BB71FT,375214,440885,
BB71FU,375174,441002,
BB71FW,375271,440838,
BB71FY,375139,441001,
BB71FZ,375042,440875,
BB71GT,375315,440867,
BB71GY,374820,440991,
BB71GZ,374742,440970,
BB71HA,374492,440802,
BB71HB,374415,440842,
BB71HF,374192,440796,
BB71HG,374319,440856,
BB71HH,374249,441173,
BB71HJ,374210,441115,
BB71HL,374171,441096,
BB71HQ,374391,441166,
BB71HR,374150,440997,
BB71HS,374164,440969,
BB71HT,374064,440889,
BB71HU,374115,440891,
BB71HW,374100,441020,
BB71HX,373998,440759,
BB71HY,373958,440790,
BB71JA,374037,440908,
BB71JB,374990,441622,
BB71JD,374906,441650,
BB71JE,375019,441696,
BB71JF,375015,441785,
BB71JG,374838,441721,
BB71JH,375218,441303,
BB71JJ,374913,440997,
BB71JL,374997,441264,
BB71JN,374969,441158,
BB71JP,374907,441209,
BB71JQ,374904,441491,
BB71JR,374866,441185,
BB71JT,374934,441312,
BB71JU,374804,441477,
BB71JW,374859,441042,
BB71JX,374709,441557,
BB71JY,374803,441369,
BB71JZ,374832,441372,
BB71LA,374757,441381,
BB71LB,374697,441335,
BB71LD,374774,441271,
BB71LE,374655,441224,
BB71LF,374632,441250,
BB71LG,374643,441380,
BB71LH,375098,441106,
BB71LJ,375030,440967,
BB71LL,375002,441081,
BB71LN,375134,441167,
BB71LP,374573,441854,
BB71LQ,374747,441176,
BB71LR,374649,441949,
BB71LS,374574,441999,
BB71LT,374531,441958,
BB71LU,374690,441889,
BB71LW,375073,441925,
BB71LY,374580,441813,
BB71LZ,374670,441670,
BB71NA,374688,441759,
BB71NB,374654,441572,
BB71ND,374609,441398,
BB71NE,374513,441378,
BB71NF,374513,441527,
BB71NG,374519,441453,
BB71NH,374609,441627,
BB71NJ,374623,441587,
BB71NL,374760,441897,
BB71NN,374669,441852,
BB71NP,374936,441816,
BB71NQ,374588,441545,
BB71NR,374733,442049,
BB71NS,374667,442065,
BB71NT,374719,442094,
BB71NU,374776,442165,
BB71NW,374816,441880,
BB71NX,375109,442055,
BB71NY,374742,442122,
BB71NZ,374548,441407,
BB71PA,374757,442236,
BB71PB,374817,442270,
BB71PD,374860,442334,
BB71PE,374910,442281,
BB71PG,374704,442200,
BB71PH,374702,441603,
BB71PJ,374594,441453,
BB71PL,375354,442206,
BB71PN,375197,441551,
BB71PP,373969,439703,
BB71PR,374978,440378,
BB71PS,376477,438801,
BB71PT,375650,439606,
BB71PU,376937,440801,
BB71PW,374175,440677,
BB71PX,375558,439582,
BB71PY,375617,439526,
BB71PZ,375785,439538,
BB71QA,376772,442708,
BB71QB,378502,442661,
BB71QD,375248,442363,
BB71QG,375023,442044,
BB71QH,374565,441983,
BB71QJ,375515,442932,
BB71QQ,374695,441977,
BB71QS,375513,442769,
BB71QT,374777,442054,
BB71QU,375704,442888,
BB71QW,375788,442645,
BB71QX,375455,442303,
BB71RA,374519,441583,
BB71RB,374572,441495,
BB72AA,374448,442104,
BB72AB,374510,442088,
BB72AD,374593,442207,
BB72AE,374431,442353,
BB72AG,374485,442295,
BB72AH,374543,442441,
BB72AJ,374203,442105,
BB72AL,374603,442312,
BB72AN,374685,442330,
BB72AP,374726,442268,
BB72AQ,374473,442398,
BB72AS,374871,442540,
BB72AT,374826,442406,
BB72AU,374944,442451,
BB72AW,374683,442267,
BB72AX,374911,442459,
BB72AY,375004,442490,
BB72AZ,375014,442649,
BB72BA,375112,442715,
BB72BB,375261,442770,
BB72BD,374986,442688,
BB72BE,374851,442584,
BB72BG,374788,442598,
BB72BH,374949,442692,
BB72BN,374652,442527,
BB72BP,374568,442282,
BB72BQ,374880,442751,
BB72BS,373925,442002,
BB72BT,374317,441822,
BB72BU,374433,442277,
BB72BW,374590,442422,
BB72BX,374343,441822,
BB72BY,374449,442246,
BB72BZ,374377,441913,
BB72DA,374402,441895,
BB72DD,374411,441985,
BB72DE,373998,442097,
BB72DF,374427,442025,
BB72DG,374439,441989,
BB72DH,374507,442013,
BB72DJ,374554,442124,
BB72DL,374571,442028,
BB72DN,374433,441928,
BB72DP,374469,441901,
BB72DQ,374364,441806,
BB72DR,373973,441979,
BB72DS,374527,441870,
BB72DT,374074,441856,
BB72DU,374035,442001,
BB72DW,374499,441955,
BB72DX,373820,442000,
BB72DY,374020,441915,
BB72DZ,373964,441872,
BB72EA,373983,441816,
BB72EB,373959,441793,
BB72ED,373878,441839,
BB72EE,373959,441737,
BB72EF,373938,441954,
BB72EG,374079,442081,
BB72EJ,375007,442803,
BB72EL,374320,441918,
BB72EN,374327,441904,
BB72EP,374325,441944,
BB72EQ,375117,442881,
BB72ER,375012,442865,
BB72ES,375075,442888,
BB72EU,374256,441953,
BB72EY,375084,442871,
BB72EZ,374114,442016,
BB72FB,373938,441852,
BB72FD,373538,441354,
BB72FE,372797,441150,
BB72FF,374237,441925,
BB72FG,372836,441137,
BB72FH,372939,441003,
BB72FJ,372999,440968,
BB72FL,373036,441056,
BB72FN,373104,441061,
BB72FP,373035,441169,
BB72FQ,373125,440994,
BB72FR,372936,441134,
BB72FS,372982,441111,
BB72FT,373062,440985,
BB72FU,373224,440844,
BB72FW,373175,441019,
BB72FX,374095,441995,
BB72FY,373135,441031,
BB72GT,374059,442018,
BB72GU,372918,441088,
BB72GW,372867,441107,
BB72GX,373268,440805,
BB72HA,374272,442096,
BB72HB,374314,442059,
BB72HE,374304,442136,
BB72HG,374342,442093,
BB72HH,374364,442144,
BB72HJ,374378,442169,
BB72HL,374375,442260,
BB72HN,374185,442275,
BB72HP,374371,442401,
BB72HQ,374375,442050,
BB72HR,374237,442188,
BB72HS,374193,442224,
BB72HT,374245,442275,
BB72HU,374294,442406,
BB72HW,374405,442393,
BB72HX,374139,442249,
BB72HY,374193,442406,
BB72HZ,374229,442541,
BB72JA,374381,442947,
BB72JB,374086,442291,
BB72JD,374011,442450,
BB72JE,374039,442648,
BB72JF,374086,442487,
BB72JG,374245,442044,
BB72JH,373745,441548,
BB72JN,374247,441798,
BB72JP,374183,441764,
BB72JR,374155,442559,
BB72JS,374134,442000,
BB72JT,374179,441849,
BB72JU,373662,441290,
BB72JW,374274,441918,
BB72JX,374171,441739,
BB72JY,374123,441724,
BB72JZ,373972,441655,
BB72LA,373852,441607,
BB72LB,373881,441637,
BB72LD,373721,441454,
BB72LE,373801,441387,
BB72LF,373758,441289,
BB72LG,373771,441266,
BB72LH,373732,441328,
BB72LJ,373759,441557,
BB72LL,373698,441570,
BB72LN,373594,441569,
BB72LP,373599,441459,
BB72LQ,373705,441252,
BB72LR,373534,441425,
BB72LS,373100,441669,
BB72LT,373346,441604,
BB72LU,373164,441683,
BB72LW,373677,441513,
BB72LX,373201,441647,
BB72LY,373277,441758,
BB72LZ,373100,441609,
BB72NA,373259,441638,
BB72NB,373232,441600,
BB72ND,373038,441906,
BB72NE,372977,441747,
BB72NF,374062,442575,
BB72NG,373506,441419,
BB72NH,373044,441818,
BB72NJ,373077,441836,
BB72NL,373118,441814,
BB72NN,373014,441681,
BB72NP,372901,441797,
BB72NQ,372984,441782,
BB72NR,374077,442448,
BB72NS,372918,441948,
BB72NT,373175,441816,
BB72NU,373504,441223,
BB72NW,372981,441715,
BB72NX,373513,441330,
BB72NY,373462,441241,
BB72NZ,373402,441274,
BB72PA,373376,441239,
BB72PB,373377,441356,
BB72PD,373249,441412,
BB72PE,373071,441348,
BB72PF,373223,441401,
BB72PG,373134,441404,
BB72PH,373432,441349,
BB72PJ,374109,442716,
BB72PL,373211,441062,
BB72PN,373182,441273,
BB72PP,373175,441304,
BB72PQ,374189,442700,
BB72PR,373309,441228,
BB72PS,373191,441146,
BB72PT,373266,441176,
BB72PU,373215,441225,
BB72PW,373121,441313,
BB72PX,373315,441108,
BB72PY,373358,441135,
BB72PZ,373566,441154,
BB72QA,373599,441173,
BB72QB,373647,441084,
BB72QD,373559,440930,
BB72QE,373537,441092,
BB72QF,373205,440934,
BB72QG,373449,440990,
BB72QH,373428,440930,
BB72QJ,373437,440743,
BB72QL,373402,440819,
BB72QN,373337,440842,
BB72QP,373279,441049,
BB72QQ,373478,441013,
BB72QS,373099,441987,
BB72QT,373000,441968,
BB72QU,373086,442019,
BB72QW,373274,440906,
BB72QX,373298,440751,
BB72QY,373058,441978,
BB72RA,374361,441971,
BB72RE,373323,440697,
BB72RF,373121,440785,
BB72RG,373201,440672,
BB72RH,373092,440689,
BB72RJ,373255,440766,
BB72RL,373130,440743,
BB72RN,373127,441549,
BB72RP,374135,442202,
BB72RQ,374104,442163,
BB72RR,374029,442127,
BB72RS,373296,441731,
BB72RT,373322,441799,
BB72WU,374203,442105,
BB73AA,371810,446661,
BB73AB,370274,449766,
BB73AD,370560,451227,
BB73AE,371508,452265,
BB73AF,371114,450681,
BB73AH,369737,453248,
BB73AJ,369164,452811,
BB73AL,373886,445081,
BB73AN,373910,445052,
BB73AP,373763,445195,
BB73AQ,371748,455442,
BB73AR,373829,445105,
BB73AS,373754,445285,
BB73AT,365907,446905,
BB73AU,365534,448362,
BB73AX,365790,449766,
BB73AY,365925,449859,
BB73AZ,365877,450079,
BB73BA,365799,450149,
BB73BB,366268,449973,
BB73BD,365760,450749,
BB73BE,366305,450306,
BB73BG,365674,450109,
BB73BH,363843,450937,
BB73BJ,363043,451496,
BB73BL,365261,453161,
BB73BN,364485,447051,
BB73BQ,364011,450407,
BB73BY,372637,440390,
BB73BZ,369758,442405,
BB73DA,369585,443183,
BB73DB,369689,443382,
BB73DD,368618,444361,
BB73DE,368394,445162,
BB73DF,367078,445724,
BB73DG,366763,443920,
BB73DH,368287,446552,
BB73DJ,369313,449161,
BB73DL,370555,448932,
BB73DQ,365454,444276,
BB73DY,369737,450488,
BB73DZ,369651,450441,
BB73EA,369739,450567,
BB73EB,369839,450680,
BB73ED,367931,450305,
BB73EE,368153,451962,
BB73EP,370970,452451,
BB73ER,371077,452302,
BB73ES,371234,452358,
BB73ET,371167,452414,
BB73EU,371097,452529,
BB73HB,372950,443559,
BB73HG,373875,442749,
BB73HH,373005,443534,
BB73HJ,372909,443569,
BB73HL,372941,443497,
BB73HN,372935,443676,
BB73HP,372904,443861,
BB73HQ,373610,443555,
BB73HR,372958,443887,
BB73HS,372853,443871,
BB73HT,372790,443872,
BB73HU,372806,443699,
BB73HW,372957,443709,
BB73HX,372864,443625,
BB73HY,372726,443802,
BB73HZ,372826,443934,
BB73JA,372802,443916,
BB73JB,372898,444066,
BB73JD,373036,444035,
BB73JE,373587,444088,
BB73JF,373432,444409,
BB73JG,373670,445162,
BB73JH,371440,444273,
BB73JJ,372283,445712,
BB73JL,373042,443696,
BB73JN,373742,445282,
BB73JP,373705,445223,
BB73JQ,372591,444097,
BB73JR,373790,445225,
BB73JS,373852,445135,
BB73JT,373876,445057,
BB73JU,373739,445196,
BB73JW,373797,445366,
BB73JX,373807,445269,
BB73JY,373599,445309,
BB73LA,373031,441489,
BB73LB,372626,442005,
BB73LD,373483,442678,
BB73LE,372840,443471,
BB73LF,372789,443573,
BB73LG,372216,443262,
BB73LH,371883,441919,
BB73LJ,372429,441384,
BB73LL,371986,440722,
BB73LN,371529,440824,
BB73LP,369827,441144,
BB73LQ,371854,442668,
BB73LR,369443,440785,
BB73LS,369111,441517,
BB73LT,368473,442030,
BB73LU,367225,441874,
BB73LW,370757,440930,
BB73LX,366379,442387,
BB73LY,365724,441785,
BB73LZ,369841,441631,
BB73NA,370076,443721,
BB73NB,369167,444820,
BB73ND,369201,441558,
BB73NF,372738,441951,
BB74AA,376680,443976,
BB74AB,376664,444057,
BB74AD,376731,444059,
BB74AE,376711,444056,
BB74AF,376719,444092,
BB74AG,376695,444260,
BB74AH,376669,444219,
BB74AJ,376648,444245,
BB74AL,376580,444296,
BB74AN,376581,444379,
BB74AP,376864,444084,
BB74AQ,376804,444136,
BB74AR,376904,444158,
BB74AS,376973,444161,
BB74AT,376939,444019,
BB74AU,377115,444169,
BB74AW,376848,444088,
BB74AX,377122,444065,
BB74AY,377142,444134,
BB74AZ,377108,444098,
BB74BA,377143,444224,
BB74BB,377154,444255,
BB74BE,377045,444272,
BB74BF,376778,444226,
BB74BG,376991,444176,
BB74BH,376802,444056,
BB74BJ,378454,444345,
BB74BL,378536,444279,
BB74BN,378528,444182,
BB74BP,378679,444082,
BB74BR,378643,444047,
BB74BS,378554,444051,
BB74BT,378488,444008,
BB74BU,379115,443475,
BB74BW,378568,444167,
BB74BX,380426,443469,
BB74BY,381308,443250,
BB74BZ,381960,443747,
BB74DA,382598,444071,
BB74DB,381216,443903,
BB74DD,381285,443970,
BB74DE,381119,444461,
BB74DF,379444,444668,
BB74DH,376017,445019,
BB74DJ,383246,448959,
BB74DL,377852,444340,
BB74DN,378331,444327,
BB74DP,379935,445436,
BB74DQ,383301,448994,
BB74DR,380191,445902,
BB74DS,380486,445775,
BB74DT,380723,445876,
BB74DU,381190,445849,
BB74DW,378424,444778,
BB74DX,381267,445853,
BB74DY,381296,445879,
BB74DZ,381607,445966,
BB74EA,381061,446279,
BB74EB,381676,446978,
BB74ED,381974,447078,
BB74EE,382487,446797,
BB74EF,382489,445990,
BB74EG,382126,445484,
BB74EH,381681,444774,
BB74EJ,381566,445261,
BB74EL,380402,445793,
BB74EN,380458,445803,
BB74EP,376545,444043,
BB74EQ,382724,444861,
BB74ES,382607,448786,
BB74ET,382833,448721,
BB74EU,383373,448439,
BB74EW,382928,448744,
BB74EX,383008,448757,
BB74EY,382883,448699,
BB74EZ,382871,448780,
BB74GA,376849,444175,
BB74GB,376737,444202,
BB74GR,376618,443274,
BB74HA,382830,448784,
BB74HB,382839,448844,
BB74HD,382909,448793,
BB74HE,382890,448833,
BB74HF,382950,448828,
BB74HG,383016,448802,
BB74HH,383109,448846,
BB74HJ,383117,448896,
BB74HL,383201,448916,
BB74HN,383241,448926,
BB74HP,383948,449156,
BB74HQ,382961,448924,
BB74HR,383085,448863,
BB74HS,383156,448895,
BB74HT,382745,448859,
BB74HW,383358,448973,
BB74HX,382535,449724,
BB74HY,381894,449929,
BB74HZ,381836,451054,
BB74JA,381391,452516,
BB74JB,382937,452902,
BB74JD,383106,451968,
BB74JE,383644,451344,
BB74JF,384146,451640,
BB74JH,384680,447052,
BB74JJ,383365,447107,
BB74JL,383847,446475,
BB74JN,384254,445252,
BB74JP,381613,448283,
BB74JQ,383374,450441,
BB74JR,384642,445649,
BB74JS,384930,445549,
BB74JU,382889,448756,
BB74JW,382713,448803,
BB74JX,376039,443295,
BB74JY,376356,443487,
BB74JZ,376368,443638,
BB74LA,376578,443738,
BB74LB,376893,443864,
BB74LD,377072,444796,
BB74LE,377589,446304,
BB74LF,377870,446730,
BB74LG,378151,446326,
BB74LH,379835,447153,
BB74LJ,381151,448166,
BB74LL,382866,448284,
BB74LN,382540,448911,
BB74LP,382289,449266,
BB74LQ,378508,446088,
BB74LR,381860,449916,
BB74LS,380491,449795,
BB74LT,379150,448651,
BB74LU,378822,450283,
BB74LW,381905,448941,
BB74LX,380406,450557,
BB74LY,380104,452087,
BB74LZ,376609,450410,
BB74NA,377443,445534,
BB74NB,377669,445817,
BB74ND,377606,446184,
BB74NE,377616,446151,
BB74NF,383186,448837,
BB74NG,380419,450548,
BB74NH,377530,446568,
BB74NJ,377324,447977,
BB74NL,377815,449286,
BB74NN,378252,448907,
BB74NP,378701,449377,
BB74NQ,378549,449349,
BB74NR,378596,448319,
BB74NS,378606,449449,
BB74NT,378002,449925,
BB74NU,378528,451246,
BB74NW,378459,449387,
BB74NX,378610,451270,
BB74NY,379074,452637,
BB74NZ,377689,452236,
BB74PA,377672,450422,
BB74PB,377603,449435,
BB74PD,377501,449466,
BB74PE,377442,449526,
BB74PF,377384,449484,
BB74PG,377031,449751,
BB74PH,375169,450458,
BB74PJ,374719,449269,
BB74PL,377545,449437,
BB74PQ,375845,449760,
BB74PR,374797,442951,
BB74PT,374797,442951,
BB74PU,374852,442939,
BB74PX,374902,443039,
BB74PY,374928,442963,
BB74PZ,374853,443232,
BB74QA,374679,443072,
BB74QB,374697,443226,
BB74QD,374695,443492,
BB74QE,375958,445066,
BB74QF,374693,443672,
BB74QG,374876,443358,
BB74QH,374866,444863,
BB74QJ,375400,445165,
BB74QL,375962,445158,
BB74QN,375929,445107,
BB74QQ,374648,443719,
BB74QR,375923,445409,
BB74QS,376489,446058,
BB74QT,375695,446057,
BB74QU,375847,445445,
BB74QW,375957,445120,
BB74QX,375904,445519,
BB74QY,375918,445574,
BB74QZ,375890,445616,
BB74RA,375864,445613,
BB74RB,375858,445687,
BB74RD,375850,445632,
BB74RE,375886,445647,
BB74RF,375864,445685,
BB74RG,375834,445684,
BB74RH,375770,445856,
BB74RJ,375782,445917,
BB74RL,375190,446162,
BB74RN,375898,445846,
BB74RP,376035,445584,
BB74RQ,375852,445731,
BB74RR,376023,445639,
BB74RS,377206,446413,
BB74RT,377278,446640,
BB74RU,375648,446298,
BB74RW,375925,445656,
BB74RX,376087,447481,
BB74RY,376473,445770,
BB74RZ,375894,445719,
BB74SB,374324,444363,
BB74SF,375466,442987,
BB74SG,375415,442948,
BB74SH,374446,444332,
BB74SJ,374462,444283,
BB74SL,374433,444311,
BB74SN,374480,444460,
BB74SR,374369,444329,
BB74SS,374300,444392,
BB74ST,374265,444397,
BB74SU,374277,444434,
BB74SW,374463,444431,
BB74SX,374153,444412,
BB74SY,374148,444433,
BB74SZ,374374,444668,
BB74TA,374325,444411,
BB74TB,374358,444497,
BB74TD,374408,444526,
BB74TE,374567,444577,
BB74TF,374463,444609,
BB74TG,374496,444708,
BB74TH,374396,444431,
BB74TJ,374402,444297,
BB74TL,374259,445555,
BB74TN,375281,449388,
BB74TP,373564,452647,
BB74TQ,374556,444730,
BB74TR,374368,453450,
BB74TS,374593,456006,
BB74TU,374619,444516,
BB74TW,374070,451181,
BB74TY,374397,444371,
BB74UN,381776,449055,
BB79AA,373382,436525,
BB79AB,373470,436581,
BB79AD,373455,436949,
BB79AE,373671,437575,
BB79AF,373822,436916,
BB79AG,373613,436933,
BB79AH,373632,437592,
BB79AJ,373527,437635,
BB79AL,373538,437677,
BB79AN,373638,437988,
BB79AP,373654,438219,
BB79AQ,373567,437671,
BB79AR,373671,438275,
BB79AS,373679,438315,
BB79AT,373707,438365,
BB79AU,373753,438444,
BB79AW,373654,438110,
BB79AX,373763,438366,
BB79AY,373751,438494,
BB79AZ,373823,438502,
BB79BA,373959,438617,
BB79BB,373883,438575,
BB79BD,374066,439070,
BB79BE,373668,437974,
BB79BF,373717,438440,
BB79BG,373709,437965,
BB79BH,374035,437930,
BB79BJ,373882,437869,
BB79BL,374557,437741,
BB79BN,373632,437898,
BB79BP,373816,438368,
BB79BQ,373932,438280,
BB79BS,374499,437428,
BB79BT,374670,437544,
BB79BU,374582,437543,
BB79BW,373632,436986,
BB79BX,374642,437618,
BB79BY,374706,437611,
BB79BZ,375175,438074,
BB79DA,374858,437565,
BB79DB,374760,437485,
BB79DD,374557,437409,
BB79DE,374545,437410,
BB79DF,374520,437376,
BB79DG,374647,437205,
BB79DH,374241,438293,
BB79DJ,377966,437233,
BB79DL,374620,435021,
BB79DN,374595,434201,
BB79DP,374654,435612,
BB79DQ,377600,437257,
BB79DR,374823,436287,
BB79DS,375085,435185,
BB79DT,376131,436438,
BB79DU,376636,436606,
BB79DW,374308,434641,
BB79DX,377053,437011,
BB79DY,377450,437312,
BB79DZ,377817,437446,
BB79EA,377613,437345,
BB79EB,377900,437430,
BB79ED,377704,437163,
BB79EF,377668,437113,
BB79EG,377649,437213,
BB79EH,377997,437623,
BB79EJ,378069,437742,
BB79EL,378003,437800,
BB79EN,379097,438156,
BB79EP,378026,437499,
BB79EQ,377838,437235,
BB79ES,378083,437503,
BB79ET,377990,437336,
BB79EU,378085,437283,
BB79EW,377953,437437,
BB79EX,378141,437208,
BB79EY,378106,437152,
BB79EZ,378200,437069,
BB79FA,373777,438295,
BB79FB,374625,434817,
BB79FD,373735,438064,
BB79FE,373764,437988,
BB79FF,373798,438081,
BB79FG,373882,437938,
BB79FH,373684,438076,
BB79FJ,377557,437293,
BB79FL,373988,438247,
BB79FQ,375581,437008,
BB79FR,375454,436763,
BB79FS,378074,437393,
BB79FW,372539,437326,
BB79FX,377725,437209,
BB79FY,378125,437487,
BB79GF,374203,442105,
BB79GP,374203,442105,
BB79GW,373871,438210,
BB79GX,373856,438182,
BB79GY,377453,437250,
BB79HA,378131,437033,
BB79HB,379836,437490,
BB79HD,377883,437600,
BB79HE,377952,437683,
BB79HF,377857,437713,
BB79HG,377920,437736,
BB79HH,377811,437744,
BB79HJ,377762,437802,
BB79HL,377789,437857,
BB79HN,377285,438978,
BB79HP,377337,437334,
BB79HQ,377947,437751,
BB79HR,377992,437525,
BB79HS,377968,437476,
BB79HT,378082,437465,
BB79HU,377949,437538,
BB79HW,377311,438156,
BB79HX,377870,437563,
BB79HY,371794,435324,
BB79HZ,371673,436304,
BB79JA,372010,435565,
BB79JB,372316,437210,
BB79JD,372870,435719,
BB79JE,372411,435281,
BB79JF,371885,434607,
BB79JG,372242,434960,
BB79JH,372805,435013,
BB79JJ,373348,434483,
BB79JL,373416,435202,
BB79JN,372602,436911,
BB79JP,372344,437176,
BB79JQ,372976,435147,
BB79JR,372253,437364,
BB79JS,372624,437259,
BB79JT,372274,437279,
BB79JU,372727,437334,
BB79JW,372477,436867,
BB79JX,372663,437489,
BB79JY,372713,437519,
BB79LE,372227,435675,
BB79LF,372134,435050,
BB79LG,372021,435440,
BB79LH,372146,435397,
BB79LJ,372031,435361,
BB79LL,372602,435885,
BB79LN,372096,435347,
BB79LP,372193,435444,
BB79LQ,372086,435473,
BB79LR,372136,435506,
BB79LS,372181,435539,
BB79LT,372201,435565,
BB79LU,372304,435486,
BB79LW,372143,435305,
BB79LX,372318,435568,
BB79LY,372263,435621,
BB79LZ,372274,435665,
BB79NA,372433,435738,
BB79NB,372302,435648,
BB79ND,372394,435759,
BB79NE,372185,435639,
BB79NF,371813,435367,
BB79NG,372362,435673,
BB79NH,372470,435686,
BB79NJ,372542,435732,
BB79NL,372714,435791,
BB79NN,372793,435778,
BB79NP,372949,435793,
BB79NQ,372455,435639,
BB79NR,373024,435855,
BB79NS,373016,435852,
BB79NT,373044,435868,
BB79NU,373242,435893,
BB79NW,372862,435760,
BB79NX,373233,435871,
BB79NY,373363,435825,
BB79NZ,372633,435757,
BB79PA,372796,437912,
BB79PD,372457,435755,
BB79PE,372212,437131,
BB79PF,372612,437728,
BB79PG,372414,437876,
BB79PH,371135,439792,
BB79PJ,371244,439504,
BB79PL,371547,439178,
BB79PN,370279,438480,
BB79PP,370199,439895,
BB79PQ,371685,438524,
BB79PR,369260,439373,
BB79PS,369576,439311,
BB79PT,369200,439124,
BB79PU,369354,439181,
BB79PW,369959,439245,
BB79PX,368989,438936,
BB79PY,369412,439909,
BB79PZ,369010,439041,
BB79QA,368476,438293,
BB79QB,368450,438149,
BB79QD,368364,438117,
BB79QE,368405,438205,
BB79QF,368383,438025,
BB79QG,368492,438114,
BB79QH,368581,438032,
BB79QJ,368724,437983,
BB79QL,369173,438287,
BB79QN,368471,437574,
BB79QP,367308,437908,
BB79QQ,368437,438253,
BB79QR,367992,437996,
BB79QS,368583,437972,
BB79QT,367772,438222,
BB79QU,368523,439459,
BB79QW,368119,437657,
BB79QX,368280,439741,
BB79QY,368340,440372,
BB79QZ,373947,438343,
BB79RA,372128,437426,
BB79RB,373635,438255,
BB79RD,372188,437373,
BB79RE,373024,436474,
BB79RF,372228,437297,
BB79RG,373498,436467,
BB79RH,373206,436471,
BB79RJ,373292,436568,
BB79RL,373418,436766,
BB79RN,373252,436420,
BB79RP,373180,436387,
BB79RQ,373308,436463,
BB79RR,373060,436238,
BB79RS,373004,436370,
BB79RT,372963,436527,
BB79RU,372912,436470,
BB79RW,373187,436574,
BB79RX,372788,436549,
BB79RY,372645,436756,
BB79RZ,372668,436809,
BB79SA,372676,436942,
BB79SB,372481,436807,
BB79SD,372522,436748,
BB79SE,373058,436638,
BB79SF,372578,436680,
BB79SG,372980,436488,
BB79SH,372382,437365,
BB79SJ,372387,437300,
BB79SL,373346,436023,
BB79SN,373355,436300,
BB79SP,373317,436196,
BB79SQ,373417,436699,
BB79SR,373357,435938,
BB79SS,373171,436085,
BB79ST,373256,436033,
BB79SU,373177,436212,
BB79SW,373314,436296,
BB79SX,373191,436213,
BB79SY,373247,436214,
BB79SZ,373376,436035,
BB79TA,373402,436054,
BB79TB,373450,436022,
BB79TD,373441,436147,
BB79TE,373463,436193,
BB79TF,373623,436164,
BB79TG,373436,436289,
BB79TH,373237,436252,
BB79TJ,373220,436320,
BB79TL,373054,436164,
BB79TN,372934,436145,
BB79TP,372653,436012,
BB79TQ,373289,436341,
BB79TR,372630,435982,
BB79TS,372857,435880,
BB79TT,372759,435867,
BB79TU,372840,435851,
BB79TW,372798,436249,
BB79TX,373407,436353,
BB79TY,373405,436210,
BB79UA,373404,436324,
BB79UB,377715,437296,
BB79UD,373523,436208,
BB79UE,373650,436126,
BB79UF,373421,435949,
BB79UG,373538,436307,
BB79UH,373305,436661,
BB79UJ,372318,437485,
BB79UL,372288,437511,
BB79UN,373744,438210,
BB79UP,373729,438253,
BB79UQ,373763,438191,
BB79UR,373774,438154,
BB79US,372506,437480,
BB79UT,372529,437509,
BB79UU,372476,437553,
BB79UW,372526,437541,
BB79UX,377669,437300,
BB79UY,377746,437263,
BB79WA,373968,438148,
BB79WB,373968,438148,
BB79WD,373968,438148,
BB79WF,374072,438310,
BB79WG,372815,435718,
BB79WP,373623,437606,
BB79WR,374203,442105,
BB79XA,372155,437216,
BB79XB,372067,437237,
BB79XD,372105,437533,
BB79XE,372071,437446,
BB79XF,372016,437353,
BB79XG,372006,437320,
BB79XH,373677,436654,
BB79XJ,373695,436548,
BB79XL,373635,436589,
BB79XN,372719,435660,
BB79XP,373617,437540,
BB79XQ,374092,438093,
BB79XR,374068,438025,
BB79XS,373884,438017,
BB79XT,373937,438057,
BB79XU,373887,438069,
BB79XW,373590,437504,
BB79XX,373194,436719,
BB79XY,373105,436703,
BB79XZ,373184,436658,
BB79YA,373239,436643,
BB79YB,371910,435654,
BB79YD,373966,436914,
BB79YE,372767,437473,
BB79YF,372701,436509,
BB79YG,372798,436456,
BB79YH,372703,436375,
BB79YJ,372730,436303,
BB79YL,372781,436386,
BB79YN,372848,436343,
BB79YP,372791,436314,
BB79YQ,374079,437846,
BB79YS,373934,438801,
BB79ZA,373909,438877,
BB79ZB,373896,438803,
BB79ZD,373868,438870,
BB79ZF,368652,438092,
BB79ZH,368745,438063,
BB79ZJ,373465,438034,
BB79ZL,373444,438074,
BB79ZN,373525,438110,
BB79ZT,373440,438144,
BB79ZU,373636,437807,
BB80AA,388787,440042,
BB80AB,388698,440024,
BB80AD,388643,440007,
BB80AE,388496,439984,
BB80AG,388385,439930,
BB80AP,389182,440162,
BB80AQ,388822,440052,
BB80AR,389470,439923,
BB80AX,389032,440153,
BB80AY,389788,440493,
BB80AZ,389620,440538,
BB80BA,389799,440555,
BB80BB,389702,440609,
BB80BD,389623,440587,
BB80BE,389784,440608,
BB80BF,388290,439859,
BB80BG,389635,440511,
BB80BH,389979,440449,
BB80BP,388548,439936,
BB80BQ,389629,440464,
BB80BS,388396,439891,
BB80BT,388284,439865,
BB80BU,388652,439975,
BB80BX,388279,439852,
BB80BZ,388518,439932,
BB80DB,388404,439847,
BB80DD,388401,439791,
BB80DE,388480,439813,
BB80DF,388378,439841,
BB80DG,388485,439871,
BB80DH,388597,439883,
BB80DJ,388652,439897,
BB80DL,388323,439833,
BB80DQ,388516,439862,
BB80DR,388215,439795,
BB80DW,388260,439830,
BB80DY,389007,439944,
BB80EB,388895,440067,
BB80EE,389025,440001,
