PE71RT,527313,297338,
PE71RU,527280,297189,
PE71RW,527242,297574,
PE71RX,527416,297627,
PE71RY,526731,297698,
PE71RZ,527178,297050,
PE71SA,527119,296947,
PE71SB,527090,296857,
PE71SD,527164,296990,
PE71SE,527185,297033,
PE71SF,527270,297053,
PE71SG,527479,297112,
PE71SH,527620,296995,
PE71SJ,527455,296956,
PE71SL,527472,296989,
PE71SN,527448,296922,
PE71SP,527596,296869,
PE71SQ,527543,297198,
PE71SR,527594,296795,
PE71SS,527251,296910,
PE71ST,527338,296839,
PE71SU,527455,296781,
PE71SX,527762,296692,
PE71SY,527266,296828,
PE71SZ,528261,296531,
PE71TA,527728,296655,
PE71TB,527454,297014,
PE71TD,527022,297619,
PE71TE,527709,296853,
PE71TF,527018,296853,
PE71TG,527574,297004,
PE71TH,527606,296671,
PE71TJ,527615,296555,
PE71TL,527690,296573,
PE71TN,527664,296641,
PE71TP,527363,296703,
PE71TQ,527781,296628,
PE71TR,527837,296584,
PE71TS,527230,296833,
PE71TT,527206,296777,
PE71TU,527883,297015,
PE71TW,527489,296608,
PE71TX,528089,297046,
PE71TY,527873,296917,
PE71TZ,528024,297273,
PE71UA,527120,296750,
PE71UB,527400,296594,
PE71UD,527177,296702,
PE71UE,527294,296636,
PE71UF,527433,296393,
PE71UG,527332,296494,
PE71UH,527245,296353,
PE71UJ,527308,296911,
PE71UL,527602,296411,
PE71UN,527420,296345,
PE71UP,527502,296713,
PE71UQ,527602,296451,
PE71UR,526405,297596,
PE71US,527108,297091,
PE71UT,528017,297939,
PE71UU,528061,297834,
PE71UW,527101,297852,
PE71UX,527177,296933,
PE71UY,527862,296526,
PE71UZ,527243,296771,
PE71WA,527195,296595,
PE71WB,527423,296735,
PE71WD,527188,296883,
PE71WE,526318,297855,
PE71WF,526460,297886,
PE71WG,527663,296849,
PE71WH,527227,297269,
PE71XA,527764,297091,
PE71XB,527678,297341,
PE71XD,527780,297404,
PE71XE,527809,297412,
PE71XF,527595,297690,
PE71XG,527740,297699,
PE71XH,527907,297693,
PE71XJ,527705,297622,
PE71XL,528103,297739,
PE71XN,527964,297610,
PE71XP,528001,297666,
PE71XQ,527900,297930,
PE71XR,527462,297788,
PE71XS,527482,297633,
PE71XT,527914,297270,
PE71XU,527883,297478,
PE71XW,527888,297643,
PE71XX,527990,297505,
PE71XY,528066,297475,
PE71XZ,528077,297675,
PE71YA,528160,297654,
PE71YB,528101,297357,
PE71YD,527996,297345,
PE71YE,528141,297988,
PE71YF,527699,297877,
PE71YG,527785,297848,
PE71YH,528275,297870,
PE71YJ,527499,297776,
PE71YL,527562,297776,
PE71YN,527631,297768,
PE71YP,528225,297804,
PE71YQ,527792,297756,
PE71YR,528357,297844,
PE71YS,528408,297973,
PE71YT,527899,297768,
PE71YU,527981,297819,
PE71YW,527737,297770,
PE71YX,528274,298084,
PE71YY,528271,297934,
PE71YZ,528359,298043,
PE72AA,526573,296368,
PE72AB,528718,298730,
PE72AD,529020,298055,
PE72AJ,528133,297150,
PE72AL,530734,297843,
PE72AN,529334,296975,
PE72AP,528739,297228,
PE72AQ,527892,297102,
PE72AR,529212,297178,
PE72AS,529408,296965,
PE72AT,529330,297314,
PE72AU,529326,297157,
PE72AW,529316,297039,
PE72AX,529454,297135,
PE72AY,529607,296976,
PE72AZ,529547,296905,
PE72BA,529522,297284,
PE72BB,529677,297308,
PE72BD,530001,297419,
PE72BE,530372,297570,
PE72BF,530539,297717,
PE72BG,530901,297531,
PE72BH,530765,297976,
PE72BJ,530898,297604,
PE72BL,530806,297580,
PE72BN,530745,297718,
PE72BP,530715,297924,
PE72BQ,530604,297829,
PE72BS,531019,297585,
PE72BT,530970,297718,
PE72BU,531061,297712,
PE72BW,530814,297825,
PE72BX,530897,297916,
PE72BY,531277,297631,
PE72BZ,530990,297768,
PE72DA,530439,297486,
PE72DB,534320,296801,
PE72DD,531851,298457,
PE72DE,531899,297446,
PE72DF,529721,297270,
PE72DG,531882,297530,
PE72DH,532340,296639,
PE72DJ,532521,295311,
PE72DL,532735,296943,
PE72DN,533508,297074,
PE72DP,533467,296604,
PE72DQ,530212,297425,
PE72DR,534086,295946,
PE72DS,534770,298559,
PE72DT,533827,299006,
PE72DU,535330,300566,
PE72DW,534110,296869,
PE72DX,535328,299505,
PE72DY,530807,297739,
PE72DZ,533576,296663,
PE72EA,530553,297948,
PE72EB,530525,297774,
PE72ED,530807,298045,
PE72EE,530483,297454,
PE72EF,534191,296830,
PE72EH,529378,297227,
PE72EJ,529611,297065,
PE72EL,529547,297163,
PE72EQ,529512,297075,
PE72EU,527743,296203,
PE72EX,527939,296107,
PE72EY,527595,296161,
PE72FE,516135,303110,
PE72FF,516135,303110,
PE72FG,524353,296975,
PE72FH,528457,297397,
PE72FJ,528454,297154,
PE72FL,528459,297211,
PE72FN,528342,297203,
PE72FP,528399,297327,
PE72FQ,528501,297405,
PE72FR,528389,297387,
PE72FS,533430,296904,
PE72FU,516135,303110,
PE72FW,528438,297507,
PE72FX,527975,295947,
PE72GB,530587,297306,
PE72HA,527855,295949,
PE72HB,528465,295077,
PE72HD,528591,295890,
PE72HG,530125,296426,
PE72HJ,530877,296814,
PE72HL,530985,295568,
PE72HN,532875,294529,
PE72HP,533458,295082,
PE72HR,534717,294868,
PE72HS,534234,294198,
PE72HT,531133,294950,
PE72HU,531556,292761,
PE72HW,533612,293247,
PE72HY,530748,293423,
PE72JA,528268,295968,
PE72JB,524368,296975,
PE72JG,530597,297980,
PE72JQ,530652,298053,
PE72LA,527708,294461,
PE72LF,527360,294460,
PE72LH,526273,296396,
PE72LJ,525839,294690,
PE72LN,525079,296465,
PE72LP,526056,293812,
PE72LR,526406,294730,
PE72LS,525971,293366,
PE72LT,527523,293011,
PE72LU,528885,293490,
PE72LW,525052,295379,
PE72LY,530503,291473,
PE72NA,530048,294905,
PE72NE,531038,291529,
PE72PA,523985,296910,
PE72PB,524061,296955,
PE72PD,523152,296372,
PE72PG,523861,297254,
PE72PH,523461,295217,
PE72PP,522247,296008,
PE72RF,527956,296819,
PE72RG,528003,296916,
PE72RH,528037,296954,
PE72RJ,528128,296895,
PE73AA,520259,294594,
PE73AB,517656,292162,
PE73AD,517789,292193,
PE73AE,517734,292133,
PE73AF,517787,292085,
PE73AG,514535,294230,
PE73AH,517970,292773,
PE73AJ,519970,294710,
PE73AL,519991,294667,
PE73AN,520334,294634,
PE73AP,520370,294779,
PE73AQ,520340,294564,
PE73AR,520477,294672,
PE73AS,520599,294703,
PE73AU,518222,292962,
PE73AW,520312,294702,
PE73AX,520521,294614,
PE73AY,520077,294439,
PE73AZ,519781,294136,
PE73BA,520005,294603,
PE73BB,519969,294536,
PE73BD,520086,296141,
PE73BE,520187,296211,
PE73BF,518303,292933,
PE73BG,520038,294691,
PE73BH,520196,294875,
PE73BJ,520031,295009,
PE73BL,520083,294961,
PE73BN,520159,295192,
PE73BP,520014,295074,
PE73BQ,520113,294657,
PE73BS,520149,296011,
PE73BT,520075,294715,
PE73BU,520127,294814,
PE73BW,520197,295931,
PE73BX,520114,294782,
PE73BY,520382,295915,
PE73BZ,519088,288146,
PE73DA,520398,294512,
PE73DB,520494,294574,
PE73DD,520593,294484,
PE73DE,520606,294591,
PE73DF,520718,294523,
PE73DG,520844,294591,
PE73DH,521781,293038,
PE73DJ,522255,293555,
PE73DL,523997,292326,
PE73DN,520141,295893,
PE73DP,517860,292601,
PE73DQ,521890,294834,
PE73DR,524773,293083,
PE73DS,522996,293704,
PE73DT,518082,292920,
PE73DU,520720,294618,
PE73DW,520139,295562,
PE73DX,520615,294467,
PE73DY,522507,294129,
PE73DZ,522462,294899,
PE73EA,518884,292768,
PE73EB,518779,292747,
PE73ED,518990,292841,
PE73EE,519204,292991,
PE73EF,519262,292935,
PE73EG,519275,293103,
PE73EH,519520,293418,
PE73EJ,519509,293329,
PE73EL,519408,293584,
PE73EN,519498,293607,
PE73EP,518981,292735,
PE73EQ,519350,293034,
PE73ER,518970,292775,
PE73ES,519268,292681,
PE73ET,519167,292683,
PE73EU,519116,292726,
PE73EW,519272,293185,
PE73EX,519030,292640,
PE73EY,518960,292595,
PE73EZ,518997,292550,
PE73FA,519018,293149,
PE73FB,516341,289244,
PE73FD,519321,292922,
PE73FE,516240,289117,
PE73FF,515799,289650,
PE73FG,515906,289706,
PE73FH,516201,289300,
PE73FJ,516252,289305,
PE73FL,516232,289313,
PE73FN,516228,289186,
PE73FP,519060,293086,
PE73FQ,515889,289559,
PE73FR,520229,296357,
PE73FS,519012,292981,
PE73FT,520080,295647,
PE73FU,515515,294175,
PE73FW,519703,293451,
PE73FX,516135,303110,
PE73FY,519038,292948,
PE73FZ,518284,286052,
PE73GA,513459,295831,
PE73GB,517647,292808,
PE73GD,518978,293148,
PE73GE,518315,292749,
PE73GF,519120,293178,
PE73GG,518022,292955,
PE73GH,513459,295831,
PE73GJ,518051,292920,
PE73GL,518992,293028,
PE73GP,519617,293366,
PE73GQ,519643,293578,
PE73GR,519602,293520,
PE73GS,516135,303110,
PE73GT,519771,293519,
PE73GW,519119,293107,
PE73GX,519576,293480,
PE73GY,518235,292107,
PE73GZ,519071,292982,
PE73HA,519074,292518,
PE73HB,519094,292432,
PE73HD,519055,292436,
PE73HE,519139,292517,
PE73HF,519284,292482,
PE73HG,519202,292517,
PE73HH,515341,293910,
PE73HJ,517702,292447,
PE73HL,517853,292422,
PE73HN,517631,292392,
PE73HP,517599,292511,
PE73HQ,519233,292592,
PE73HR,517723,292548,
PE73HS,519251,292820,
PE73HT,519315,292881,
PE73HU,517433,292412,
PE73HW,517680,292450,
PE73HX,519776,291606,
PE73HY,520910,292576,
PE73HZ,519278,292283,
PE73JA,518872,292505,
PE73JB,518723,292673,
PE73JD,518405,292616,
PE73JE,518523,292921,
PE73JF,518647,292852,
PE73JH,518616,292812,
PE73JJ,518628,292616,
PE73JL,518771,292435,
PE73JN,518704,292518,
PE73JP,518744,292464,
PE73JQ,518649,292723,
PE73JR,518725,292293,
PE73JS,518719,292354,
PE73JT,518784,292351,
PE73JU,518894,292328,
PE73JW,518607,292430,
PE73JY,519352,292685,
PE73JZ,519309,292768,
PE73LA,518470,291943,
PE73LB,518122,291914,
PE73LD,518125,291834,
PE73LE,518244,291937,
PE73LF,517952,292026,
PE73LG,517993,291982,
PE73LH,517865,291807,
PE73LJ,517905,291670,
PE73LL,520088,295945,
PE73LN,518085,292165,
PE73LP,518288,292079,
PE73LQ,517960,291841,
PE73LR,518368,292236,
PE73LS,518235,292379,
PE73LT,518410,292166,
PE73LU,518580,292142,
PE73LW,518071,292191,
PE73LX,518350,292669,
PE73LY,518909,292278,
PE73LZ,518613,292101,
PE73NA,518228,291545,
PE73NB,519049,290315,
PE73ND,517654,291957,
PE73NE,517529,292067,
PE73NF,517518,292178,
PE73NG,517372,292279,
PE73NH,517467,292546,
PE73NJ,518168,292039,
PE73NP,517552,292631,
PE73NQ,517474,292611,
PE73NR,517739,292329,
PE73NS,517858,292224,
PE73NT,518124,292432,
PE73NU,518348,292485,
PE73NW,518000,292161,
PE73NX,518389,292429,
PE73NY,518071,292302,
PE73NZ,517176,291870,
PE73PA,519264,287816,
PE73PB,518988,287944,
PE73PD,518840,287837,
PE73PE,518801,287750,
PE73PF,518735,287695,
PE73PG,518678,287810,
PE73PH,519433,287668,
PE73PJ,519480,287518,
PE73PL,519704,287775,
PE73PN,520363,287050,
PE73PP,521233,288177,
PE73PQ,519161,287817,
PE73PR,522047,290052,
PE73PS,517570,292351,
PE73PT,519425,288359,
PE73PU,519861,293369,
PE73PW,522312,287090,
PE73PX,519446,287075,
PE73PY,518572,287692,
PE73PZ,518993,288047,
PE73QA,517992,285844,
PE73QB,518129,292945,
PE73QD,517851,292702,
PE73QE,519018,285833,
PE73QF,520489,286625,
PE73QG,521283,285155,
PE73QH,517435,285887,
PE73QJ,517643,285917,
PE73QL,517530,285857,
PE73QN,517526,285584,
PE73QP,517533,285967,
PE73QQ,519025,286690,
PE73QR,517316,285965,
PE73QS,517034,285788,
PE73QT,518298,293020,
PE73QU,516827,286743,
PE73QW,517575,285992,
PE73QX,519005,287885,
PE73QY,518197,292854,
PE73QZ,518956,287789,
PE73RA,516320,289158,
PE73RB,516416,289233,
PE73RD,516375,289127,
PE73RE,516473,289142,
PE73RF,516077,289266,
PE73RG,516044,289103,
PE73RH,515686,289373,
PE73RJ,516392,289340,
PE73RL,519035,287783,
PE73RN,515740,289480,
PE73RP,516234,289539,
PE73RQ,516128,289164,
PE73RR,516116,289865,
PE73RS,515953,289624,
PE73RT,516138,289612,
PE73RU,516067,289929,
PE73RW,516479,289330,
PE73RX,515811,289466,
PE73RY,515735,289435,
PE73RZ,515869,289522,
PE73SA,517036,289243,
PE73SB,516933,288189,
PE73SD,514902,287858,
PE73SF,514839,289898,
PE73SG,514220,288440,
PE73SH,512466,288344,
PE73SJ,512257,289696,
PE73SL,513377,288949,
PE73SN,514557,288748,
PE73SP,515658,290658,
PE73SQ,513689,287562,
PE73SR,515200,290372,
PE73SS,514688,290236,
PE73ST,514504,290699,
PE73SU,514636,289903,
PE73SW,514846,289934,
PE73SX,514574,289665,
PE73SY,514778,289778,
PE73SZ,514866,289821,
PE73TB,516353,291091,
PE73TD,516666,290963,
PE73TE,515945,291124,
PE73TF,515429,291462,
PE73TG,513915,291537,
PE73TH,514886,289753,
PE73TL,516151,289379,
PE73TN,515178,292815,
PE73TP,514382,292966,
PE73TQ,513683,291387,
PE73TR,513442,292703,
PE73TS,511706,291772,
PE73TT,511226,293576,
PE73TU,514957,289706,
PE73TW,519072,292286,
PE73TX,514645,289667,
PE73TY,514666,289691,
PE73TZ,514462,289697,
PE73UA,512652,295262,
PE73UB,512718,295423,
PE73UD,513043,295663,
PE73UE,511636,295871,
PE73UG,513287,295468,
PE73UH,513463,294523,
PE73UJ,513235,295315,
PE73UL,519185,293079,
PE73UN,513264,295956,
PE73UP,513316,295760,
PE73UQ,514010,293966,
PE73UR,513248,295705,
PE73US,516517,290165,
PE73UT,513412,295768,
PE73UU,513390,295990,
PE73UW,513184,296001,
PE73UX,513475,295910,
PE73UY,513376,296119,
PE73UZ,513240,296093,
PE73WA,518823,292978,
PE73WB,518920,293126,
PE73WD,518847,293071,
PE73WE,519015,293058,
PE73WF,518242,292289,
PE73WG,519902,293468,
PE73WH,518000,292588,
PE73WJ,518452,292209,
PE73WN,517979,291574,
PE73WP,518742,293035,
PE73WQ,518313,292309,
PE73WR,518737,292977,
PE73WS,518712,292954,
PE73WT,518145,292005,
PE73WU,519062,292894,
PE73WW,518041,291571,
PE73WZ,517942,292577,
PE73XA,516005,289490,
PE73XB,516193,289035,
PE73XD,515993,289433,
PE73XE,516065,289539,
PE73XF,516122,289481,
PE73XG,516016,289372,
PE73XH,516147,289098,
PE73XJ,515838,289206,
PE73XL,515889,289143,
PE73XN,515852,289105,
PE73XP,515835,289049,
PE73XQ,516107,289430,
PE73XR,516020,289558,
PE73XS,515951,289029,
PE73XT,515987,289697,
PE73XU,516069,289730,
PE73XW,515897,289005,
PE73XX,515973,289780,
PE73XY,516022,289839,
PE73YA,517701,291785,
PE73YB,518190,292203,
PE73YD,517784,291645,
PE73YE,517824,291730,
PE73YF,517872,291721,
PE73YG,517751,292489,
PE73YH,518754,292862,
PE73YJ,517890,292507,
PE73YL,518301,292239,
PE73YN,518871,292935,
PE73YP,518920,292930,
PE73YQ,518823,292852,
PE73YR,518899,292863,
PE73YS,518995,292923,
PE73YT,517875,292086,
PE73YU,518052,292064,
PE73YW,518969,292999,
PE73YX,517911,291918,
PE73YY,517852,291974,
PE73YZ,518059,291958,
PE73ZA,517855,292839,
PE73ZD,517789,292847,
PE73ZE,519780,293400,
PE73ZF,517570,292012,
PE73ZG,517654,291990,
PE73ZH,518491,292164,
PE73ZL,517694,292669,
PE73ZN,517625,292652,
PE73ZP,517612,292715,
PE73ZQ,517791,292674,
PE73ZR,517734,292814,
PE73ZS,518120,292756,
PE73ZT,518202,292796,
PE73ZU,518072,292719,
PE73ZW,517758,292665,
PE73ZZ,517884,292909,
PE78AA,517406,295191,
PE78AB,517551,295166,
PE78AD,517489,295174,
PE78AE,517509,295256,
PE78AF,517463,295301,
PE78AG,517614,295204,
PE78AH,517680,295269,
PE78AJ,517674,295178,
PE78AL,517721,295183,
PE78AN,517464,295057,
PE78AP,517407,295084,
PE78AQ,517656,295247,
PE78AR,517502,294989,
PE78AS,517687,294923,
PE78AT,517622,294970,
PE78AU,517658,295025,
PE78AW,517350,295044,
PE78AX,517653,294977,
PE78AY,517745,295027,
PE78AZ,517314,295074,
PE78BA,517483,294817,
PE78BB,517547,294885,
PE78BD,517847,295063,
PE78BE,517936,295007,
PE78BF,517783,294378,
PE78BG,517435,294928,
PE78BH,517436,294878,
PE78BJ,517379,294806,
PE78BL,517471,294855,
PE78BN,517383,294861,
PE78BP,517440,294814,
PE78BQ,517359,294877,
PE78BS,517415,294778,
PE78BT,518325,295042,
PE78BU,517200,295138,
PE78BW,517504,294891,
PE78BX,517206,295176,
PE78BY,517303,295007,
PE78BZ,517128,294780,
PE78DA,517266,294869,
PE78DB,517559,294809,
PE78DD,517456,294716,
PE78DE,517358,294696,
PE78DF,517330,294680,
PE78DG,517254,294652,
PE78DH,517231,294564,
PE78DJ,517331,294642,
PE78DL,517296,294735,
PE78DN,517304,294950,
PE78DP,517284,294951,
PE78DQ,517510,294671,
PE78DR,517862,294879,
PE78DS,517293,294805,
PE78DT,518360,294881,
PE78DU,517104,295189,
PE78DW,517377,294931,
PE78DX,517259,295256,
PE78DY,517165,294669,
PE78DZ,517239,295232,
PE78EA,517609,294096,
PE78EB,517154,294614,
PE78ED,517053,294579,
PE78EE,517808,295360,
PE78EF,517682,295292,
PE78EG,517746,295386,
PE78EH,517784,295274,
PE78EJ,517486,294132,
PE78EL,517580,294021,
PE78EN,517540,293877,
PE78EP,517412,294056,
PE78EQ,517668,293769,
PE78ER,517525,293825,
PE78ES,517574,293785,
PE78ET,517499,293829,
PE78EU,517517,294084,
PE78EW,517516,294029,
PE78EX,517620,294320,
PE78EY,517463,294294,
PE78EZ,517487,294264,
PE78FA,516807,294667,
PE78FB,517478,295231,
PE78FD,518358,295235,
PE78FE,516755,294903,
PE78FF,517724,294813,
PE78FG,517689,294781,
PE78FH,516975,294153,
PE78FJ,518417,295284,
PE78FL,516931,294710,
PE78FN,516898,294585,
PE78FP,516897,294673,
PE78FQ,516782,294770,
PE78FR,516848,294613,
PE78FS,516839,294528,
PE78FT,516869,294865,
PE78FU,516989,294106,
PE78FW,516722,294665,
PE78FX,516713,294612,
PE78FY,516987,294592,
PE78FZ,517966,295540,
PE78GA,517554,295342,
PE78GB,517608,295371,
PE78GD,517674,295374,
PE78GE,517530,295383,
PE78GF,517710,294902,
PE78GG,518023,294578,
PE78GH,518092,294606,
PE78GJ,517993,294551,
PE78GL,517996,294506,
PE78GN,517881,294557,
PE78GP,517968,294604,
PE78GQ,517665,294738,
PE78GR,517830,294604,
PE78GS,517731,294496,
PE78GT,517636,294575,
PE78GU,517637,294514,
PE78GW,517569,294480,
PE78GX,518252,295448,
PE78GY,517882,295342,
PE78GZ,517787,294621,
PE78HA,517345,294770,
PE78HB,517734,295232,
PE78HD,517422,293981,
PE78HE,517491,293888,
PE78HF,516874,294832,
PE78HG,517976,294449,
PE78HH,516977,294888,
PE78HJ,516885,294899,
PE78HL,516798,294904,
PE78HN,516828,294882,
PE78HP,518421,295408,
PE78HQ,516851,294126,
PE78HR,518313,294290,
PE78HS,516541,294175,
PE78HT,516567,294066,
PE78HU,516850,294415,
PE78HW,516918,294315,
PE78HX,516861,294358,
PE78HY,516897,294356,
PE78HZ,517314,294227,
PE78JA,518430,295642,
PE78JB,518206,295336,
PE78JD,516683,294282,
PE78JE,516923,294361,
PE78JF,517043,294247,
PE78JG,516467,294041,
PE78JH,516716,294206,
PE78JJ,516647,294342,
PE78JL,516709,294336,
PE78JN,516814,294362,
PE78JP,516754,294302,
PE78JQ,517035,293966,
PE78JR,517052,294017,
PE78JS,516859,293877,
PE78JT,516812,294080,
PE78JU,516802,294032,
PE78JW,516828,293921,
PE78JX,516688,294121,
PE78JY,516738,294081,
PE78JZ,517008,293957,
PE78LA,516955,293953,
PE78LB,518142,294476,
PE78LD,518346,294438,
PE78LE,517653,294027,
PE78LF,517676,293967,
PE78LG,517703,294121,
PE78LH,517651,294076,
PE78LJ,517666,294162,
PE78LL,517982,294103,
PE78LN,517289,294281,
PE78LP,516943,293890,
PE78LQ,517507,294199,
PE78LR,517415,294241,
PE78LS,517147,294222,
PE78LT,517240,294385,
PE78LU,517324,294424,
PE78LW,517381,294398,
PE78LX,517217,294124,
PE78LY,517699,293913,
PE78LZ,517380,294217,
PE78NA,517741,294643,
PE78NB,517666,294598,
PE78ND,516968,294192,
PE78NE,516901,294049,
PE78NF,517769,293897,
PE78NG,516625,294433,
PE78NH,516949,294225,
PE78NJ,517053,294164,
PE78NL,516654,294444,
PE78NN,516883,293859,
PE78NP,516624,293854,
PE78NQ,518470,294406,
PE78NR,516968,294172,
PE78NS,516512,293832,
PE78NT,516437,293834,
PE78NU,517715,294544,
PE78NW,516505,293756,
PE78NX,516555,293753,
PE78NY,518069,295398,
PE78NZ,518186,294520,
PE78PA,516662,293876,
PE78PB,516729,293846,
PE78PD,516675,293762,
PE78PE,516638,293790,
PE78PF,517987,294711,
PE78PG,517925,294683,
PE78PH,516782,293942,
PE78PJ,518023,294717,
PE78PL,518099,294757,
PE78PN,518051,294738,
PE78PP,516456,293671,
PE78PQ,518162,294743,
PE78PR,516405,293618,
PE78PS,516434,293533,
PE78PT,516343,293573,
PE78PU,516498,293597,
PE78PW,516303,293605,
PE78PY,518393,294513,
PE78PZ,518377,294490,
PE78QA,518282,294522,
PE78QB,518481,294485,
PE78QD,518538,294360,
PE78QE,518470,294308,
PE78QF,518445,294298,
PE78QH,518204,294754,
PE78QJ,518538,295477,
PE78QL,518238,293769,
PE78QN,518249,293743,
PE78QP,518146,293805,
PE78QQ,518201,293817,
PE78QS,518334,293855,
PE78QT,518307,293746,
PE78QU,518184,293661,
PE78QW,518522,294470,
PE78QX,518430,294562,
PE78QY,518426,294657,
PE78RD,518702,294550,
PE78RE,518610,294493,
PE78RF,518604,294410,
PE78RG,516580,294342,
PE78RH,518664,294845,
PE78RJ,518784,294819,
PE78RL,518862,294844,
PE78RN,518888,294858,
PE78RP,518724,294823,
PE78RW,518215,293580,
PE78RX,518241,293584,
PE78SL,517917,293758,
PE78WA,516733,293934,
PE78WG,516633,294061,
PE78WL,516604,293990,
PE78WT,516135,303110,
PE78WX,516583,293936,
PE78XE,516135,303110,
PE78XT,516135,303110,
PE84AA,504003,288132,
PE84AB,503877,288262,
PE84AD,503828,288241,
PE84AE,503716,288356,
PE84AF,503716,288356,
PE84AG,503630,288386,
PE84AH,503750,288192,
PE84AJ,504262,288131,
PE84AL,504260,288315,
PE84AN,503553,288206,
PE84AP,504276,288262,
PE84AQ,503630,288386,
PE84AR,504195,288159,
PE84AT,504205,288412,
PE84AU,504262,288132,
PE84AW,504195,288159,
PE84AX,504163,288527,
PE84AY,504131,288641,
PE84AZ,504196,288498,
PE84BA,504143,288104,
PE84BB,504136,288105,
PE84BE,504229,288105,
PE84BF,504506,287969,
PE84BG,504247,288070,
PE84BH,503628,288078,
PE84BJ,504197,288079,
PE84BL,503621,288036,
PE84BN,503461,288033,
PE84BP,503949,287938,
PE84BQ,504149,288065,
PE84BS,504399,287711,
PE84BT,504337,287851,
PE84BU,504264,287880,
PE84BW,503707,288014,
PE84BX,504365,288099,
PE84BY,504464,288153,
PE84BZ,504347,288352,
PE84DA,504327,288381,
PE84DB,504268,288719,
PE84DD,503550,288162,
PE84DE,504372,288767,
PE84DF,504416,288409,
PE84DG,503721,288223,
PE84DH,503789,288009,
PE84DJ,503841,287987,
PE84DL,503252,288309,
PE84DN,504342,287634,
PE84DP,504174,287995,
PE84DQ,503400,288078,
PE84DR,504385,288051,
PE84DS,503552,288297,
PE84DT,504227,288669,
PE84DU,503941,287983,
PE84DW,504268,287724,
PE84DX,504453,288103,
PE84DY,504294,288191,
PE84DZ,503907,287953,
PE84EA,504098,288132,
PE84EB,504102,288113,
PE84ED,504098,288132,
PE84EE,504130,288148,
PE84EF,503891,288080,
PE84EG,503976,288070,
PE84EH,503815,288042,
PE84EJ,503833,288129,
PE84EL,503104,288257,
PE84EN,504055,288183,
PE84EP,503213,288219,
PE84EQ,502922,288275,
PE84ER,503856,288041,
PE84ES,503795,288049,
PE84ET,503589,288150,
PE84EU,503304,288336,
PE84EW,503962,288146,
PE84EX,504065,288047,
PE84EZ,503149,288323,
PE84FA,503962,287970,
PE84FB,503041,288231,
PE84FD,504454,287994,
PE84FE,504294,288795,
PE84FG,504474,287866,
PE84FH,504482,288048,
PE84FJ,504502,287776,
PE84FL,504499,287834,
PE84GD,503263,288381,
PE84GH,504051,288240,
PE84HA,503317,288367,
PE84HB,503286,288446,
PE84HD,503356,288452,
PE84HE,503358,288511,
PE84HN,504656,288174,
PE84HP,504619,288066,
PE84HR,504573,287928,
PE84HS,504567,288016,
PE84HT,504631,288011,
PE84HU,504648,287869,
PE84HW,503079,288390,
PE84HX,504698,287947,
PE84JA,503836,288615,
PE84JB,504007,288570,
PE84JD,503968,288550,
PE84JF,503920,288455,
PE84JJ,503627,288627,
PE84JL,503691,288684,
PE84JN,503752,288591,
PE84JQ,503764,288866,
PE84JR,503458,288950,
PE84JS,503588,288954,
PE84JT,503493,288978,
PE84JU,503542,288947,
PE84JX,516135,303110,
PE84LA,503864,288775,
PE84LB,503966,288806,
PE84LD,504024,288734,
PE84LE,504078,288873,
PE84LF,503956,288687,
PE84LG,503905,288859,
PE84LL,503845,288876,
PE84LN,503815,288884,
PE84LP,503718,289001,
PE84LR,503780,289102,
PE84LS,503825,289051,
PE84LT,503885,288976,
PE84LU,503968,288915,
PE84LX,504016,288921,
PE84LY,503908,288920,
PE84NA,503895,289073,
PE84NB,503833,289228,
PE84ND,503855,289109,
PE84NE,503799,289187,
PE84NF,503710,289185,
PE84NG,503956,289005,
PE84NH,504287,288464,
PE84NQ,504080,288983,
PE84NR,503938,289320,
PE84NS,503856,289268,
PE84NT,503970,289067,
PE84NU,503960,289192,
PE84NX,503906,289122,
PE84PH,503745,289296,
PE84PJ,503689,289092,
PE84PL,503594,289076,
PE84PN,503565,289162,
PE84PP,503614,289022,
PE84PR,503551,289047,
PE84PS,503412,289271,
PE84PT,503531,289139,
PE84PU,503428,289160,
PE84QA,503334,289236,
PE84QB,503304,289151,
PE84QD,503212,289223,
PE84QE,503094,289020,
PE84QF,503184,289269,
PE84QG,503045,289140,
PE84QH,503175,289130,
PE84QJ,503292,289133,
PE84QL,503423,289024,
PE84QN,503185,289072,
PE84QP,503092,288948,
PE84QQ,503078,289242,
PE84QR,503135,288905,
PE84QS,503295,288984,
PE84QT,503558,289218,
PE84QU,503292,289042,
PE84QW,503045,289028,
PE84QX,503163,289020,
PE84QY,502956,289046,
PE84RU,504040,289172,
PE84XA,516135,303110,
PE85AA,502352,288651,
PE85AB,501087,289133,
PE85AD,499617,288613,
PE85AE,499328,288917,
PE85AF,498934,288628,
PE85AG,497632,287733,
PE85AH,497445,289335,
PE85AL,498263,289454,
PE85AN,497826,289309,
PE85AP,497421,289393,
PE85AQ,502342,295630,
PE85AR,497408,289295,
PE85AS,495944,289510,
PE85AT,498165,285882,
PE85AU,500337,287670,
PE85AW,497517,289383,
PE85AX,497606,289318,
PE85BA,503222,289404,
PE85BB,503138,289451,
PE85BD,502674,290199,
PE85BE,502428,290231,
PE85BF,509856,282052,
PE85BG,502068,290386,
PE85BH,500268,290851,
PE85BJ,502105,290578,
