LU61HB,501257,221983,
LU61HD,501257,222037,
LU61HE,501577,221987,
LU61HF,501597,222000,
LU61HG,501223,221645,
LU61HH,501170,221594,
LU61HJ,501617,222018,
LU61HL,501441,222226,
LU61HN,501366,222164,
LU61HP,501285,222405,
LU61HR,501512,222041,
LU61HS,501339,222412,
LU61HT,501630,222012,
LU61HW,501234,222096,
LU61HX,501808,221922,
LU61HY,501835,221892,
LU61JA,501374,222415,
LU61JE,501743,221994,
LU61JF,501671,222083,
LU61JH,501679,222051,
LU61JJ,501601,222169,
LU61JL,501560,222208,
LU61JN,501493,222281,
LU61JP,501510,222268,
LU61JS,501114,222362,
LU61JU,501906,221889,
LU61JW,501414,222373,
LU61JX,501422,222332,
LU61JY,501890,221910,
LU61JZ,501880,221920,
LU61LA,501832,221961,
LU61LB,501161,222423,
LU61LD,501529,222312,
LU61LE,501727,222085,
LU61LF,501146,222581,
LU61LH,501550,222286,
LU61LN,501453,222378,
LU61LP,501586,222078,
LU61LR,501607,222096,
LU61LS,501526,222146,
LU61LT,501402,222249,
LU61LU,501338,222230,
LU61LW,501335,222509,
LU61LX,501297,222288,
LU61LY,501316,222269,
LU61LZ,501212,222429,
LU61ND,501200,222371,
LU61NE,501368,222594,
LU61NF,501688,222118,
LU61NJ,501409,222484,
LU61NL,501474,222502,
LU61NN,501532,222411,
LU61NP,501539,222355,
LU61NQ,501363,222468,
LU61NT,501544,222608,
LU61NX,501406,221687,
LU61NY,501521,221785,
LU61NZ,501223,221607,
LU61PA,500993,221509,
LU61PB,501156,221514,
LU61PD,500886,221417,
LU61PG,500952,221448,
LU61PH,501060,221609,
LU61PJ,501062,221670,
LU61PL,500932,221670,
LU61PN,500982,221756,
LU61PP,500977,221690,
LU61PR,500783,221360,
LU61PS,501426,221696,
LU61PW,500967,221801,
LU61PZ,501460,222142,
LU61QA,500831,221480,
LU61QD,501045,221429,
LU61QF,498812,221550,
LU61QG,498549,221562,
LU61QH,498185,221640,
LU61QJ,498334,221823,
LU61QL,498228,221902,
LU61QP,499494,221357,
LU61QQ,498162,221770,
LU61QR,499139,221223,
LU61QS,499172,221053,
LU61QT,499359,221062,
LU61QU,499191,220958,
LU61QX,498848,220331,
LU61QY,498716,219443,
LU61QZ,498126,219672,
LU61RB,497833,220265,
LU61RD,498112,220105,
LU61RE,498987,221057,
LU61RF,498965,221221,
LU61RG,498950,221408,
LU61RH,498854,220958,
LU61RJ,498903,220939,
LU61RL,499063,221493,
LU61RP,499521,222949,
LU61RQ,498984,221454,
LU61RS,500165,223590,
LU61RT,500185,223638,
LU61RU,498234,219166,
LU61SA,501694,221947,
LU61SB,501723,221913,
LU61SD,501703,221863,
LU61SE,501547,221701,
LU61SF,501558,221702,
LU61SG,501425,221655,
LU61SH,501725,221970,
LU61SJ,501719,221743,
LU61SL,501822,221797,
LU61SN,501778,221820,
LU61SQ,501604,221708,
LU61ST,501656,221740,
LU61SU,501757,221933,
LU61SW,501683,221889,
LU61SX,501815,221833,
LU61SY,501780,221831,
LU61TA,501675,221784,
LU61TD,501862,221959,
LU61TG,500227,222338,
LU61TH,500547,221879,
LU61TJ,500502,221826,
LU61TL,500418,221943,
LU61TN,500463,221992,
LU61TP,500355,221861,
LU61TR,500308,221980,
LU61TS,500222,222113,
LU61TT,500206,222219,
LU61TU,500216,222286,
LU61TW,500285,221943,
LU61TX,500290,222269,
LU61TY,500238,222237,
LU61TZ,500203,222179,
LU61UA,500191,222110,
LU61UB,500341,222356,
LU61UD,500315,222380,
LU61UE,500269,222434,
LU61UF,500247,222362,
LU61UG,500552,223234,
LU61UH,500510,223205,
LU61UJ,500430,223213,
LU61UP,501520,222485,
LU61UQ,500501,223129,
LU61UR,501671,222522,
LU61UU,500623,222173,
LU61UW,501603,222493,
LU61XF,501786,221838,
LU61XG,501441,222079,
LU61XQ,501198,221780,
LU62AA,500134,221147,
LU62AD,500197,221293,
LU62AE,500310,221272,
LU62AF,500405,221417,
LU62AG,500440,221454,
LU62AH,500079,221297,
LU62AJ,500136,221377,
LU62AL,499994,221336,
LU62AN,500031,221444,
LU62AP,500599,221584,
LU62AQ,500166,221430,
LU62AR,500457,221724,
LU62AS,497390,220804,
LU62AU,497343,220880,
LU62AW,500508,221531,
LU62AX,497354,220830,
LU62AY,497423,220730,
LU62AZ,497340,220791,
LU62BA,495971,219811,
LU62BB,496820,220957,
LU62BD,496988,221203,
LU62BE,497024,221295,
LU62BF,500253,221568,
LU62BG,496884,221072,
LU62BH,496873,221482,
LU62BJ,497262,221590,
LU62BL,497240,221808,
LU62BN,497513,222188,
LU62BQ,496544,221389,
LU62BS,497556,222434,
LU62BT,497676,222426,
LU62BU,497957,222465,
LU62BW,497575,222248,
LU62BX,497239,220900,
LU62BY,497802,221993,
LU62BZ,497821,221770,
LU62DA,497953,221875,
LU62DB,497973,221761,
LU62DD,497045,221086,
LU62DE,497280,220712,
LU62DF,497160,220840,
LU62DG,496916,220942,
LU62DH,497128,220947,
LU62DJ,497085,220585,
LU62DL,496959,220801,
LU62DN,497248,220675,
LU62DP,497324,220583,
LU62DQ,496829,220754,
LU62DR,497153,220658,
LU62DS,497474,220417,
LU62DT,497539,220699,
LU62DU,497658,220427,
LU62DW,497527,220537,
LU62DX,497689,220423,
LU62DY,497139,220769,
LU62DZ,497556,220633,
LU62EA,496753,220870,
LU62EB,496742,220785,
LU62ED,497667,220280,
LU62EE,498033,217876,
LU62EF,498040,217304,
LU62EG,496828,217237,
LU62EH,497804,217928,
LU62EJ,497686,217904,
LU62EL,497472,218341,
LU62EN,497497,218267,
LU62EP,497121,219077,
LU62EQ,497660,217759,
LU62ER,497126,219117,
LU62ES,496719,219179,
LU62ET,496166,219822,
LU62EU,496211,220016,
LU62EW,497367,218697,
LU62EX,495789,219493,
LU62EY,496036,219915,
LU62EZ,495775,220081,
LU62FA,497388,220504,
LU62FB,497202,220623,
LU62FD,497192,220666,
LU62FE,497604,219836,
LU62FF,501679,222051,
LU62FG,495638,220189,
LU62FH,497728,219907,
LU62FJ,496747,221486,
LU62FL,497537,219926,
LU62FN,497335,220658,
LU62FP,497492,219236,
LU62FQ,497295,219817,
LU62FR,496138,219824,
LU62FS,497318,219301,
LU62FT,497217,219202,
LU62FU,501092,215317,
LU62GA,495265,220614,
LU62GY,500800,219530,
LU62HA,495824,220125,
LU62HB,497500,219998,
LU62HD,495275,220543,
LU62HE,494858,221014,
LU62HF,495102,220223,
LU62HG,494703,220790,
LU62HH,497532,219853,
LU62HJ,497418,220027,
LU62HL,497601,219405,
LU62HN,497586,220214,
LU62HP,497614,219922,
LU62HQ,497477,220605,
LU62HR,497440,219924,
LU62HS,497451,219679,
LU62HT,497271,219812,
LU62HU,497117,219194,
LU62HW,497645,220055,
LU62HX,497209,219187,
LU62HY,497236,219090,
LU62HZ,497606,219231,
LU62JB,498295,219302,
LU62JD,497862,219384,
LU62JE,497670,219361,
LU62JF,497660,219517,
LU62JG,497635,219751,
LU62JH,497802,219396,
LU62JJ,497653,220127,
LU62JL,497785,219543,
LU62JN,497420,219375,
LU62JP,500110,220209,
LU62JQ,497390,220691,
LU62JR,499768,220321,
LU62JS,499610,220262,
LU62JT,499540,220214,
LU62JU,499644,219957,
LU62JX,499630,219222,
LU62JY,499512,219428,
LU62LA,499081,219105,
LU62LD,499688,217950,
LU62LE,497193,219292,
LU62LF,500409,217504,
LU62LG,500706,217921,
LU62LH,500651,218692,
LU62LJ,501007,217759,
LU62LL,501091,217961,
LU62LN,501086,218103,
LU62LP,500982,218383,
LU62LQ,500985,218033,
LU62LW,501017,218419,
LU62LZ,497462,220491,
LU62NB,500977,220293,
LU62ND,503017,216345,
LU62NE,502855,216951,
LU62NF,502891,217014,
LU62NG,502683,215025,
LU62NH,502103,215189,
LU62NJ,501194,215285,
LU62NL,501264,215325,
LU62NN,501722,215664,
LU62NQ,501917,215152,
LU62NS,495787,220173,
LU62NT,500727,221148,
LU62NU,502354,214842,
LU62NW,501669,215884,
LU62NZ,502900,218242,
LU62PA,501820,217135,
LU62PB,502026,216950,
LU62PD,501882,216844,
LU62PE,501923,217191,
LU62PF,501960,217356,
LU62PG,501831,217586,
LU62PH,503127,218062,
LU62PJ,502811,218158,
LU62PL,502717,218343,
LU62PN,502347,218371,
LU62PP,501784,218811,
LU62PQ,502974,217972,
LU62PR,501662,218833,
LU62PS,500684,221414,
LU62PT,500420,221195,
LU62PU,500580,221372,
LU62PW,502281,218341,
LU62PX,500432,221118,
LU62PY,500641,221453,
LU62PZ,501841,218452,
LU62QA,502023,215744,
LU62QB,502002,215822,
LU62QD,501916,215644,
LU62QE,501884,215768,
LU62QF,502540,215886,
LU62QG,502317,215902,
LU62QH,502258,215920,
LU62QJ,501729,217054,
LU62QL,501973,216360,
LU62QN,501826,215652,
LU62QQ,501691,216736,
LU62QR,501679,222051,
LU62QS,494986,220313,
LU62QW,501976,215757,
LU62QX,502217,215964,
LU62RB,497356,219479,
LU62RD,497462,219843,
LU62RE,497371,219789,
LU62RF,497409,219749,
LU62RG,497762,219587,
LU62RH,497766,219140,
LU62RJ,497729,219295,
LU62RL,497292,220684,
LU62RN,497692,219521,
LU62RP,497320,219615,
LU62RQ,497289,220549,
LU62RR,496464,220453,
LU62RS,496835,220833,
LU62RU,503175,218011,
LU62RW,497301,219712,
LU62SP,497604,220570,
LU62SR,497634,220485,
LU62ST,503014,218163,
LU62SU,497557,220369,
LU62UT,501593,222478,
LU62ZT,501679,222051,
LU62ZZ,501679,222051,
LU63AB,501536,221568,
LU63AD,501674,221685,
LU63AE,501631,221681,
LU63AG,501618,221597,
LU63AH,501795,221551,
LU63AJ,501702,221281,
LU63AL,501674,221318,
LU63AN,501896,221277,
LU63AP,501782,221134,
LU63AQ,501572,221504,
LU63AR,501740,221249,
LU63AS,501477,221905,
LU63AU,501604,221524,
LU63AW,501853,221218,
LU63AX,501499,221917,
LU63AZ,501522,221935,
LU63BA,501533,221962,
LU63BB,501278,222141,
LU63BD,501619,221894,
LU63BE,501698,221605,
LU63BF,502104,221313,
LU63BH,501996,221314,
LU63BJ,502020,221236,
LU63BL,502162,221269,
LU63BN,502026,221056,
LU63BP,502135,220909,
LU63BS,501980,220978,
LU63BT,501684,221072,
LU63BU,501408,220986,
LU63BW,502154,221050,
LU63BX,501903,220955,
LU63BY,502096,220963,
LU63BZ,502079,220998,
LU63DA,501887,221072,
LU63DB,501764,221103,
LU63DD,501537,221214,
LU63DE,501705,221554,
LU63DF,502755,221012,
LU63DH,502713,221061,
LU63DS,501451,221861,
LU63DT,502877,220962,
LU63DX,503093,220659,
LU63EA,502588,221119,
LU63ED,502745,220923,
LU63EE,502875,220779,
LU63EF,503077,220539,
LU63EG,503021,220459,
LU63EH,502767,220639,
LU63EJ,502735,220853,
LU63EL,502600,220949,
LU63EN,502297,220494,
LU63EP,502596,220735,
LU63EQ,502864,220592,
LU63ER,502613,220857,
LU63ES,502510,220614,
LU63EU,502923,220525,
LU63EX,503066,220590,
LU63EZ,502867,220711,
LU63FD,502705,220692,
LU63FE,502751,220718,
LU63FF,502077,221718,
LU63FG,503120,220623,
LU63FH,503161,220582,
LU63FJ,503394,220641,
LU63FL,503352,220699,
LU63FN,501057,221036,
LU63FP,503352,220677,
LU63FQ,502028,221540,
LU63FR,503372,220617,
LU63GA,502602,221081,
LU63HA,501915,221812,
LU63HD,501999,221692,
LU63HJ,502147,221570,
LU63HL,501961,221668,
LU63HP,502074,221571,
LU63HR,502173,221554,
LU63HS,502367,221352,
LU63HW,502089,221541,
LU63HY,502464,221300,
LU63HZ,501878,221612,
LU63JA,501971,221536,
LU63JB,502227,221387,
LU63JD,502238,221262,
LU63JE,501069,220944,
LU63JF,501013,221034,
LU63JG,502136,221442,
LU63JH,501507,221544,
LU63JJ,501481,221345,
LU63JL,501387,221131,
LU63JP,501366,220633,
LU63JQ,502135,221499,
LU63JR,501413,221525,
LU63JS,501587,221320,
LU63JT,501122,221248,
LU63JU,501107,221194,
LU63JW,501224,220978,
LU63JX,501141,221053,
LU63JZ,500873,221249,
LU63LA,501345,221206,
LU63LB,502289,221095,
LU63LD,502331,220407,
LU63LE,502412,221090,
LU63LF,502420,221025,
LU63LG,502367,220520,
LU63LH,502695,220427,
LU63LJ,502782,220348,
LU63LL,502948,220265,
LU63LN,502603,220491,
LU63LP,502971,220295,
LU63LQ,502504,220468,
LU63LR,502531,220560,
LU63LS,502595,220592,
LU63LT,502713,220496,
LU63LU,502934,220388,
LU63LW,502789,220396,
LU63LX,502970,220330,
LU63LY,503105,220303,
LU63LZ,502502,220348,
LU63NB,502488,220410,
LU63ND,502666,220399,
LU63NE,502331,220818,
LU63NF,502383,220782,
LU63NG,502443,220949,
LU63NH,502459,220805,
LU63NL,502415,220577,
LU63NN,502489,220284,
LU63NP,502306,221177,
LU63NQ,502508,220912,
LU63NR,502218,220959,
LU63NS,502334,220922,
LU63NT,502180,220837,
LU63NU,502122,220795,
LU63NW,502312,220320,
LU63NX,502447,221256,
LU63NY,502318,220258,
LU63NZ,502224,220667,
LU63PA,502050,220740,
LU63PB,502165,220540,
LU63PD,502152,220640,
LU63PE,502109,220598,
LU63PF,502111,220735,
LU63PG,502051,220655,
LU63PH,501936,220686,
LU63PJ,502360,220605,
LU63PN,502137,220439,
LU63PP,501946,220790,
LU63PQ,502005,220546,
LU63PR,501898,220829,
LU63PS,501708,220841,
LU63PT,501690,220681,
LU63PW,502115,220460,
LU63PX,501566,220715,
LU63PY,501671,220784,
LU63PZ,501390,220892,
LU63QB,501468,220769,
LU63QD,501392,220719,
LU63QE,501321,220860,
LU63QF,501643,220870,
LU63QJ,501679,222051,
LU63QL,505064,217695,
LU63QP,504659,218941,
LU63QQ,501831,220895,
LU63QS,504274,219516,
LU63QT,504997,217975,
LU63QU,505139,217710,
LU63QY,504772,217939,
LU63QZ,504359,218261,
LU63RA,503154,219011,
LU63RB,503867,217950,
LU63RD,504032,217949,
LU63RE,503839,217748,
LU63RF,503833,217523,
LU63RG,503543,217998,
LU63RH,503380,217959,
LU63RJ,503711,217810,
LU63RL,503366,217891,
LU63RN,503263,217946,
LU63RP,503144,217912,
LU63RQ,503767,217968,
LU63RR,503023,217941,
LU63RS,503070,217931,
LU63RT,503180,217971,
LU63RU,503379,217784,
LU63RW,503273,217823,
LU63RZ,501984,221792,
LU63SD,503103,220400,
LU63SE,502075,221764,
LU63SF,502110,221667,
LU63SH,502117,221684,
LU63SJ,502375,221397,
LU63SL,502102,221408,
LU63SN,501885,221793,
LU63SP,502340,221443,
LU63SQ,502248,221541,
LU63SR,502036,221355,
LU63SS,502282,221496,
LU63SU,502006,221825,
LU63SW,501796,221684,
LU63SZ,501957,221689,
LU63TA,502442,220315,
LU63TB,502417,220332,
LU63TE,502391,221277,
LU63TF,502415,221196,
LU63TT,502525,221013,
LU63TU,502585,221039,
LU63TZ,502632,221060,
LU63UF,503046,220387,
LU69AG,501679,222051,
LU69AH,501679,222051,
LU69BS,501679,222051,
LU69BT,501679,222051,
LU69BW,501679,222051,
LU69BX,501679,222051,
LU69BY,501679,222051,
LU69BZ,501679,222051,
LU69DA,501679,222051,
LU69DG,501679,222051,
LU69EF,501679,222051,
LU69EJ,501679,222051,
LU69ET,501679,222051,
LU69FQ,501679,222051,
LU69FS,501679,222051,
LU69FT,501679,222051,
LU69GJ,501679,222051,
LU69GL,501679,222051,
LU69GY,501679,222051,
LU69GZ,501679,222051,
LU69HP,501679,222051,
LU69HR,501679,222051,
LU69HS,501679,222051,
LU69HU,501679,222051,
LU69JA,501679,222051,
LU69JH,501679,222051,
LU69JL,501679,222051,
LU69LA,501679,222051,
LU69LB,501679,222051,
LU69LY,501679,222051,
LU69NA,501679,222051,
LU69NB,501679,222051,
LU69NH,501679,222051,
LU69NJ,501679,222051,
LU69NL,501679,222051,
LU69NN,501679,222051,
LU69PU,501679,222051,
LU69QF,501679,222051,
LU69QG,501679,222051,
LU69QT,501679,222051,
LU69RL,501679,222051,
LU69RN,501679,222051,
LU69RP,501679,222051,
LU69RY,501679,222051,
LU69SN,501679,222051,
LU69TH,501679,222051,
LU69TU,501679,222051,
LU69TZ,501679,222051,
LU69UD,501679,222051,
LU69UE,501679,222051,
LU69UF,501679,222051,
LU69UG,501679,222051,
LU70AA,492514,227872,
LU70AB,492491,228022,
LU70AD,492491,228202,
LU70AE,492367,227968,
LU70AF,492267,228030,
LU70AG,492445,228169,
LU70AH,492376,228202,
LU70AJ,492459,228328,
LU70AL,492564,228290,
LU70AN,492465,228411,
LU70AP,492353,228506,
LU70AQ,492437,228259,
LU70AR,492466,228574,
LU70AS,492433,228731,
LU70AT,492297,228122,
LU70AU,492226,228160,
LU70AW,492362,228386,
LU70AX,492180,228337,
LU70AY,492237,228334,
LU70BA,492497,229092,
LU70BB,491559,229639,
LU70BD,491532,229836,
LU70BE,491335,229631,
LU70BG,491471,229613,
LU70BH,492532,228520,
LU70BJ,492223,227944,
LU70BL,492176,228052,
LU70BN,492425,228682,
LU70BP,488605,226536,
LU70BQ,492635,228197,
LU70BT,488297,226884,
LU70BU,488172,226957,
LU70BW,492478,228503,
LU70BX,488228,227096,
LU70BY,488403,227055,
LU70BZ,488323,227128,
LU70DA,488247,227165,
LU70DB,488150,227164,
LU70DD,488226,227398,
LU70DE,488249,227571,
LU70DF,487540,226956,
LU70DH,488082,227225,
LU70DJ,487097,226633,
LU70DL,486333,226274,
LU70DN,487147,227414,
LU70DP,485911,228244,
LU70DQ,488166,227274,
LU70DR,488761,227807,
LU70DS,489581,228224,
LU70DT,489700,227407,
LU70DU,491081,226933,
LU70DW,485596,227722,
LU70DX,490288,227253,
LU70DZ,491084,227588,
LU70EA,490967,227628,
LU70EB,491321,227769,
LU70ED,491581,227771,
LU70EE,490655,228676,
LU70EF,490300,228763,
LU70EG,488127,227181,
LU70EH,492323,217049,
LU70EJ,488241,222561,
LU70EL,485253,225529,
LU70EN,485141,226348,
LU70EP,484659,226803,
LU70EQ,492526,227911,
LU70ER,484425,227148,
LU70ES,483893,227564,
LU70ET,484245,227019,
LU70EU,483343,226545,
LU70EW,485050,226485,
LU70EX,484549,226822,
LU70EY,484895,226595,
LU70EZ,485016,226472,
LU70FD,488603,222984,
LU70FE,488643,223034,
LU70FF,483928,222228,
LU70FL,492416,228511,
LU70FN,484477,226962,
LU70FP,491919,217448,
LU70FQ,484346,222447,
LU70FR,492963,229631,
LU70FS,492297,228440,
LU70FT,485403,225236,
LU70FW,490912,229909,
LU70FX,485403,225236,
LU70GE,488777,225706,
LU70GF,488267,226003,
LU70GG,488388,223387,
LU70GJ,484446,227002,
LU70GL,488466,223432,
LU70GN,488466,223432,
LU70GR,491637,220829,
LU70GU,488854,224972,
LU70GY,488811,225002,
LU70GZ,485434,225681,
LU70HA,484999,226315,
LU70HB,484965,226280,
LU70HD,485123,225899,
LU70HE,484417,227079,
LU70HF,485142,225967,
LU70HG,485275,225958,
LU70HH,485155,226184,
LU70HJ,485146,226141,
LU70HL,485164,226078,
LU70HN,485298,226099,
LU70HP,485214,225943,
LU70HQ,485271,226002,
LU70HR,485303,225641,
LU70HS,485306,225453,
LU70HT,485379,225929,
LU70HU,485378,225570,
LU70HW,485397,225977,
LU70HX,485296,225341,
LU70HY,485335,225258,
LU70HZ,485245,225250,
LU70JA,485079,225191,
LU70JB,485461,225225,
LU70JD,485347,225331,
LU70JE,485307,225773,
LU70JF,485382,225802,
LU70JG,485412,225777,
LU70JH,489480,226419,
LU70JJ,489936,225994,
LU70JL,488881,225000,
LU70JN,488585,225734,
LU70JP,488492,223894,
LU70JR,487909,223651,
LU70JS,487853,223623,
LU70JT,487904,223502,
LU70JU,487917,223779,
LU70JW,487699,224286,
LU70JX,488239,223156,
LU70JY,487948,222952,
LU70JZ,487313,223053,
LU70LA,485549,223125,
LU70LB,486160,222842,
LU70LD,486176,223688,
LU70LE,484384,222431,
LU70LF,484273,222253,
LU70LG,484166,222059,
LU70LH,483947,222140,
LU70LJ,484008,222315,
LU70LL,483909,222199,
LU70LN,483895,222220,
LU70LP,483703,222045,
LU70LQ,483958,222196,
LU70LR,485047,223379,
LU70LS,484126,223135,
LU70LT,483711,224326,
LU70LU,485071,224286,
LU70LW,483713,222158,
LU70LX,483805,222051,
LU70LY,484061,222260,
LU70LZ,487983,223523,
LU70NA,484002,222250,
LU70NB,483963,222232,
LU70ND,488625,222953,
LU70NE,488398,222943,
LU70NF,488562,223031,
LU70NG,488531,223123,
LU70NH,488346,223131,
LU70NJ,488466,222903,
LU70NL,488422,222831,
LU70NN,488503,222858,
LU70NP,488399,222783,
LU70NQ,488354,223039,
LU70NR,488169,222698,
LU70NS,488147,222679,
LU70NT,488297,222689,
LU70NU,488080,222683,
LU70NW,488393,222669,
LU70NX,488068,222640,
LU70NY,488118,222550,
LU70NZ,488180,222457,
LU70PA,488392,222433,
LU70PB,488269,222451,
LU70PD,488177,222304,
LU70PE,487672,221821,
LU70PF,487573,221158,
LU70PG,486424,220855,
LU70PH,488376,222852,
LU70PJ,488442,223001,
LU70PL,488157,222555,
LU70PN,490708,224065,
LU70PP,489589,223341,
LU70PQ,488160,222510,
LU70PR,489197,222989,
LU70PS,488923,222936,
LU70PT,489168,222979,
LU70PU,488988,222409,
LU70PW,489144,223494,
LU70PX,490261,221833,
LU70PY,490316,221836,
LU70PZ,490168,221869,
LU70QA,490356,221825,
LU70QB,490486,222054,
LU70QD,491136,221097,
LU70QE,490791,219951,
LU70QF,490766,219798,
LU70QG,490502,219766,
LU70QH,490249,219661,
LU70QJ,489183,219490,
LU70QL,488907,219690,
LU70QN,491311,219085,
LU70QP,492362,219220,
LU70QQ,490361,219839,
LU70QR,492540,219442,
LU70QS,491640,221597,
LU70QT,492137,221401,
LU70QU,491835,222517,
LU70QW,492242,218912,
LU70RA,488950,221148,
LU70RB,488681,223074,
LU70RD,488699,223114,
LU70RE,488662,223098,
LU70RG,492364,217183,
LU70RH,492216,217192,
LU70RJ,492091,217333,
LU70RL,491983,217290,
LU70RN,491833,217103,
LU70RP,491672,217377,
LU70RQ,492318,217163,
LU70RR,491723,217153,
LU70RS,491389,217274,
LU70RT,491933,217352,
LU70RU,492216,217579,
LU70RW,491822,217221,
LU70RX,492179,217572,
LU70RY,492332,217443,
LU70RZ,492249,217516,
LU70SA,492060,217443,
LU70SB,491988,217482,
LU70SD,491988,217570,
LU70SE,491825,217850,
LU70SF,492042,218179,
LU70SG,492098,218227,
LU70SH,492328,218457,
LU70SJ,492250,217186,
LU70SL,492273,217127,
LU70SN,492019,217639,
LU70SP,491871,217074,
LU70SQ,492244,218462,
LU70SR,492026,217131,
LU70SS,492038,217249,
LU70ST,491810,217175,
LU70SU,492337,217460,
LU70SX,492130,217658,
LU70SY,492079,217647,
LU70SZ,492737,216083,
LU70TA,488198,222811,
LU70TB,488106,223140,
LU70TD,488204,223094,
LU70TE,488217,222988,
LU70TF,488156,223129,
LU70TG,488442,223375,
LU70TH,488477,223179,
LU70TJ,488319,223251,
LU70TL,488432,223306,
LU70TN,488368,223316,
LU70TP,488242,222817,
LU70TQ,488423,223214,
LU70TR,488127,222655,
LU70TS,488089,222985,
LU70TT,492318,217267,
LU70TU,488100,222922,
LU70TW,488107,223260,
LU70TX,488094,223045,
LU70TY,488627,223145,
LU70TZ,490876,220067,
LU70UA,490085,218933,
LU70UB,488120,223077,
LU70UE,490911,219584,
LU70UF,492420,219244,
LU70UG,490240,221853,
LU70UJ,486282,224773,
LU70UN,485263,225617,
LU70UP,485237,225646,
LU70UR,492058,217563,
LU70US,492175,217413,
LU70UT,485200,225748,
LU70UU,486992,226289,
LU70WA,488363,226827,
LU70WF,491075,223665,
LU70XE,485136,225820,
LU70XF,492490,224127,
LU70XH,492371,217284,
LU70XJ,488497,222896,
LU70XZ,492237,228009,
LU70YA,485487,225335,
LU71AA,491971,224924,
LU71AB,491991,224888,
LU71AD,492074,224840,
LU71AE,491924,224924,
LU71AF,492308,225613,
LU71AG,492448,225809,
LU71AH,491871,225026,
LU71AL,491870,225001,
LU71AN,491921,225038,
LU71AP,491837,225291,
LU71AQ,491801,225135,
LU71AR,491935,225353,
LU71AS,491904,225540,
LU71AT,491981,225376,
LU71AU,492158,225480,
LU71AX,492029,225507,
LU71AY,491926,225622,
LU71AZ,492405,225836,
LU71BA,491791,225640,
LU71BB,491968,225316,
LU71BD,492032,225311,
LU71BE,492099,225298,
LU71BF,492682,225670,
LU71BG,492089,225591,
LU71BH,492065,225559,
LU71BJ,492250,225039,
LU71BL,492123,225427,
LU71BN,492036,225412,
LU71BP,492229,225530,
LU71BR,492114,225517,
LU71BS,492212,225668,
LU71BT,492260,225668,
LU71BU,492277,225566,
LU71BW,492072,225342,
LU71BX,492104,225692,
LU71BY,492123,225781,
LU71BZ,491984,225677,
LU71DA,492115,225187,
LU71DB,492259,225507,
LU71DD,491925,225149,
LU71DE,492202,225534,
LU71DF,492100,225240,
LU71DG,492187,224994,
LU71DH,492016,225091,
LU71DJ,492401,225621,
LU71DL,491859,225160,
LU71DN,492014,225035,
LU71DP,491929,225012,
LU71DQ,491789,225669,
LU71DS,492335,225488,
LU71DT,491992,225022,
LU71DU,491895,225045,
LU71DX,492028,225048,
LU71DY,491982,224966,
LU71DZ,491934,225673,
LU71EA,492040,224983,
LU71EB,491844,225039,
LU71ED,491677,225371,
LU71EE,492123,225019,
LU71EF,492176,225150,
LU71EH,492201,225232,
LU71EL,492228,225445,
LU71EN,492234,225245,
LU71EP,491868,225111,
LU71EQ,492212,225312,
LU71ER,491674,225303,
LU71ES,492264,225385,
LU71ET,492254,225456,
LU71EU,492167,225085,
LU71EW,492596,225759,
LU71EX,491908,224973,
LU71EY,492171,225020,
LU71EZ,492424,225198,
LU71FA,491840,225113,
LU71FD,492424,225275,
LU71FF,492264,225456,
LU71FG,491618,225404,
LU71FH,492254,225078,
LU71FL,492431,225493,
LU71FN,492545,225414,
LU71FP,492209,225448,
LU71FQ,491632,225509,
LU71FR,492344,225717,
LU71FS,491925,225025,
LU71FT,491941,225749,
LU71FU,492248,225184,
LU71FW,491990,225846,
LU71FY,492156,225310,
LU71FZ,491518,225027,
LU71GA,492235,225167,
LU71GD,492161,225576,
LU71GN,492301,225112,
LU71GR,492355,225118,
LU71HA,492164,225030,
LU71HD,492404,225210,
LU71HE,492212,225062,
LU71HF,492225,225071,
LU71HG,492232,225112,
LU71HH,491970,225173,
LU71HJ,492422,225162,
LU71HN,492468,225447,
LU71HR,492481,225324,
LU71HS,492485,225516,
LU71HT,492536,225468,
LU71HU,492511,225501,
LU71HW,492430,225370,
LU71HX,492518,225614,
LU71HY,492498,225588,
LU71HZ,492474,225377,
LU71JA,492313,225275,
LU71JB,492361,225308,
LU71JD,492319,225427,
LU71JE,492338,225402,
LU71JF,492276,225226,
LU71JH,492237,225075,
LU71JQ,492439,225471,
LU71LA,491630,225005,
LU71LB,491715,224977,
LU71LD,491683,225031,
LU71LE,491724,225079,
LU71LF,491532,225053,
LU71LH,491724,225156,
LU71NE,492382,225512,
LU71NF,492412,225533,
LU71NG,492434,225540,
LU71NP,492533,225136,
LU71NQ,492442,225521,
LU71NR,492420,225066,
LU71NS,492557,225073,
LU71RS,492256,225042,
LU71RT,492248,224984,
LU71RU,492322,224913,
LU71RW,492323,224978,
LU71RX,492327,224903,
LU71SA,492361,224909,
LU71SB,492130,224859,
LU71SD,492225,224858,
LU71SE,492430,224974,
LU71SF,492295,224777,
LU71SG,492236,224786,
LU71SH,492452,225003,
LU71SP,492208,224997,
LU71ST,492335,224886,
LU71TQ,492206,225014,
LU71TR,492256,225042,
LU71TS,492356,224770,
LU71WB,492428,224848,
LU71WS,492536,224933,
LU71YU,491899,225237,
LU71YX,491832,225489,
LU71YY,491888,225491,
LU71ZX,492677,225590,
