NR46JF,620856,305915,
NR46JH,620974,305997,
NR46JJ,620897,306147,
NR46JL,620947,306093,
NR46JQ,621021,305943,
NR46LA,622291,306628,
NR46LB,622226,306220,
NR46LD,622147,305782,
NR46LE,622333,305767,
NR46LF,622462,305755,
NR46LG,622242,305823,
NR46LH,622204,305692,
NR46LJ,621212,305759,
NR46LL,622367,305657,
NR46LN,622285,305544,
NR46LP,622240,305495,
NR46LQ,622205,305903,
NR46LR,621133,305892,
NR46LS,622275,305703,
NR46LT,620920,305752,
NR46LU,620970,305750,
NR46LW,622159,305562,
NR46LX,621011,305844,
NR46LY,621955,305541,
NR46LZ,620784,305690,
NR46NA,621059,305758,
NR46NB,621097,305779,
NR46ND,621206,305855,
NR46NE,622793,306405,
NR46NF,622652,306179,
NR46NG,622568,305891,
NR46NH,620259,305919,
NR46NL,620422,306213,
NR46NN,620705,305242,
NR46NP,620360,306030,
NR46NQ,622449,305647,
NR46NR,620334,306149,
NR46NU,620233,306088,
NR46NW,620321,306048,
NR46NY,620604,305790,
NR46NZ,620281,306130,
NR46PA,620548,306119,
NR46PB,620840,306265,
NR46PD,621156,306234,
NR46PE,620612,306117,
NR46PF,620501,306149,
NR46PG,620600,306264,
NR46PN,621066,306350,
NR46PP,621800,306649,
NR46PQ,620735,306308,
NR46PR,622000,306669,
NR46PS,622198,306600,
NR46PT,621785,306832,
NR46PU,622220,306667,
NR46PW,621139,306296,
NR46PX,621062,306430,
NR46PY,621583,306887,
NR46PZ,621707,306778,
NR46QA,622085,306531,
NR46QB,621945,306436,
NR46QD,621896,306219,
NR46QE,621861,306010,
NR46QF,622181,306541,
NR46QG,622009,306590,
NR46QH,621852,306214,
NR46QJ,621823,306013,
NR46QN,621784,306231,
NR46QP,621967,306851,
NR46QQ,621906,306428,
NR46QR,622126,306242,
NR46QS,622089,305706,
NR46QW,621740,306218,
NR46QY,622186,306818,
NR46QZ,622148,306756,
NR46RA,622074,306432,
NR46RB,621999,306437,
NR46RD,621991,306038,
NR46RE,622092,306285,
NR46RF,621987,306347,
NR46RG,622037,306175,
NR46RH,621965,305936,
NR46RJ,622055,305977,
NR46RL,620858,304224,
NR46RN,622015,305928,
NR46RP,620845,304175,
NR46RQ,621981,306190,
NR46RS,620725,304163,
NR46RT,620737,304149,
NR46RU,620637,304040,
NR46RW,621796,305961,
NR46RX,620705,304042,
NR46RY,620766,304186,
NR46SA,621501,306952,
NR46SB,621398,306894,
NR46SE,621221,306800,
NR46SF,621421,306370,
NR46SG,621559,306770,
NR46SH,621521,306862,
NR46SJ,621430,306822,
NR46SN,621319,306744,
NR46SP,621615,306642,
NR46SQ,621468,306697,
NR46SR,621532,306661,
NR46SW,621477,306582,
NR46SY,621275,306899,
NR46SZ,621418,306984,
NR46TA,619270,305447,
NR46TB,619046,305287,
NR46TD,618558,305069,
NR46TE,618437,304877,
NR46TF,618116,304472,
NR46TG,619703,304351,
NR46TH,619549,305155,
NR46TJ,620830,304161,
NR46TL,620833,304263,
NR46TN,619338,305585,
NR46TP,621010,304687,
NR46TQ,618884,303963,
NR46TR,619276,304988,
NR46TW,620690,304117,
NR46TX,620272,304989,
NR46TY,621082,304467,
NR46TZ,620557,304736,
NR46UA,619561,305573,
NR46UB,619664,305482,
NR46UD,618876,305631,
NR46UE,619773,305810,
NR46UF,619175,305653,
NR46UG,619551,305432,
NR46UH,619523,305554,
NR46UJ,619636,305614,
NR46UL,619659,305684,
NR46UN,620051,305209,
NR46UP,619727,305631,
NR46UQ,619867,305252,
NR46UR,619541,305725,
NR46US,621483,303863,
NR46UW,619966,305406,
NR46UY,620086,305281,
NR46UZ,619908,305192,
NR46WA,620331,304840,
NR46XA,619998,305791,
NR46XD,619929,305757,
NR46XE,619973,305590,
NR46XF,620030,305503,
NR46XG,619493,305330,
NR46XH,620016,305631,
NR46XJ,619171,305297,
NR46XL,619860,305807,
NR46XN,619417,305279,
NR46XP,619273,305098,
NR46XQ,619306,305355,
NR46XS,619497,305136,
NR46XT,619384,305160,
NR46XU,619381,305035,
NR46XW,619382,305464,
NR46XX,619350,305237,
NR46XY,619183,305213,
NR46XZ,619351,305092,
NR47AA,620726,308016,
NR47AB,620281,306215,
NR47AD,621385,307091,
NR47AE,620169,307693,
NR47AF,619517,307513,
NR47AG,621208,307527,
NR47AH,620702,307989,
NR47AL,621087,307597,
NR47AN,620991,307684,
NR47AQ,621153,307557,
NR47AU,620950,307518,
NR47AW,621211,307473,
NR47AX,620740,307319,
NR47AY,620587,307208,
NR47AZ,620323,307211,
NR47BA,620281,306175,
NR47BB,619388,305814,
NR47BD,619143,306185,
NR47BE,620552,306956,
NR47BF,619091,306280,
NR47BG,620205,307140,
NR47BH,620130,306960,
NR47BJ,620074,306998,
NR47BL,620368,307136,
NR47BN,620080,306871,
NR47BP,620196,306978,
NR47BQ,620109,307075,
NR47BS,620170,307057,
NR47BT,620390,307093,
NR47BU,620517,307112,
NR47BW,620234,306886,
NR47BX,620397,307003,
NR47BY,620317,306986,
NR47BZ,620313,307107,
NR47DA,620828,307252,
NR47DB,620782,307293,
NR47DD,620713,307151,
NR47DE,620921,307241,
NR47DF,620721,307106,
NR47DG,620604,307143,
NR47DH,620684,307211,
NR47DN,620334,308027,
NR47DP,620352,307984,
NR47DQ,620882,307239,
NR47DR,620037,307933,
NR47DS,620166,307902,
NR47DT,620035,307847,
NR47DU,619999,307569,
NR47DW,620061,307983,
NR47DX,620024,307637,
NR47DY,620135,307547,
NR47DZ,620069,307658,
NR47EA,620394,307671,
NR47EB,620875,307648,
NR47ED,620029,307449,
NR47EE,620844,307707,
NR47EF,620683,307696,
NR47EG,620484,307683,
NR47EH,620918,307676,
NR47EJ,620928,307641,
NR47EL,620266,307845,
NR47EQ,620259,307617,
NR47ES,620210,307875,
NR47ET,620297,307788,
NR47EU,620229,307722,
NR47EW,619132,306260,
NR47EX,620389,307718,
NR47EY,620559,307731,
NR47EZ,620698,307758,
NR47FF,618813,306256,
NR47FJ,620090,306338,
NR47FL,620021,306299,
NR47FW,618813,306256,
NR47GJ,618342,307879,
NR47HA,620775,308024,
NR47HB,620774,307857,
NR47HD,620697,308246,
NR47HE,620869,307795,
NR47HF,620801,307886,
NR47HG,620735,308234,
NR47HH,620674,308418,
NR47HJ,620780,308297,
NR47HL,620569,308514,
NR47HN,620314,308473,
NR47HP,620316,308420,
NR47HQ,620718,308420,
NR47HR,620057,308390,
NR47HS,620515,308358,
NR47HT,620545,308167,
NR47HU,620551,307932,
NR47HW,620062,308442,
NR47HX,620707,307796,
NR47HY,620657,308074,
NR47HZ,620593,308063,
NR47JA,620688,307860,
NR47JB,620668,307979,
NR47JD,620644,308142,
NR47JE,620562,307816,
NR47JF,620649,307886,
NR47JG,619307,305761,
NR47JH,620601,308148,
NR47JJ,619347,305795,
NR47JL,619274,305747,
NR47JN,620580,308312,
NR47JP,619089,305826,
NR47JQ,620653,308277,
NR47JR,619032,305919,
NR47JS,619013,305814,
NR47JT,619067,305733,
NR47JU,619163,305735,
NR47JW,620630,308398,
NR47JY,619114,305896,
NR47JZ,619044,305754,
NR47LA,620361,306376,
NR47LB,620285,306429,
NR47LD,620159,306145,
NR47LE,619987,306778,
NR47LF,620180,306349,
NR47LG,619989,306590,
NR47LH,618869,305762,
NR47LJ,618929,305998,
NR47LL,618835,305836,
NR47LN,619962,307799,
NR47LP,619909,308302,
NR47LQ,619936,307542,
NR47LR,618991,305943,
NR47LS,618975,305976,
NR47LT,618836,305997,
NR47LU,618852,305940,
NR47LW,619948,308166,
NR47LX,620027,308165,
NR47LY,620056,308075,
NR47LZ,620057,308270,
NR47NA,618786,305864,
NR47NB,618753,305960,
NR47ND,620170,308256,
NR47NE,619997,308231,
NR47NF,620166,308040,
NR47NG,620183,308130,
NR47NH,620175,306781,
NR47NJ,620108,306637,
NR47NL,620143,306492,
NR47NN,620171,306636,
NR47NP,620112,306821,
NR47NQ,620133,308288,
NR47NR,620059,306810,
NR47NS,620210,306460,
NR47NT,620355,306624,
NR47NW,620128,306744,
NR47NX,620219,306551,
NR47NY,620257,306731,
NR47NZ,620172,306839,
NR47PA,621315,307079,
NR47PB,621220,307204,
NR47PD,621149,306982,
NR47PE,621112,307110,
NR47PF,621044,307019,
NR47PG,621330,307330,
NR47PH,621183,307160,
NR47PJ,621297,307254,
NR47PL,621267,307301,
NR47PN,621386,307234,
NR47PP,621485,307096,
NR47PQ,621220,307255,
NR47PR,621397,307163,
NR47PS,618878,305994,
NR47PT,621504,307029,
NR47PU,621260,307042,
NR47PW,621278,307194,
NR47PX,618899,306053,
NR47PY,620447,306322,
NR47PZ,618957,306254,
NR47QA,621219,307368,
NR47QB,620741,306920,
NR47QD,621257,307345,
NR47QE,621010,307138,
NR47QF,621004,306876,
NR47QG,620994,307193,
NR47QH,620780,306875,
NR47QJ,620525,306665,
NR47QL,620463,306888,
NR47QN,620449,306644,
NR47QP,620334,306859,
NR47QQ,620662,306997,
NR47QR,621107,307166,
NR47QT,620836,307066,
NR47QU,621494,307214,
NR47QW,620400,306754,
NR47QX,621419,307341,
NR47QY,621561,307206,
NR47QZ,621582,307127,
NR47RB,619499,305913,
NR47RE,619607,306022,
NR47RF,619401,306293,
NR47RG,619199,306543,
NR47RH,619527,305852,
NR47RJ,618735,306851,
NR47RN,619704,306017,
NR47RQ,618699,306886,
NR47RS,619402,306079,
NR47RT,619489,306288,
NR47RU,619545,306273,
NR47RW,619551,306242,
NR47RX,619493,306350,
NR47RY,619292,306215,
NR47RZ,619237,306333,
NR47SA,619385,306452,
NR47SB,619390,306577,
NR47SD,619307,306683,
NR47SE,619461,306512,
NR47SF,619085,306497,
NR47SG,619077,306107,
NR47SH,620306,308551,
NR47SJ,619087,306257,
NR47SL,619124,306139,
NR47SN,618849,306169,
NR47SP,618908,306207,
NR47SQ,618763,306220,
NR47SR,618896,306366,
NR47SS,619464,307860,
NR47ST,618805,306194,
NR47SU,618868,306097,
NR47SW,618839,306311,
NR47SX,618962,306384,
NR47SY,618730,306137,
NR47SZ,618734,306091,
NR47TA,618415,308148,
NR47TB,619026,306216,
NR47TD,618415,308148,
NR47TE,619872,308465,
NR47TF,619849,308411,
NR47TG,619335,308297,
NR47TH,619056,308319,
NR47TJ,619497,307667,
NR47TL,619497,307667,
NR47TN,618520,308202,
NR47TP,618253,308070,
NR47TQ,619354,308259,
NR47TR,619497,307667,
NR47TS,618302,308110,
NR47TT,617525,306988,
NR47TU,619498,307439,
NR47TW,618244,308117,
NR47TX,617883,307898,
NR47TY,616886,307980,
NR47UB,618236,307878,
NR47UE,618208,307554,
NR47UF,618051,307847,
NR47UG,618037,307636,
NR47UH,618207,307571,
NR47UJ,618115,307782,
NR47UL,618268,307277,
NR47UP,618088,307356,
NR47UQ,617979,307312,
NR47UR,618138,307373,
NR47UT,618349,307777,
NR47UU,618118,307326,
NR47UX,618225,307291,
NR47UY,618153,307069,
NR47UZ,617981,307531,
NR47WW,624885,310736,
NR47WX,624885,310736,
NR47ZZ,624885,310736,
NR50AA,618832,310598,
NR50AB,617753,310352,
NR50AD,618800,310920,
NR50AE,618798,310882,
NR50AF,615219,311241,
NR50AG,619156,310734,
NR50AL,618532,310139,
NR50AN,619406,310276,
NR50AP,619265,310563,
NR50AQ,619359,310538,
NR50AR,619190,310466,
NR50AS,619137,310677,
NR50AT,618969,310756,
NR50AU,618998,310637,
NR50AW,619374,310406,
NR50AX,619115,310524,
NR50AY,619079,310543,
NR50AZ,619001,310505,
NR50BA,619028,310430,
NR50BB,619078,310435,
NR50BD,619211,310409,
NR50BE,619248,310291,
NR50BG,619140,310233,
NR50BH,619039,310316,
NR50BQ,619049,310266,
NR50DA,619517,310221,
NR50DB,619471,310173,
NR50DD,619401,310223,
NR50DE,619066,310110,
NR50DF,619208,310129,
NR50DG,619337,310237,
NR50DH,619472,310136,
NR50DN,619313,310095,
NR50DP,619121,309994,
NR50DQ,619471,310352,
NR50DW,619164,309938,
NR50DZ,618920,310114,
NR50EA,618981,309886,
NR50EB,618918,309798,
NR50ED,618913,309844,
NR50EE,618871,309910,
NR50EF,618905,309993,
NR50EG,619037,309904,
NR50EH,618971,310208,
NR50EJ,618778,310069,
NR50EL,618811,310228,
NR50EN,618895,310341,
NR50EP,618949,310067,
NR50EQ,618939,310144,
NR50ER,618813,310334,
NR50ES,618663,310153,
NR50ET,618873,310094,
NR50EU,618866,310485,
NR50EW,618939,310369,
NR50EX,618935,310453,
NR50EY,618855,310539,
NR50EZ,618903,310555,
NR50GB,616822,310497,
NR50HA,618526,309978,
NR50HB,618679,309978,
NR50HD,618587,310041,
NR50HE,618576,310121,
NR50HF,618556,310204,
NR50HG,618617,310306,
NR50HH,618528,310317,
NR50HJ,618478,310354,
NR50HL,618334,310423,
NR50HN,618472,310233,
NR50HP,618173,310492,
NR50HQ,618755,310430,
NR50HR,618249,310560,
NR50HS,618044,310426,
NR50HT,618068,310497,
NR50HU,617985,310524,
NR50HW,618266,310346,
NR50HX,617949,310542,
NR50HY,617859,310518,
NR50HZ,617812,310474,
NR50JA,618012,310398,
NR50JB,618225,310300,
NR50JD,618469,310191,
NR50JH,614926,310849,
NR50JS,615676,310899,
NR50JT,615235,310983,
NR50JU,615759,311103,
NR50JZ,618531,310890,
NR50LA,618479,311069,
NR50LB,618686,311187,
NR50LD,618562,310983,
NR50LE,618677,310865,
NR50LF,618784,310685,
NR50LG,618744,310853,
NR50LH,618867,310651,
NR50LJ,618764,310499,
NR50LL,618682,310485,
NR50LN,618690,310720,
NR50LP,618599,310703,
NR50LQ,618821,310725,
NR50LR,618488,310567,
NR50LS,618555,310833,
NR50LT,618469,310713,
NR50LU,618355,310855,
NR50LW,618621,310528,
NR50LX,618310,310865,
NR50LY,618380,310647,
NR50LZ,618348,310675,
NR50NA,618283,310745,
NR50NB,618369,310525,
NR50ND,618360,310945,
NR50NE,618209,310778,
NR50NF,618304,311002,
NR50NG,618429,310799,
NR50NH,618135,310619,
NR50NJ,618401,311039,
NR50NL,618405,310865,
NR50NN,618402,310919,
NR50NP,618411,310640,
NR50NQ,618478,310868,
NR50NR,618640,310772,
NR50NS,618401,310355,
NR50NT,618714,310644,
NR50NU,618720,310687,
NR50NW,618458,310978,
NR50NY,618434,311130,
NR50PA,616956,310425,
NR50PB,617093,310617,
NR50PD,617004,310496,
NR50PE,617184,310379,
NR50PF,617330,310299,
NR50PG,617364,310206,
NR50PH,617279,310242,
NR50PJ,617052,310376,
NR50PL,617455,310588,
NR50PN,617404,310389,
NR50PP,617431,310515,
NR50PQ,617438,310295,
NR50PR,617642,310637,
NR50PS,617747,310605,
NR50PT,617536,310687,
NR50PU,617520,310569,
NR50PW,617487,310452,
NR50PX,617612,310594,
NR50QD,617660,310108,
NR50QE,617607,310457,
NR50QF,617547,310266,
NR50QG,617527,310486,
NR50QH,617482,310353,
NR50QJ,617712,310509,
NR50QL,617643,310527,
NR50QN,617607,310542,
NR50QQ,617514,310415,
NR50QW,617566,310560,
NR50RE,618426,310085,
NR50RF,618148,310131,
NR50RG,618383,310056,
NR50RJ,617729,310263,
NR50RL,617987,310335,
NR50RN,618024,310093,
NR50RP,617882,310386,
NR50RQ,618174,310081,
NR50RR,617823,310197,
NR50RS,617746,310199,
NR50RT,617785,310243,
NR50RU,617001,310199,
NR50RW,618042,310223,
NR50RX,616990,310098,
NR50RY,617850,310084,
NR50SD,617114,310293,
NR50SE,617294,310125,
NR50SF,617164,310150,
NR50SG,617055,310237,
NR50SH,617647,310193,
NR50SJ,617290,310197,
NR50SL,617446,310131,
NR50SN,617627,310140,
NR50SP,617719,310148,
NR50SQ,616912,310273,
NR50SR,617046,310094,
NR50SS,618514,309933,
NR50ST,617071,310154,
NR50SU,617123,310103,
NR50SW,617942,310047,
NR50SX,618270,309997,
NR50SY,618715,309856,
NR50SZ,618934,309699,
NR50TA,616914,311080,
NR50TB,616973,311126,
NR50TD,617127,310991,
NR50TE,617027,310894,
NR50TF,616972,310896,
NR50TG,616917,310747,
NR50TH,616969,310694,
NR50TJ,616998,310595,
NR50TL,614996,311295,
NR50TN,616781,310277,
NR50TP,615435,310628,
NR50TQ,617035,310747,
NR50TR,616743,310118,
NR50TT,615062,310184,
NR50TU,615925,310345,
NR50TW,616829,310147,
NR50TX,615727,311197,
NR50TY,616940,310461,
NR50TZ,616736,310489,
NR50UA,616782,310060,
NR50UB,616694,310282,
NR50UD,616691,310157,
NR50UE,616591,310316,
NR50UF,616564,310246,
NR50UG,616554,310107,
NR50UH,616551,310157,
NR50UJ,616447,310416,
NR50UL,616513,310366,
NR50UN,616564,310360,
NR50UP,616489,310139,
NR50UQ,616356,310090,
NR50UR,616399,310159,
NR50US,616381,310239,
NR50UT,615984,310373,
NR50UW,616110,310297,
NR50UX,615901,310495,
NR50UY,615891,310437,
NR50UZ,616107,310353,
NR50WA,615857,310459,
NR50WB,616142,310386,
NR50WD,615811,310549,
NR50WE,616228,310406,
NR55AQ,624885,310736,
NR55AR,624885,310736,
NR58AB,620367,308778,
NR58AD,619411,308713,
NR58AE,620121,308690,
NR58AF,619970,308691,
NR58AG,619824,308721,
NR58AH,620707,308575,
NR58AJ,620220,308737,
NR58AL,620114,308508,
NR58AN,620043,308609,
NR58AP,620072,308871,
NR58AQ,620249,308784,
NR58AR,620116,308858,
NR58AS,619984,308783,
NR58AT,619910,308579,
NR58AU,619444,308642,
NR58AW,620039,308730,
NR58AX,620393,308615,
NR58AY,620147,308606,
NR58AZ,620019,308514,
NR58BA,619963,308587,
NR58BB,620177,308525,
NR58BD,620529,308880,
NR58BE,619922,308478,
NR58BF,620462,309045,
NR58BJ,619079,308468,
NR58BL,619082,308389,
NR58BN,619154,308400,
NR58BQ,620388,308917,
NR58BT,620256,308905,
NR58BU,620316,308850,
NR58BW,619121,308521,
NR58BX,620324,308954,
NR58BY,618938,309228,
NR58BZ,619876,308774,
NR58DA,619822,309383,
NR58DB,619774,309291,
NR58DD,619796,309174,
NR58DE,619755,309131,
NR58DF,619871,309064,
NR58DG,619910,308918,
NR58DH,619990,308869,
NR58DJ,619882,308836,
NR58DL,620066,309034,
NR58DN,619977,309073,
NR58DP,619952,308926,
NR58DQ,619799,308869,
NR58DS,620163,308758,
NR58DT,619960,308987,
NR58DU,620092,308990,
NR58DW,620064,309137,
NR58DX,620159,309006,
NR58DY,620140,309091,
NR58EA,620098,309199,
NR58EB,619938,309236,
NR58ED,619696,309350,
NR58EE,619559,309423,
NR58EF,619415,309427,
NR58EG,619413,309329,
NR58EH,619535,309119,
NR58EJ,619583,309140,
NR58EL,619116,308635,
NR58EN,619796,308983,
NR58EP,618810,308879,
NR58EQ,619596,309117,
NR58ER,619443,308777,
NR58ET,619443,308777,
NR58EU,619443,308777,
NR58EW,619710,308960,
NR58HA,619822,308615,
NR58HE,619723,308835,
NR58HF,619486,309058,
NR58HG,619658,308547,
NR58HH,619309,308430,
NR58HJ,619673,308472,
NR58HL,619708,308616,
NR58HN,619719,308402,
NR58HP,619326,308356,
NR58HQ,619483,308508,
NR58HR,619182,308535,
NR58HS,619680,308440,
NR58HT,619574,308477,
NR58HU,619515,308405,
NR58HW,619480,308325,
NR58HX,619439,308388,
NR58HY,619373,308620,
NR58HZ,619200,308598,
NR58JB,619386,308529,
NR58JD,619455,308569,
NR58JE,619265,308546,
NR58JF,619421,308417,
NR58JG,619497,308434,
NR58JQ,619491,308570,
NR58LA,619550,308869,
NR58LB,619656,308870,
NR58LD,619518,308905,
NR58LE,619386,308789,
NR58LF,619281,308954,
NR58LG,619308,308648,
NR58LL,619292,308738,
NR58LN,619225,308688,
NR58LP,619287,308674,
NR58LQ,619354,308749,
NR58LR,619191,308672,
NR58LS,619193,308716,
NR58LT,619203,308789,
NR58LU,619234,308897,
NR58LW,619279,308818,
NR58LX,619028,308945,
NR58LY,619073,308904,
NR58LZ,619064,308786,
NR58NA,619198,308404,
NR58ND,619047,308653,
NR58NE,618996,308790,
NR58NF,618902,308846,
NR58NG,618842,308887,
NR58NH,618806,308950,
NR58NJ,618706,308956,
NR58NL,618657,308964,
NR58NN,618600,308906,
NR58NQ,618736,308879,
NR58NW,619064,308560,
NR58NX,618920,308684,
NR58NY,618994,308678,
NR58NZ,618863,308792,
NR58PE,620619,308927,
NR58PF,620538,309040,
NR58PG,620613,309118,
NR58PN,620645,309304,
NR58PQ,620602,309283,
NR58PR,620592,309191,
NR58PW,620660,309193,
NR58QB,620001,309359,
NR58QD,619988,309392,
NR58QE,620462,309363,
NR58QF,620340,309290,
NR58QG,620232,309369,
NR58QH,620021,309446,
NR58QJ,620487,309419,
NR58QN,619853,309377,
NR58QR,620079,309282,
NR58QS,620106,309363,
NR58QW,619906,309322,
NR58QZ,619019,309189,
NR58RA,619097,309126,
NR58RB,619129,309233,
NR58RD,618905,309328,
NR58RE,618777,309395,
NR58RF,618916,309274,
NR58RG,619115,309188,
NR58RH,618946,309186,
NR58RJ,619069,309020,
NR58RL,618999,308966,
NR58RN,618800,308992,
NR58RP,618988,309055,
NR58RQ,618882,309215,
NR58RR,618922,309045,
NR58RS,618809,309101,
NR58RT,618926,308919,
NR58RU,618858,309044,
NR58RW,618791,309074,
NR58RX,619004,308875,
NR58RY,618627,308988,
NR58RZ,618547,308847,
NR58SA,618628,308810,
NR58SB,618592,308843,
NR58SZ,619179,309132,
NR58TA,619605,309542,
NR58TD,619047,309733,
NR58TE,619159,309605,
NR58TF,619264,309610,
NR58TG,618987,309620,
NR58TH,619181,309514,
NR58TJ,619278,309464,
NR58TL,619107,309437,
NR58TN,618889,309442,
NR58TP,618947,309510,
NR58TQ,619061,309561,
NR58TR,619026,309325,
NR58TS,619145,309326,
NR58TT,619191,309404,
NR58TU,619621,309464,
NR58TW,618976,309394,
NR58TX,619352,309493,
NR58TY,619266,309247,
NR58TZ,619352,309366,
NR58UA,619424,309583,
NR58UG,619028,309474,
NR58UQ,619141,309428,
NR58WB,624885,310736,
NR58XA,619395,309627,
NR58XB,619436,309620,
NR58XD,619595,309600,
NR58XE,619570,309695,
NR58XF,619750,309594,
NR58XG,619744,309536,
NR58XH,619696,309693,
NR58XJ,619612,309789,
NR58XL,619620,309870,
NR58XN,619604,309909,
NR58XP,619520,309731,
NR58XQ,619819,309572,
NR58XR,619452,309728,
NR58XS,619503,309878,
NR58XW,619542,309828,
NR58XX,619469,309765,
NR58XY,619485,309808,
NR58XZ,619377,309833,
NR58YA,619288,309853,
NR58YB,619313,309924,
NR58YD,619230,309919,
NR58YE,619130,309805,
NR58YF,619184,309785,
NR58YG,619116,309756,
NR58YH,619319,309669,
NR58YJ,619184,309725,
NR58YL,619216,309787,
NR58YN,619316,309774,
NR58YP,619433,309783,
NR58YQ,619385,309678,
NR58YR,619399,309710,
NR58YT,619427,309747,
NR58YU,619372,309609,
NR58YW,619361,309798,
NR58YY,619154,309709,
NR58YZ,619274,309653,
NR59AA,617750,309027,
NR59AB,617854,309337,
NR59AD,617786,309072,
NR59AE,618429,309590,
NR59AF,618696,309412,
NR59AG,618463,309386,
NR59AH,618720,309461,
NR59AJ,618526,309404,
NR59AL,618442,309410,
NR59AN,618473,309487,
NR59AP,618578,309606,
NR59AQ,618084,309279,
NR59AR,618577,309510,
NR59AS,618769,309491,
NR59AT,618605,309474,
NR59AU,618709,309558,
NR59AW,618456,309541,
NR59AX,618815,309548,
NR59AY,618637,309428,
NR59AZ,618524,309502,
NR59BA,618394,309370,
NR59BB,618070,309213,
NR59BD,618328,309422,
NR59BE,618267,309438,
NR59BF,618578,309245,
NR59BG,618296,309398,
NR59BH,618615,309551,
NR59BJ,618222,309367,
NR59BL,618263,309336,
NR59BN,618405,309553,
NR59BP,618264,309266,
NR59BQ,618143,309232,
NR59BS,617600,309285,
NR59BT,618298,309541,
NR59BU,618919,309641,
NR59BW,618345,309551,
NR59BZ,618459,309711,
NR59DA,618590,309773,
NR59DB,618673,309754,
NR59DD,618614,309654,
NR59DE,618740,309736,
NR59DF,618708,309618,
NR59DG,618748,309664,
NR59DH,618255,309702,
NR59DJ,618314,309647,
NR59DL,618412,309797,
NR59DN,618338,309747,
NR59DQ,618498,309804,
NR59DS,618524,309676,
NR59DT,618207,309680,
NR59DU,618151,309630,
NR59DW,618275,309753,
NR59DX,618180,309684,
NR59DY,618103,309653,
NR59DZ,618430,309628,
NR59EA,617921,309331,
NR59EB,617929,309214,
NR59ED,618086,309792,
NR59EE,618117,309553,
NR59EF,618092,309501,
NR59EG,618062,309572,
NR59EH,617972,309440,
NR59EJ,618020,309612,
NR59EL,617997,309443,
NR59EN,617998,309415,
NR59EP,617155,309495,
NR59EQ,618011,309514,
NR59ER,617122,309575,
NR59ES,618195,309553,
NR59ET,618066,309382,
NR59EU,618081,309422,
NR59EW,618044,309470,
NR59EY,618088,309458,
NR59EZ,617271,309335,
NR59FA,617075,309429,
NR59FD,618520,309276,
NR59FE,618468,309138,
NR59FG,618495,309219,
NR59FJ,618439,309216,
NR59FL,618476,309275,
NR59HA,617792,309242,
NR59HB,617773,308409,
NR59HD,617881,308788,
NR59HE,617702,308859,
NR59HF,617811,308857,
NR59HG,617894,308509,
NR59HP,617886,308398,
NR59HQ,617982,308828,
NR59HR,617943,308388,
NR59HU,617801,308264,
NR59HW,617734,308334,
NR59HX,617889,308287,
NR59HY,617769,308497,
NR59HZ,617706,308563,
NR59JA,617401,309976,
NR59JB,617215,309853,
NR59JD,617769,309826,
NR59JF,617286,309804,
NR59JH,617455,309770,
NR59JJ,617563,309973,
NR59JP,617146,309965,
NR59JQ,617972,308524,
NR59JR,617397,309827,
NR59LA,617675,309546,
NR59LB,617639,309558,
NR59LD,617831,309486,
NR59LE,617752,309416,
NR59LF,617753,309491,
NR59LG,617579,309484,
NR59LH,617817,309566,
NR59LJ,617593,309430,
NR59LL,617676,309397,
NR59LN,617680,309669,
NR59LP,617863,309610,
NR59LQ,617123,309456,
NR59LR,617715,309609,
NR59LS,617736,309578,
NR59LT,617790,309555,
NR59LU,617358,309647,
NR59LW,617769,309657,
NR59LX,617250,309497,
NR59LY,617504,309221,
NR59LZ,617046,309668,
NR59NA,617024,309556,
NR59NB,617011,309608,
NR59ND,617057,309589,
NR59NE,617211,309715,
NR59NF,617177,309631,
NR59NG,617064,309701,
NR59NH,616993,309505,
NR59NJ,617351,309396,
NR59NL,617340,309302,
NR59NN,617409,309297,
NR59NP,617502,309360,
NR59NQ,618333,309345,
NR59NR,617110,309753,
NR59NS,617587,309173,
NR59NT,617248,309416,
NR59NW,617457,309253,
NR59NX,617394,309422,
NR59NY,617287,309589,
NR59NZ,617957,308618,
NR59PA,616940,309682,
NR59PD,617804,309736,
NR59PE,616949,309730,
NR59PG,618022,308676,
NR59PJ,617999,308571,
NR59PN,617024,309760,
NR59PP,624885,310736,
NR59PQ,617763,308711,
NR59PR,617752,308935,
NR59PS,617665,308946,
NR59PT,617695,308666,
NR59PU,617801,308742,
NR59PW,617891,308747,
NR59PX,617045,309827,
NR59PY,617892,308853,
NR65AA,620075,311916,
NR65AB,621217,312008,
NR65AD,620238,312892,
NR65AE,619985,310715,
NR65AF,619880,311174,
NR65AG,619780,311361,
NR65AL,620698,310787,
NR65AN,619912,310486,
NR65AP,620539,310154,
NR65AQ,619403,311810,
NR65AR,619834,311383,
NR65AS,620020,310975,
NR65AT,620034,310693,
NR65AU,619930,310661,
NR65AW,619587,311741,
NR65AX,619988,310509,
NR65AY,619958,310455,
NR65AZ,619932,310520,
NR65BA,619932,310231,
NR65BB,620086,310455,
NR65BD,620540,310726,
NR65BE,619952,311828,
NR65BF,620307,311717,
NR65BG,620204,311735,
NR65BH,620103,312020,
NR65BJ,619724,312282,
NR65BL,619866,312195,
NR65BN,619845,312241,
NR65BP,619707,312404,
NR65BS,619774,312436,
NR65BT,619598,312551,
