DG64AL,268130,550664,
DG64AN,268085,550595,
DG64AP,268351,550942,
DG64AQ,268356,550911,
DG64AR,268178,550492,
DG64AS,268091,550499,
DG64AT,268018,550538,
DG64AU,268357,550612,
DG64AW,267893,550597,
DG64AX,268318,550627,
DG64AZ,268323,550775,
DG64BA,268376,550797,
DG64BB,268343,550767,
DG64BD,268425,550857,
DG64BE,268430,550815,
DG64BF,268183,550779,
DG64BG,268433,550719,
DG64BH,268563,550749,
DG64BJ,268391,550781,
DG64BL,268357,550402,
DG64BN,268374,550405,
DG64BP,268529,550584,
DG64BQ,268422,550609,
DG64BS,268443,550350,
DG64BT,268861,551028,
DG64BU,268494,550797,
DG64BW,268384,550477,
DG64BX,268495,550864,
DG64BY,268607,550982,
DG64BZ,268612,551026,
DG64DA,268753,551100,
DG64DB,268386,550227,
DG64DD,267934,550512,
DG64DE,268723,551294,
DG64DH,268415,551101,
DG64DJ,268455,551067,
DG64DL,268112,550837,
DG64DN,268526,551113,
DG64DP,268467,551151,
DG64DQ,268643,551434,
DG64DR,268605,551348,
DG64DS,268610,551151,
DG64DT,268622,551110,
DG64DU,268561,551093,
DG64DW,268516,551199,
DG64DX,268581,551054,
DG64DY,268524,551029,
DG64DZ,268555,551023,
DG64EA,268633,551068,
DG64EB,268683,551143,
DG64ED,268673,551164,
DG64EF,268765,551269,
DG64EH,268706,551290,
DG64EJ,268753,551444,
DG64EL,268777,551394,
DG64EN,268908,551613,
DG64EP,268920,551731,
DG64EQ,268673,551329,
DG64ER,268950,551607,
DG64ES,269066,551694,
DG64EU,269111,551809,
DG64EW,268831,551625,
DG64EX,269154,551871,
DG64EY,269088,551828,
DG64EZ,269034,551572,
DG64GS,268095,550781,
DG64HA,269005,551618,
DG64HB,268853,551458,
DG64HD,268064,550470,
DG64HE,268493,550978,
DG64HF,269185,552071,
DG64HG,269122,552054,
DG64HH,268617,551233,
DG64HJ,268567,551248,
DG64HL,269273,552209,
DG64HN,269383,551874,
DG64HP,269374,552062,
DG64HQ,268601,551295,
DG64HR,269326,552042,
DG64HS,269281,552135,
DG64HT,269249,552012,
DG64HU,269209,551968,
DG64HW,269476,552048,
DG64HX,268471,551126,
DG64HY,268419,551123,
DG64HZ,268355,551035,
DG64JA,268270,551000,
DG64JB,269524,552129,
DG64JD,268228,550895,
DG64JE,268232,551033,
DG64JF,268173,550958,
DG64JG,268253,550836,
DG64JH,268268,550785,
DG64JJ,268148,550809,
DG64JL,268093,550873,
DG64JN,267922,550890,
DG64JQ,268212,550823,
DG64JR,268126,550811,
DG64JS,268061,550767,
DG64JT,268008,550659,
DG64JU,268054,550893,
DG64JW,268122,550895,
DG64JX,268126,551009,
DG64JY,269103,552087,
DG64JZ,268157,550993,
DG64LA,268180,551033,
DG64LB,268215,551079,
DG64LD,268251,551123,
DG64LE,267923,550428,
DG64LF,268053,550828,
DG64LG,268300,550960,
DG64LH,267759,550517,
DG64LJ,267864,550522,
DG64LL,267784,550602,
DG64LP,268254,550929,
DG64LQ,267819,550495,
DG64LR,269305,552171,
DG64LS,269410,552156,
DG64LT,269292,553484,
DG64LU,269922,553861,
DG64LW,267850,550886,
DG64LX,268328,550970,
DG64LY,268294,550963,
DG64LZ,269418,553735,
DG64NA,269724,553981,
DG64NB,270058,554468,
DG64ND,270111,555322,
DG64NE,270147,556011,
DG64NF,268733,554591,
DG64NG,268476,555665,
DG64NH,267856,555737,
DG64NJ,268210,554989,
DG64NL,268432,553639,
DG64NN,267625,553245,
DG64NP,267193,554699,
DG64NQ,268134,556249,
DG64NR,267255,555554,
DG64NS,266273,554342,
DG64NT,266506,554469,
DG64NU,266535,554372,
DG64NW,267433,552485,
DG64NX,266479,554274,
DG64NY,266679,554207,
DG64NZ,266547,554250,
DG64PB,266267,554161,
DG64PD,265609,554255,
DG64PE,266481,554354,
DG64PF,265689,554984,
DG64PG,265395,554283,
DG64PH,263037,554283,
DG64PJ,268269,550832,
DG64PN,264255,554195,
DG64PP,265802,555821,
DG64PQ,264735,555018,
DG64PR,265967,556589,
DG64PS,265214,559248,
DG64PT,263366,555898,
DG64PU,266515,554207,
DG64PW,266149,555056,
DG64PX,266865,554225,
DG64QA,269054,550425,
DG64QB,270637,549454,
DG64QD,272328,550088,
DG64QE,272203,548952,
DG64QF,274097,549133,
DG64QG,274337,548025,
DG64QH,274894,547715,
DG64QJ,275070,547767,
DG64QN,275265,548510,
DG64QP,276006,548449,
DG64QQ,275049,547711,
DG64QR,276894,548539,
DG64QS,277352,546710,
DG64QT,275893,546638,
DG64QU,274913,545451,
DG64QW,275496,549244,
DG64QY,274507,546977,
DG64QZ,274217,546748,
DG64RA,272663,547562,
DG64RB,270393,547251,
DG64RD,269966,548019,
DG64RE,268377,551498,
DG64RF,268327,551479,
DG64RG,268278,551458,
DG64RL,268255,551583,
DG64RN,268294,551670,
DG64RP,268341,551537,
DG64RR,268463,551666,
DG64RS,268413,551733,
DG64RT,268207,551375,
DG64RU,268287,551789,
DG64RW,268345,551727,
DG64RX,268336,551571,
DG64SA,267857,551877,
DG64SB,267380,551899,
DG64SD,265773,552086,
DG64SE,266417,553574,
DG64SF,265921,551096,
DG64SG,263981,548084,
DG64SH,262954,548424,
DG64SJ,262125,548623,
DG64SN,262268,548480,
DG64SP,261394,550682,
DG64SQ,263276,548176,
DG64SR,262007,551565,
DG64SS,262701,550809,
DG64ST,262692,549508,
DG64SU,263989,549516,
DG64SW,261437,549265,
DG64SX,264765,551212,
DG64SY,263760,552244,
DG64SZ,263110,553124,
DG64TA,263650,553139,
DG64TB,265268,552165,
DG64TH,267631,551524,
DG64TJ,266553,550105,
DG64TL,265988,548881,
DG64TN,265285,548407,
DG64TP,264561,546670,
DG64TQ,265674,548392,
DG64TR,265030,545722,
DG64TS,263672,545234,
DG64TT,263393,546610,
DG64TU,262754,545688,
DG64TW,264582,547321,
DG64TX,262010,546395,
DG64TY,261923,547093,
DG64TZ,261269,548530,
DG64UA,260441,548386,
DG64UB,260026,548136,
DG64UD,258982,548888,
DG64UE,258573,549714,
DG64UG,260957,551407,
DG64UR,269001,552000,
DG64UT,269043,552023,
DG64UU,269156,552460,
DG64UY,269392,552596,
DG64UZ,269340,552976,
DG64WA,268415,551101,
DG64XA,268239,550551,
DG64XB,267430,549443,
DG64XD,268532,549974,
DG64XE,268732,548648,
DG64XF,269648,548816,
DG64XG,268798,547535,
DG64XH,269347,545710,
DG64XJ,267989,545826,
DG64XL,268105,547284,
DG64XN,269690,549231,
DG64XP,271829,552563,
DG64XQ,269204,546373,
DG64XR,273793,551293,
DG64XS,272697,553553,
DG64XT,271351,552893,
DG64XU,270689,551906,
DG64XW,271275,551193,
DG64XX,269849,551333,
DG64XY,269056,551052,
DG64YH,269261,551897,
DG64YJ,268779,551561,
DG69AA,0,0,
DG69AB,0,0,
DG71AA,276647,562611,
DG71AB,276607,562559,
DG71AD,276531,562475,
DG71AE,276579,562470,
DG71AF,276564,562522,
DG71AG,276560,562449,
DG71AH,276508,562621,
DG71AJ,276541,562609,
DG71AL,276609,562667,
DG71AN,276362,562433,
DG71AP,276479,562453,
DG71AQ,276559,562408,
DG71AR,276408,562406,
DG71AT,276365,562363,
DG71AU,276320,562331,
DG71AX,276314,562301,
DG71AY,276226,562364,
DG71AZ,276111,562299,
DG71BA,276073,562578,
DG71BB,275886,562996,
DG71BD,276097,562832,
DG71BE,276653,562504,
DG71BF,276032,562293,
DG71BG,276141,562713,
DG71BH,276391,562818,
DG71BJ,276037,562954,
DG71BL,276134,562820,
DG71BN,276265,562790,
DG71BP,276264,562603,
DG71BQ,276395,562734,
DG71BS,276071,562311,
DG71BT,276325,562558,
DG71BU,276378,562651,
DG71BW,276219,562778,
DG71BX,276471,562856,
DG71BY,276617,562890,
DG71BZ,276437,562681,
DG71DA,276380,562291,
DG71DB,276355,562248,
DG71DD,276564,562855,
DG71DE,276266,562223,
DG71DG,276217,562251,
DG71DH,276140,562167,
DG71DJ,276015,562169,
DG71DL,276599,562834,
DG71DN,276166,562084,
DG71DQ,276199,562190,
DG71DS,276290,562173,
DG71DT,276297,562135,
DG71DU,276232,562013,
DG71DW,276225,562120,
DG71DX,276404,562256,
DG71DZ,276366,562209,
DG71EA,276465,562284,
DG71EB,276561,562352,
DG71ED,276539,562361,
DG71EE,276719,562242,
DG71EF,276186,562115,
DG71EG,276538,562302,
DG71EH,276458,562198,
DG71EJ,276443,562239,
DG71EL,276392,562155,
DG71EN,276474,562046,
DG71EP,276626,562171,
DG71EQ,276820,561843,
DG71ER,276341,562054,
DG71ES,276348,561983,
DG71ET,276298,562018,
DG71EU,276458,561984,
DG71EW,276692,562011,
DG71EX,276706,561892,
DG71EY,276329,561938,
DG71EZ,276520,561705,
DG71FB,276378,562097,
DG71FD,276523,562900,
DG71GA,275934,563043,
DG71GB,277321,562781,
DG71GD,276798,561598,
DG71GE,277395,562752,
DG71GF,277449,562824,
DG71HA,276213,561929,
DG71HB,276220,562088,
DG71HD,276166,561932,
DG71HE,276118,561951,
DG71HF,276130,561862,
DG71HG,276175,561808,
DG71HH,276757,562035,
DG71HJ,276738,562333,
DG71HL,276736,562389,
DG71HN,276668,562332,
DG71HP,276132,562039,
DG71HR,276621,562355,
DG71HS,276666,562412,
DG71HU,276735,562498,
DG71HX,276769,562598,
DG71HY,276790,562612,
DG71HZ,277288,562729,
DG71JA,277068,562413,
DG71JF,277102,562539,
DG71JG,277145,562488,
DG71JH,277218,562439,
DG71JJ,277300,562507,
DG71JL,277241,562630,
DG71JN,277201,562572,
DG71JP,277105,562733,
DG71JQ,277166,562415,
DG71JT,277113,562635,
DG71JU,277091,562592,
DG71JX,277101,562689,
DG71JY,276965,562668,
DG71JZ,277017,562638,
DG71LA,276983,562801,
DG71LB,276700,562714,
DG71LD,276833,562991,
DG71LE,277130,563158,
DG71LG,276714,562930,
DG71LH,275639,563497,
DG71LJ,276630,563506,
DG71LL,276853,563263,
DG71LN,276724,563207,
DG71LP,276519,563396,
DG71LQ,276593,563243,
DG71LU,276449,562371,
DG71LW,276837,563126,
DG71LX,276666,563386,
DG71LZ,276482,562351,
DG71NA,276439,562307,
DG71NF,277611,562081,
DG71NG,278176,561378,
DG71NH,278580,559298,
DG71NJ,280537,560203,
DG71NL,280575,559670,
DG71NN,281005,558530,
DG71NP,280827,559848,
DG71NQ,278966,560810,
DG71NR,280532,560643,
DG71NS,279753,562347,
DG71NT,278931,562814,
DG71NU,280037,563258,
DG71NW,281400,558344,
DG71NX,281307,563272,
DG71NY,280551,562411,
DG71NZ,278265,562865,
DG71PA,281923,562156,
DG71PB,281363,560827,
DG71PD,282604,558796,
DG71PE,282216,557792,
DG71PF,281898,557246,
DG71PG,282017,556826,
DG71PH,282110,556746,
DG71PL,282168,556822,
DG71PN,282583,556034,
DG71PP,282143,554782,
DG71PQ,282095,556856,
DG71PR,281972,556741,
DG71PS,281986,556810,
DG71PW,281878,556507,
DG71QA,276830,561663,
DG71QB,277797,560766,
DG71QD,277736,559135,
DG71QE,278208,558557,
DG71QF,279326,557914,
DG71QG,279855,556810,
DG71QH,281375,555415,
DG71QJ,280600,554788,
DG71QL,280266,553529,
DG71QN,279801,552561,
DG71QP,279783,551594,
DG71QQ,280616,556100,
DG71QR,279867,551559,
DG71QS,279819,551273,
DG71QT,279851,551400,
DG71QU,279811,551399,
DG71QW,279086,551648,
DG71QX,279846,551349,
DG71QY,280278,551645,
DG71QZ,281632,550494,
DG71RB,279179,550515,
DG71RD,278885,548634,
DG71RE,277862,550960,
DG71RF,277656,549165,
DG71RG,277273,548390,
DG71RH,279786,549940,
DG71RJ,279947,548119,
DG71RL,277070,552478,
DG71RN,279812,551426,
DG71RQ,278367,547173,
DG71RR,279576,551293,
DG71RS,279884,551638,
DG71RT,275833,560847,
DG71RU,275954,560407,
DG71RW,279563,551267,
DG71RX,275331,560561,
DG71RY,275176,560797,
DG71RZ,274652,560182,
DG71SA,274207,559788,
DG71SB,274218,559692,
DG71SD,273551,559695,
DG71SE,272766,559351,
DG71SF,275212,559456,
DG71SG,275956,560074,
DG71SH,277095,558721,
DG71SJ,276869,558629,
DG71SL,276946,558640,
DG71SN,276889,558591,
DG71SP,278455,557181,
DG71SQ,276668,559315,
DG71SR,276206,558172,
DG71SS,275770,557182,
DG71ST,275273,555796,
DG71SU,274429,554594,
DG71SW,277421,558163,
DG71SX,274138,556925,
DG71SY,274711,558396,
DG71SZ,273600,558901,
DG71TA,272171,557081,
DG71TB,271413,555731,
DG71TD,274235,559812,
DG71TH,276048,561356,
DG71TJ,275020,561188,
DG71TL,274246,560696,
DG71TN,273400,560048,
DG71TP,273211,559929,
DG71TR,273288,560033,
DG71TS,273122,559997,
DG71TT,273237,560309,
DG71TU,272449,559566,
DG71TW,273302,559952,
DG71TX,270845,559121,
DG71TY,271197,558207,
DG71TZ,271457,558078,
DG71UA,274119,559643,
DG71UB,274245,559678,
DG71UE,276074,562208,
DG71UF,276125,562190,
DG71UG,276159,562232,
DG71UQ,276492,562671,
DG72AA,273104,560987,
DG72AB,272967,561539,
DG72AD,271806,560669,
DG72AE,271069,560734,
DG72AF,269942,559418,
DG72AG,269210,560671,
DG72AH,269109,559418,
DG72AJ,268806,557912,
DG72AL,268842,557658,
DG72AN,268558,556440,
DG72AP,267733,557253,
DG72AQ,269205,558244,
DG72AR,266967,557321,
DG72AS,268454,558171,
DG72AT,268269,558772,
DG72AU,267738,560233,
DG72AW,268081,556377,
DG72AY,268899,559446,
DG72AZ,261542,554614,
DG72BA,262110,552875,
DG72BB,260013,556911,
DG72BD,260148,557305,
DG72BE,260415,557782,
DG72BF,268185,564653,
DG72BG,260918,558997,
DG72BH,259901,558260,
DG72BJ,259464,559389,
DG72BL,258891,560447,
DG72BN,258172,561888,
DG72BP,255449,563764,
DG72BQ,260110,557761,
DG72BS,258805,558615,
DG72BW,257538,560779,
DG72DA,260469,556551,
DG72DB,260541,556274,
DG72DD,260910,556649,
DG72DE,261671,556049,
DG72DF,263301,556708,
DG72DG,262179,555523,
DG72DH,260853,555818,
DG72DJ,260358,555281,
DG72DL,260062,554957,
DG72DN,259204,554151,
DG72DP,259303,553050,
DG72DQ,262915,555273,
DG72DR,260020,551982,
DG72DS,258366,551518,
DG72DT,257815,550781,
DG72DU,257653,552296,
DG72DW,260576,553553,
DG72EA,259576,556608,
DG72EB,260384,556218,
DG72ED,259286,556844,
DG72EE,258971,557328,
DG72EF,258567,556576,
DG72EG,259493,556052,
DG72EH,259306,555735,
DG72EJ,258656,555357,
DG72EL,257868,555632,
DG72EN,257985,554951,
DG72EP,256656,553636,
DG72EQ,259343,556122,
DG72ER,255427,553224,
DG72ES,254601,552966,
DG72ET,255050,552026,
DG72EU,253743,552404,
DG72EW,257310,554614,
DG72EX,253680,552238,
DG72EY,252325,552433,
DG72EZ,252043,553005,
DG72FA,258922,556821,
DG72FB,259537,556648,
DG72HA,252793,552866,
DG72HB,253718,553125,
DG72HD,257146,554851,
DG72HE,256540,555295,
DG72HF,255395,556429,
DG72HG,254707,557942,
DG72HH,259115,556233,
DG72HJ,259114,556776,
DG72HL,260174,556492,
DG72HP,260055,556350,
DG72HQ,255793,557566,
DG72HR,260066,556412,
DG72HS,259937,556295,
DG72HT,259958,556370,
DG72HU,260264,556387,
DG72HW,259999,556681,
DG72HY,260190,556444,
DG72HZ,260221,556485,
DG72JA,260218,556527,
DG72JB,259955,556440,
DG72JD,260044,556521,
DG72JE,260055,556668,
DG72JF,259966,556871,
DG72JG,260098,556691,
DG72JH,260129,556693,
DG72JJ,260020,556628,
DG72JL,259972,556562,
DG72JN,259975,556499,
DG72JP,259804,556183,
DG72JQ,260123,556654,
DG72JR,259816,556140,
DG72JS,259797,556092,
DG72JT,259710,556163,
DG72JU,259677,556242,
DG72JW,260021,556414,
DG72JX,259672,556285,
DG72JY,259681,556452,
DG72JZ,259693,556379,
DG72LA,259496,556384,
DG72LB,259683,556534,
DG72LD,260067,556599,
DG72LE,259628,556685,
DG72LF,260131,556571,
DG72LG,259729,556569,
DG72LH,275290,563694,
DG72LJ,274170,564100,
DG72LL,274528,564500,
DG72LN,274102,564934,
DG72LP,273715,565441,
DG72LQ,259982,556248,
DG72LR,273562,564687,
DG72LS,273111,564613,
DG72LT,272641,565080,
DG72LU,271927,566178,
DG72LW,273365,565984,
DG72LX,270647,567706,
DG72LY,270024,568645,
DG72LZ,269113,568060,
DG72NA,269361,566961,
DG72NB,267960,566293,
DG72ND,266696,569005,
DG72NE,267555,569829,
DG72NF,266046,570566,
DG72NG,265492,571893,
DG72NJ,267649,570454,
DG72NL,265681,568495,
DG72NN,259996,556260,
DG72NP,260002,556578,
DG72NQ,264821,573831,
DG72NR,260038,556548,
DG72NS,273959,564834,
DG72NT,275358,562578,
DG72NU,275725,563702,
DG72NX,275791,564819,
DG72NY,274371,565034,
DG72NZ,273080,564489,
DG72PA,272973,563694,
DG72PB,271719,563120,
DG72PD,271575,561875,
DG72PE,270892,562148,
DG72PF,270841,563217,
DG72PG,271864,564143,
DG72PH,269713,564662,
DG72PJ,269039,564794,
DG72PL,270029,566181,
DG72PN,268150,564814,
DG72PP,268220,565302,
DG72PQ,270893,564107,
DG72PR,267981,564354,
DG72PS,267092,563114,
DG72PT,267392,564921,
DG72PU,267108,566107,
DG72PW,268230,564858,
DG72PX,266706,565014,
DG72PY,264803,565076,
DG72PZ,262479,564177,
DG73AA,281387,564385,
DG73AB,273175,566853,
DG73AD,272963,566846,
DG73AE,276660,564481,
DG73AF,276408,565031,
DG73AG,277329,565525,
DG73AH,276703,565960,
DG73AJ,276065,567137,
DG73AL,276537,565733,
DG73AN,275145,566561,
DG73AP,273356,566385,
DG73AQ,276728,565354,
DG73AR,273609,566002,
DG73AS,272857,567064,
DG73AT,273124,566601,
DG73AU,272925,566960,
DG73AW,274019,566138,
DG73AX,273126,566697,
DG73AY,273277,566716,
DG73AZ,273341,566792,
DG73BA,273346,566752,
DG73BB,274077,566940,
DG73BD,273993,567733,
DG73BE,274874,568464,
DG73BF,273202,566962,
DG73BG,272819,567731,
DG73BH,271880,569005,
DG73BJ,272846,569398,
DG73BL,273380,566626,
DG73BN,273058,566697,
DG73BQ,272288,568757,
DG73BU,277377,566416,
DG73BX,277186,567106,
DG73BY,276922,568209,
DG73BZ,277664,567759,
DG73DA,277183,568953,
DG73DB,276617,570495,
DG73DD,276340,571090,
DG73DE,276465,572337,
DG73DF,275923,572237,
DG73DG,277099,573670,
DG73DH,276541,575741,
DG73DJ,275798,575302,
DG73DL,276018,575951,
DG73DN,275854,576370,
DG73DP,275362,576067,
DG73DQ,276855,574858,
DG73DR,275482,577287,
DG73DS,274691,578667,
DG73DT,276532,576732,
DG73DU,276628,579503,
DG73DW,275239,576723,
DG73DX,274879,580635,
DG73DY,274323,581770,
DG73DZ,271458,580725,
DG73EA,270099,579082,
DG73EB,272184,578653,
DG73ED,273523,577447,
DG73EE,276982,563408,
DG73EF,277056,563518,
DG73EG,276969,563471,
DG73EH,277004,563497,
DG73EJ,277082,563412,
DG73EL,277102,563755,
DG73EN,276902,564310,
DG73EP,277981,565953,
DG73ER,278259,566528,
DG73ES,278872,565892,
DG73ET,279838,566776,
DG73EU,278823,567079,
DG73EW,277761,565086,
DG73EX,277911,567839,
DG73EY,278461,568805,
DG73EZ,278205,569495,
DG73HA,278871,568993,
DG73HB,278585,569923,
DG73HD,278627,570089,
DG73HE,278761,570329,
DG73HF,278723,570165,
DG73HG,278663,570225,
DG73HL,278114,570847,
DG73HN,279366,570195,
DG73HP,279121,570434,
DG73HQ,278926,570204,
DG73HR,278851,571795,
DG73HS,278070,572764,
DG73HT,279276,571135,
DG73HU,279833,572774,
DG73HW,279741,569502,
DG73HX,279097,573946,
DG73HY,277498,575337,
DG73HZ,277447,577282,
DG73JF,280619,569531,
DG73JG,277634,563488,
DG73JH,280110,564531,
DG73JJ,279978,565474,
DG73JL,280572,566033,
DG73JN,280903,566337,
DG73JQ,278603,564396,
DG73JT,279232,564857,
DG73JU,280983,566280,
DG73JW,281172,566312,
DG73JX,280498,566236,
DG73JY,280964,565602,
DG73JZ,281783,564704,
DG73LA,282252,563349,
DG73LB,281716,565633,
DG73LD,281362,566906,
DG73LE,281919,567763,
DG73LF,280791,567381,
DG73LG,280061,568304,
DG73LH,280291,569288,
DG73LJ,280506,569871,
DG73LL,280462,569832,
DG73LN,280694,570242,
DG73LP,280721,570145,
DG73LQ,279243,568074,
DG73LR,280233,569809,
DG73LS,280444,570892,
DG73LT,281043,571450,
DG73LU,281461,570513,
DG73LW,280505,569744,
DG73LX,281262,568826,
DG73LY,280829,566350,
DG73LZ,280724,566191,
DG73NA,271524,568981,
DG73NB,271139,569631,
DG73ND,270303,569714,
DG73NE,269469,570081,
DG73NF,268159,571397,
DG73NG,267370,572741,
DG73NH,265659,574263,
DG73NJ,269101,571382,
DG73NL,269420,572995,
DG73NN,271078,571944,
DG73NP,271656,570382,
DG73NQ,266213,573791,
DG73NR,271926,570218,
DG73NS,272239,570583,
DG73NT,274004,571241,
DG73NU,275281,570809,
DG73NW,271290,571268,
DG73NX,275970,571107,
DG73NY,275513,571865,
DG73NZ,274231,573151,
DG73PA,274910,573540,
DG73PB,275777,574305,
DG73PD,273348,574419,
DG73PE,264274,578274,
DG73PG,280707,570376,
DG73PH,280758,570383,
DG73PJ,262187,580698,
DG73PL,263719,579667,
DG73PN,264621,579537,
DG73PP,264147,578338,
DG73PR,264101,578319,
DG73PS,264585,577215,
DG73PT,264868,576229,
DG73PU,265804,575008,
DG73PW,264944,578674,
DG73PX,266109,575631,
DG73PY,266602,576942,
DG73PZ,267081,577906,
DG73QA,265960,578909,
DG73QB,265645,579515,
DG73QD,265329,579162,
DG73QE,265281,579145,
DG73QF,265422,579170,
DG73QG,266093,580551,
DG73QH,267559,579338,
DG73QJ,268942,579181,
DG73QL,270001,579248,
DG73QN,269570,578492,
DG73QP,267687,576908,
DG73QQ,266453,579171,
DG73QR,268153,575519,
DG73QS,266769,575332,
DG73QW,268596,577824,
DG73RA,263434,577561,
DG73RB,263433,577538,
DG73RD,263438,577512,
DG73RE,263511,577649,
DG73RF,263488,577551,
DG73RG,263462,577557,
DG73RH,263429,577602,
DG73RJ,263342,577528,
DG73RL,263411,577488,
DG73RN,263393,577486,
DG73RP,263522,577824,
DG73RQ,263468,577630,
DG73RR,263401,577881,
DG73RS,263416,577938,
DG73RT,263283,577789,
DG73RU,263298,577871,
DG73RW,263386,577327,
DG73RX,263402,576498,
DG73RY,263596,577582,
DG73RZ,263295,576027,
DG73SA,263710,577955,
DG73SB,262347,576957,
DG73SD,263349,578422,
DG73SE,261430,580040,
DG73SF,260662,580314,
DG73SG,260116,580796,
DG73SH,253802,576591,
DG73SL,260503,584209,
DG73SN,256641,590353,
DG73SP,261766,581581,
DG73SQ,255247,577950,
DG73SR,261585,582087,
DG73SS,260816,583288,
DG73ST,259699,584819,
DG73SU,260467,585456,
DG73SW,261911,581334,
DG73SX,259976,587965,
DG73SY,259775,588007,
DG73SZ,259613,588982,
DG73TA,259153,589748,
DG73TB,260093,590709,
DG73TD,260995,590603,
DG73TE,259206,592293,
DG73TF,256754,593182,
DG73TG,257821,591804,
DG73TH,255464,594152,
DG73TJ,252600,597659,
DG73TQ,256136,593258,
DG73TR,256020,593440,
DG73TS,262269,581379,
DG73TT,262604,581332,
DG73TU,262865,581683,
DG73TX,262326,581768,
DG73TY,261632,583543,
DG73TZ,263130,585111,
DG73UA,261838,585777,
DG73UB,260591,587599,
DG73UD,261873,589139,
DG73UE,261824,591120,
DG73UF,265150,596516,
DG73UG,265287,591689,
DG73UJ,262537,581307,
DG73UL,262479,581291,
DG73UP,262110,581220,
DG73UQ,262606,581437,
DG73UR,262530,581501,
DG73UT,262465,581380,
DG73UU,262199,581155,
DG73UW,262149,581259,
DG73UX,262287,581109,
DG73UY,262438,581197,
DG73UZ,262396,581290,
DG73XE,263702,581810,
DG73XF,264406,581206,
DG73XG,264345,580801,
DG73XH,267747,582682,
DG73XJ,265607,585087,
DG73XL,264958,586611,
DG73XN,262440,586832,
DG73XP,259676,581223,
DG73XQ,265106,580185,
DG73XR,257818,582589,
DG73XS,256798,586002,
DG73XW,261240,580996,
DG73YA,280973,566226,
DG73YB,280803,566197,
DG73YD,281230,566113,
DG73YE,281243,566234,
DG79AE,276487,562416,
DG79AL,276487,562416,
DG79AN,276487,562416,
DG80AA,219444,557887,
DG80AB,218824,557074,
DG80AD,219055,557394,
DG80AE,218953,557535,
DG80AF,218480,558336,
DG80AG,218450,559231,
DG80AH,217934,563822,
DG80AJ,217429,564707,
DG80AL,217304,564778,
DG80AN,217491,564639,
DG80AP,217258,564871,
DG80AQ,217368,562494,
DG80AT,216679,564259,
DG80AU,215835,562159,
DG80AW,217626,564523,
DG80AX,216128,566128,
DG80AY,213235,568817,
DG80AZ,212568,572022,
DG80BA,213815,576067,
DG80BH,232879,560454,
DG80BJ,232259,560371,
DG80BL,233087,560087,
DG80BN,233546,560444,
DG80BS,235642,559902,
DG80BT,236527,558650,
DG80BU,237214,559314,
DG80BW,234014,560303,
DG80BX,236438,557826,
DG80BY,236354,557522,
DG80BZ,236261,557649,
DG80DA,236062,557866,
DG80DB,235220,558483,
DG80DD,233035,558680,
DG80DE,230792,558581,
DG80DF,230125,558970,
DG80DG,231435,559647,
DG80DH,230576,561623,
DG80DJ,229926,561632,
DG80DL,228952,560882,
DG80DN,227682,560389,
DG80DP,229437,558265,
DG80DQ,230651,561117,
DG80DR,229746,555088,
DG80DW,229032,559872,
DG80EA,233804,561915,
DG80EB,234725,563570,
DG80ED,235328,563326,
DG80EE,236432,563241,
DG80EF,234834,561832,
DG80EG,234017,564308,
DG80EH,232700,566550,
DG80EJ,231638,567559,
DG80EL,232521,568599,
DG80EN,229287,567805,
DG80EP,226953,565277,
DG80EQ,232997,563788,
DG80ER,226097,564484,
DG80ES,225583,562618,
DG80ET,229590,565344,
DG80HA,232935,560988,
DG80HB,232847,561071,
DG80HD,232904,561135,
DG80HE,232713,561085,
DG80HF,232979,560823,
DG80HG,232873,560758,
DG80HH,232984,560739,
DG80HJ,233041,560559,
DG80HL,233009,560482,
DG80HN,233131,560532,
DG80HP,232682,561029,
DG80HQ,232883,560787,
DG80HR,232275,561026,
DG80HS,233087,560721,
DG80HT,232457,561447,
DG80HU,231231,562338,
DG80HW,233261,560364,
DG80HX,232368,562995,
DG80HY,233025,560627,
DG80JE,219836,557176,
DG80JF,220201,556654,
DG80JG,221183,555886,
DG80JH,222108,555860,
DG80JJ,221481,554339,
DG80JL,220850,553794,
DG80JN,220468,554678,
DG80JP,223343,552833,
DG80JQ,221139,557112,
DG80JR,223305,552209,
DG80JS,223799,552421,
DG80JT,223592,551819,
DG80JU,224805,551518,
DG80JW,222844,553563,
DG80JX,223051,551982,
DG80JY,223059,552373,
DG80JZ,222546,553132,
DG80LA,221733,552482,
DG80LB,222927,554960,
DG80LD,224106,554883,
DG80LE,225328,553997,
DG80LF,222305,558380,
DG80LG,225071,559425,
DG80LP,219457,559514,
DG80LR,220166,559756,
DG80LS,218099,560543,
DG80LT,217445,566591,
DG80LU,218639,568270,
DG80LW,218778,558959,
DG80LX,217434,570855,
DG80LY,218416,573546,
DG80LZ,218251,570040,
DG80NA,218891,565293,
DG80NB,220242,565973,
DG80NH,219663,556107,
DG80NJ,220326,555235,
DG80NL,219268,557325,
DG80NN,218446,556784,
DG80NP,217895,559207,
DG80NR,217727,560289,
DG80NS,220596,557521,
DG80NT,221004,557693,
DG80NU,224081,561455,
DG80NW,218054,558624,
DG80NX,220615,558282,
DG80NY,219891,558002,
DG80NZ,220808,559238,
DG80PA,223194,562290,
DG80PB,224473,564038,
DG80PD,223686,566109,
DG80PE,226137,566533,
