DN45NS,459431,402061,
DN45NT,458633,401667,
DN45NU,458353,401635,
DN45NW,460121,402361,
DN45NY,459279,402007,
DN45NZ,459312,402142,
DN45PA,459857,402094,
DN45PB,459760,402004,
DN45PD,458506,401304,
DN45PF,458025,402083,
DN45PG,459697,402098,
DN45PH,458849,401555,
DN45PJ,458980,401472,
DN45PL,459720,401731,
DN45PN,459000,401211,
DN45PQ,459136,401342,
DN45PR,459736,401538,
DN45PS,459749,401599,
DN45PT,459826,401639,
DN45PU,459764,401651,
DN45PW,459723,401785,
DN45PX,459664,402024,
DN45PY,459789,402166,
DN45PZ,459672,401992,
DN45QA,457685,402216,
DN45QB,459660,402080,
DN45QF,459794,402204,
DN45RA,459042,401031,
DN45WL,458084,402157,
DN45XW,458084,402157,
DN46AA,460550,402116,
DN46AB,460736,401882,
DN46AD,460927,401605,
DN46AE,461073,401515,
DN46AF,461129,401387,
DN46AG,461155,401413,
DN46AH,461267,401364,
DN46AJ,461068,401614,
DN46AL,461021,401722,
DN46AN,461119,401706,
DN46AP,461118,401790,
DN46AQ,461307,401428,
DN46AR,461282,401768,
DN46AS,461247,401590,
DN46AT,461316,401574,
DN46AU,461182,401622,
DN46AW,461222,401689,
DN46AX,461172,401675,
DN46AY,461090,401585,
DN46AZ,461109,401511,
DN46BA,461142,401525,
DN46BB,461232,401450,
DN46BD,461134,401470,
DN46BE,461188,401483,
DN46BG,461304,401514,
DN46BH,461171,401528,
DN46BL,460998,401480,
DN46BP,461349,401338,
DN46BQ,461292,401451,
DN46BT,461364,401526,
DN46BU,461517,401501,
DN46BW,461561,400993,
DN46BX,461457,401354,
DN46BY,461485,401394,
DN46BZ,461555,401421,
DN46DA,461562,401185,
DN46DB,461691,401049,
DN46DD,461795,401030,
DN46DE,461864,400996,
DN46DF,461689,400996,
DN46DG,461526,401160,
DN46DH,461410,401184,
DN46DJ,461359,401149,
DN46DL,461531,401119,
DN46DN,461527,401067,
DN46DP,461434,400981,
DN46DQ,461446,401118,
DN46DR,461488,401028,
DN46DS,461377,400949,
DN46DT,461231,401034,
DN46DU,461301,400987,
DN46DW,461490,401108,
DN46DX,461320,401065,
DN46DY,461235,401099,
DN46DZ,461306,401101,
DN46EA,461204,401315,
DN46EB,461181,401240,
DN46ED,461460,401431,
DN46EE,461137,401194,
DN46EF,461082,401356,
DN46EG,462420,401000,
DN46EH,461373,401216,
DN46EJ,462041,400930,
DN46EL,461974,401000,
DN46EN,461496,401458,
DN46EP,462634,401059,
DN46EQ,461113,401328,
DN46ER,462580,401079,
DN46ES,462463,400975,
DN46ET,462607,400027,
DN46EU,461545,401859,
DN46EW,462567,400906,
DN46EX,461500,401794,
DN46EY,461503,401884,
DN46EZ,461405,401962,
DN46FA,461909,400573,
DN46FB,462287,400621,
DN46FD,461630,400864,
DN46FE,461485,401557,
DN46FF,461735,400714,
DN46FG,461448,402444,
DN46FH,461502,402464,
DN46FJ,461464,402414,
DN46FL,461454,401737,
DN46FN,461609,402023,
DN46GA,462900,400406,
DN46GB,462874,400316,
DN46HA,461533,401954,
DN46HB,461480,402160,
DN46HD,461259,402471,
DN46HE,460841,402524,
DN46HF,460771,402540,
DN46HG,460634,402518,
DN46HH,460816,402782,
DN46HJ,460884,402625,
DN46HL,460969,402619,
DN46HN,460956,402674,
DN46HP,460942,402788,
DN46HQ,460749,402604,
DN46HR,461373,402853,
DN46HS,461010,402808,
DN46HT,460978,402922,
DN46HU,460922,402797,
DN46HW,460906,402724,
DN46HX,460698,402646,
DN46HY,460573,402473,
DN46HZ,460591,402405,
DN46JD,462019,400724,
DN46JE,461354,402444,
DN46JF,461523,402230,
DN46JG,461576,401994,
DN46JH,461729,402250,
DN46JJ,461824,402306,
DN46JL,461836,402359,
DN46JN,461734,402515,
DN46JP,461794,402356,
DN46JQ,461612,402120,
DN46JR,461785,402436,
DN46JS,461805,402377,
DN46JT,461706,402466,
DN46JU,461700,402424,
DN46JW,461761,402454,
DN46JX,461668,402304,
DN46JY,461601,402170,
DN46JZ,461606,402375,
DN46LA,461613,402459,
DN46LB,461517,402413,
DN46LD,461612,402515,
DN46LE,461540,402374,
DN46LF,461423,402175,
DN46LG,461384,402254,
DN46LH,461132,402150,
DN46LJ,461052,402073,
DN46LL,461212,401950,
DN46LN,461241,401978,
DN46LP,461439,402106,
DN46LQ,461202,402155,
DN46LR,461786,402219,
DN46LS,460905,402056,
DN46LU,462377,400204,
DN46LW,461440,402055,
DN46LX,461251,401274,
DN46LY,461272,401232,
DN46NA,460452,402304,
DN46NB,460481,402368,
DN46ND,460657,402204,
DN46NE,461052,402292,
DN46NF,460601,401997,
DN46NG,460840,402053,
DN46NH,461129,401894,
DN46NJ,461338,401694,
DN46NN,461469,401659,
DN46NP,461589,401809,
DN46NQ,460970,402033,
DN46NR,461704,401873,
DN46NS,461706,401776,
DN46NT,461878,401826,
DN46NU,462051,401732,
DN46NX,461868,401731,
DN46NY,461922,401679,
DN46NZ,461989,400822,
DN46PA,461819,401562,
DN46PB,462033,400846,
DN46PD,461804,401728,
DN46PE,461760,401755,
DN46PF,461723,401705,
DN46PG,461644,401692,
DN46PH,461551,401727,
DN46PJ,461649,401623,
DN46PL,461749,401616,
DN46PN,461742,401685,
DN46PP,460556,402389,
DN46PQ,461643,401765,
DN46PR,462373,400855,
DN46PS,462398,400702,
DN46PT,462319,400683,
DN46PU,462383,400735,
DN46PW,462302,400854,
DN46PX,462497,400836,
DN46PY,462507,400745,
DN46PZ,461997,400873,
DN46QA,461528,400956,
DN46QB,461455,400875,
DN46QD,461712,401157,
DN46QE,462220,401442,
DN46QF,462198,401533,
DN46QG,461736,401254,
DN46QH,461694,401273,
DN46QJ,461566,401222,
DN46QL,461629,401330,
DN46QN,461770,401415,
DN46QP,461855,401326,
DN46QQ,461642,401216,
DN46QR,461884,401488,
DN46QS,461955,400884,
DN46QT,462168,401657,
DN46QU,462009,401573,
DN46QW,461749,401372,
DN46QX,462052,401525,
DN46QY,461776,401203,
DN46QZ,461824,401264,
DN46RA,461866,401244,
DN46RB,461820,401158,
DN46RD,461909,401183,
DN46RE,461953,401141,
DN46RF,461872,401105,
DN46RG,461820,401020,
DN46RH,461959,401483,
DN46RJ,462028,401468,
DN46RL,462071,401509,
DN46RN,462116,401610,
DN46RP,462132,401438,
DN46RQ,461735,401081,
DN46RR,462150,401418,
DN46RS,462192,401308,
DN46RT,462381,401336,
DN46RU,462272,401172,
DN46RW,462281,401438,
DN46RX,462281,401288,
DN46RY,461946,401544,
DN46RZ,462142,401134,
DN46SA,461708,400853,
DN46SB,461976,400667,
DN46SD,461908,400643,
DN46SE,461663,400698,
DN46SF,461801,400646,
DN46SG,462172,400509,
DN46SH,462189,400367,
DN46SJ,462041,400360,
DN46SL,462145,400630,
DN46SN,462203,400820,
DN46SP,461531,400840,
DN46SQ,462079,400479,
DN46SR,462740,399968,
DN46SS,462592,400120,
DN46ST,462577,400183,
DN46SU,462847,400098,
DN46SW,462645,400647,
DN46SX,462883,400099,
DN46SY,463003,400175,
DN46SZ,461984,400543,
DN46TA,462825,400152,
DN46TB,462889,400278,
DN46TD,463051,400005,
DN46TE,461982,401230,
DN46TF,462479,401360,
DN46TH,462145,401032,
DN46TJ,462174,400968,
DN46TL,462305,401103,
DN46TN,462031,401163,
DN46TP,462248,400923,
DN46TR,462416,401137,
DN46TS,462228,401224,
DN46TT,462536,401425,
DN46TU,462622,401208,
DN46TW,462044,401111,
DN46TX,462552,401283,
DN46TY,462498,401245,
DN46TZ,462498,401208,
DN46UA,462534,401147,
DN46UB,461603,400919,
DN46UD,462273,401542,
DN46UE,462339,401561,
DN46UF,462420,401489,
DN46UG,462482,401435,
DN46UH,462057,401356,
DN46UJ,462060,401284,
DN46UN,462767,400688,
DN46UP,462624,400749,
DN46UQ,461992,401365,
DN46UR,462765,400898,
DN46UT,462758,400784,
DN46UW,462760,400619,
DN46UX,462790,400462,
DN46UY,462829,400345,
DN46UZ,462793,400570,
DN46XU,461405,401635,
DN46XW,463152,399962,
DN47AA,460490,402029,
DN47AB,461051,401181,
DN47AD,460634,401796,
DN47AE,460753,401714,
DN47AF,460925,401890,
DN47AG,460929,401338,
DN47AH,461191,400968,
DN47AJ,461447,400759,
DN47AL,461781,400555,
DN47AN,462089,400322,
DN47AP,461386,400803,
DN47AQ,460833,401534,
DN47AR,460811,401601,
DN47AS,461834,400580,
DN47AT,460807,401509,
DN47AU,460318,402122,
DN47AW,460859,401545,
DN47AX,460207,402007,
DN47AY,460226,401960,
DN47AZ,460423,401983,
DN47BA,460347,401803,
DN47BB,460187,401744,
DN47BD,460160,401665,
DN47BE,460271,401680,
DN47BF,460184,401777,
DN47BG,460076,401523,
DN47BH,460723,401486,
DN47BJ,460673,401397,
DN47BL,460550,401317,
DN47BN,460408,401226,
DN47BP,460943,401182,
DN47BQ,460597,401706,
DN47BS,461029,401033,
DN47BT,461109,400945,
DN47BU,461532,400555,
DN47BW,460814,401368,
DN47BX,461719,400175,
DN47BZ,461752,400463,
DN47DA,461906,400372,
DN47DB,461973,400322,
DN47DD,460336,401261,
DN47DE,460500,401108,
DN47DF,460062,401622,
DN47DG,459973,401581,
DN47DH,459947,401663,
DN47DJ,460055,401812,
DN47DL,460221,401580,
DN47DN,460330,401413,
DN47DP,460321,401626,
DN47DQ,459958,401766,
DN47DR,459992,401666,
DN47DS,460456,401537,
DN47DT,460503,401551,
DN47DU,460588,401568,
DN47DW,460378,401425,
DN47DX,460606,401464,
DN47DY,460569,401446,
DN47DZ,460679,401285,
DN47EA,460667,401156,
DN47EB,460796,401191,
DN47ED,460859,401119,
DN47EE,460776,401076,
DN47EF,460772,401024,
DN47EG,460160,401436,
DN47EN,460907,401159,
DN47EP,460517,401243,
DN47EQ,460238,401335,
DN47ER,460576,401151,
DN47ES,460639,401050,
DN47ET,460697,400954,
DN47EU,460695,400893,
DN47EW,461898,400116,
DN47EX,460626,400941,
DN47EY,460608,400890,
DN47EZ,460656,400840,
DN47FA,461911,400173,
DN47FB,459127,402300,
DN47FD,460076,401895,
DN47FH,461730,400129,
DN47FJ,461687,399999,
DN47FL,461598,399921,
DN47FN,461629,400060,
DN47FP,461618,400038,
DN47FQ,461574,399996,
DN47FR,461516,399750,
DN47FS,461492,399807,
DN47FT,461593,399794,
DN47FU,460687,401796,
DN47FW,459607,402341,
DN47HA,460811,400956,
DN47HB,460934,401036,
DN47HD,460934,401075,
DN47HE,461039,400872,
DN47HF,460983,400874,
DN47HG,460942,400854,
DN47HH,460884,400828,
DN47HJ,460892,400682,
DN47HL,460949,400673,
DN47HN,461057,400700,
DN47HP,460938,400602,
DN47HQ,460930,400811,
DN47HR,461107,400752,
DN47HS,461028,400613,
DN47HT,460845,400539,
DN47HU,460801,400588,
DN47HW,460978,400660,
DN47HX,460809,400642,
DN47HY,460669,400678,
DN47HZ,460645,400598,
DN47JA,460595,400775,
DN47JB,460932,400511,
DN47JD,460824,400433,
DN47JE,460391,400945,
DN47JF,460450,400988,
DN47JG,460536,400892,
DN47JH,460618,400498,
DN47JJ,460514,400533,
DN47JL,460493,400632,
DN47JN,460395,400746,
DN47JP,461800,400374,
DN47JQ,460517,400744,
DN47JR,461641,400449,
DN47JS,461576,400525,
DN47JT,461526,400447,
DN47JU,461419,400463,
DN47JW,460296,400779,
DN47JX,461522,400382,
DN47JY,461497,400343,
DN47LH,459846,401089,
DN47LN,460630,400677,
DN47LR,460912,400375,
DN47NA,462288,400141,
DN47NB,462299,400125,
DN47ND,462323,400191,
DN47NW,459422,402172,
DN47NX,462187,400232,
DN47NY,462528,400000,
DN47PA,462721,399860,
DN47PB,462982,399567,
DN47PD,462270,400095,
DN47PE,461942,400243,
DN47PG,461078,400338,
DN47PH,461268,400668,
DN47PJ,462778,399856,
DN47PN,461032,400484,
DN47PP,461296,400637,
DN47PQ,461241,400492,
DN47PR,461337,400616,
DN47PS,461191,400668,
DN47PT,461179,400513,
DN47PU,461319,400379,
DN47PW,461062,400552,
DN47PX,461082,400400,
DN47PY,461129,400474,
DN47PZ,461068,400439,
DN47QA,461242,400348,
DN47QB,461179,400382,
DN47RA,460356,400920,
DN47RB,460327,400847,
DN47RD,460217,400881,
DN47RE,459932,401144,
DN47RF,460197,401042,
DN47RG,460223,401084,
DN47RH,460113,400994,
DN47RJ,459985,400978,
DN47RL,460087,401156,
DN47RN,460238,401153,
DN47RP,460132,401236,
DN47RQ,459942,401023,
DN47RR,460001,401145,
DN47RS,459903,401296,
DN47RT,460349,401114,
DN47RU,460416,400996,
DN47RW,459995,401309,
DN47RX,460413,401074,
DN47RY,459855,401433,
DN47RZ,459983,401531,
DN47SA,459969,401413,
DN47WN,458084,402157,
DN47WW,458084,402157,
DN48AA,457045,401937,
DN48AB,456992,401920,
DN48AE,457605,399984,
DN48AF,457081,401971,
DN48AG,457100,401990,
DN48AH,457109,402023,
DN48AJ,457127,401905,
DN48AL,457073,401839,
DN48AN,457013,401716,
DN48AP,456914,401715,
DN48AQ,457056,402050,
DN48AR,456883,401832,
DN48AS,456904,401812,
DN48AT,456930,401852,
DN48AU,456979,401811,
DN48AW,456930,401747,
DN48AX,456987,401835,
DN48AY,456938,401912,
DN48AZ,457668,399955,
DN48BA,456773,401560,
DN48BB,456752,401531,
DN48BD,456803,401438,
DN48BE,456907,401562,
DN48BF,457603,399847,
DN48BH,456823,401623,
DN48BJ,456877,401576,
DN48BL,456921,401638,
DN48BN,456839,401680,
DN48BP,456830,401655,
DN48BQ,456794,401589,
DN48BS,456747,401654,
DN48BW,456854,401743,
DN48BY,456808,401670,
DN48DA,456695,401512,
DN48DB,458925,400702,
DN48DD,456649,401441,
DN48DE,457799,401087,
DN48DF,457123,401746,
DN48DH,458151,401095,
DN48DL,456243,401274,
DN48DP,457094,401473,
DN48DR,456724,401416,
DN48DS,456681,401482,
DN48DT,457654,399794,
DN48DU,456489,401174,
DN48DX,457709,399755,
DN48DY,457856,399822,
DN48DZ,457697,399789,
DN48EA,457851,399803,
DN48EB,457803,399921,
DN48ED,456486,401054,
DN48EE,456437,401258,
DN48EF,457909,399841,
DN48EG,456418,401029,
DN48EH,456301,401121,
DN48EJ,456278,401104,
DN48EL,456255,401089,
DN48EN,456240,401069,
DN48EP,456299,401016,
DN48EQ,456346,401173,
DN48ER,456340,400957,
DN48ES,456393,400917,
DN48ET,456346,400892,
DN48EU,456336,400793,
DN48EW,456300,400984,
DN48EX,456345,400830,
DN48EY,456382,400735,
DN48EZ,456468,400835,
DN48FA,457854,399945,
DN48FB,457717,399726,
DN48FD,456816,400063,
DN48FE,457699,399874,
DN48FF,457682,399908,
DN48FH,456665,399773,
DN48GA,457246,400063,
DN48GB,457287,400091,
DN48GD,457319,400145,
DN48HA,456439,400903,
DN48HB,456603,400987,
DN48HD,456529,400964,
DN48HE,456488,400933,
DN48HF,456471,400868,
DN48HG,456603,400901,
DN48HH,456738,400874,
DN48HJ,456676,400925,
DN48HL,456672,400946,
DN48HN,456761,400976,
DN48HQ,456564,400930,
DN48HS,456721,400993,
DN48HT,456748,401107,
DN48HU,456752,401052,
DN48HX,456708,401300,
DN48HY,456718,401150,
DN48HZ,456614,401148,
DN48JA,456529,401129,
DN48JB,456610,401098,
DN48JD,456661,401056,
DN48JE,456535,401075,
DN48JF,456534,401040,
DN48JG,456611,401020,
DN48JH,456371,401258,
DN48JQ,456570,401026,
DN48JS,456538,400709,
DN48JT,456412,400716,
DN48JU,456448,400770,
DN48JX,456502,400740,
DN48JY,456510,400845,
DN48JZ,456668,400744,
DN48LA,456654,400848,
DN48LB,456713,400843,
DN48LD,456703,400778,
DN48LE,456762,400712,
DN48LF,456856,400754,
DN48LG,456812,400777,
DN48LH,456953,400751,
DN48LJ,456813,400842,
DN48LL,456928,400845,
DN48LN,457066,400724,
DN48LP,457041,400792,
DN48LQ,456885,400753,
DN48LR,456994,400850,
DN48LS,457062,400887,
DN48LT,457111,400850,
DN48LU,457163,400884,
DN48LW,457003,400806,
DN48LX,457100,400912,
DN48LY,457136,400926,
DN48LZ,457236,400825,
DN48NA,457139,400761,
DN48NB,457248,400717,
DN48ND,457144,400563,
DN48NE,457019,400685,
DN48NF,456854,400676,
DN48NG,457043,400616,
DN48NH,456973,400600,
DN48NJ,456877,400555,
DN48NL,456813,400604,
DN48NN,456825,400631,
DN48NP,456679,400628,
DN48NQ,456999,400600,
DN48NR,456651,400605,
DN48NS,456644,400657,
DN48NT,456591,400604,
DN48NW,456710,400641,
DN48PG,456128,401118,
DN48PH,456501,401477,
DN48PJ,456477,401429,
DN48PL,456422,401378,
DN48PN,456190,401189,
DN48PP,456179,401058,
DN48PQ,456054,401040,
DN48PR,456161,401166,
DN48PS,456134,401091,
DN48PT,456100,401124,
DN48PU,456065,401127,
DN48PW,456228,401187,
DN48PX,456089,401025,
DN48PY,455998,401006,
DN48PZ,455951,401025,
DN48QA,456032,400993,
DN48QB,456104,401044,
DN48QD,456083,400969,
DN48QE,456228,400886,
DN48QF,456284,400875,
DN48QG,456318,400479,
DN48QH,456436,400454,
DN48QN,456713,400424,
DN48QP,456838,400281,
DN48QQ,456503,400089,
DN48QS,456655,399669,
DN48QT,456764,399618,
DN48QW,456483,399849,
DN48RE,455875,401097,
DN48RF,456036,401136,
DN48RG,455971,401128,
DN48RH,456059,401154,
DN48RQ,455965,401065,
DN48RR,459128,400772,
DN48RT,457171,399651,
DN48RZ,457100,399793,
DN48SA,456888,399685,
DN48SB,456954,399626,
DN48SD,457016,399762,
DN48SE,456947,399712,
DN48SF,457034,399642,
DN48SG,456903,399584,
DN48SH,456855,399629,
DN48SJ,458429,400543,
DN48SL,458417,400394,
DN48SN,457296,399747,
DN48SX,456692,399914,
DN48SY,456767,399791,
DN48SZ,456874,399813,
DN48TA,456862,399843,
DN48TB,456913,399882,
DN48TD,457122,399979,
DN48TE,456960,399910,
DN48TF,456994,399964,
DN48TG,456887,399906,
DN48TH,456827,399929,
DN48TJ,456744,399966,
DN48TL,457114,400154,
DN48TN,457046,400061,
DN48TP,457229,400363,
DN48TQ,457210,400157,
DN48TR,457228,400219,
DN48TS,457255,400365,
DN48TT,457310,400309,
DN48TU,457488,400128,
DN48TW,457335,400280,
DN48WA,457694,401146,
DN48WZ,458084,402157,
DN49AA,456003,400879,
DN49AB,455939,400843,
DN49AD,455926,400742,
DN49AE,456039,400840,
DN49AF,456024,400768,
DN49AG,455974,400680,
DN49AH,455820,400603,
DN49AJ,455947,400446,
DN49AL,455994,400558,
DN49AN,456195,399729,
DN49AP,456220,399675,
DN49AQ,455980,400619,
DN49AR,456343,399757,
DN49AS,456437,399820,
DN49AT,456295,399933,
DN49AU,455881,400438,
DN49AW,456236,399792,
DN49AX,455937,400314,
DN49AY,456057,399977,
DN49AZ,456316,399829,
DN49BA,456030,399901,
DN49BB,455490,399649,
DN49BD,456439,399923,
DN49BE,456346,399959,
DN49BF,455779,400719,
DN49BG,456417,399996,
DN49BH,456224,399963,
DN49BJ,456182,399900,
DN49BL,456125,399877,
DN49BN,455870,400110,
DN49BP,455591,400057,
DN49BQ,456249,400043,
DN49BS,455647,400063,
DN49BT,455566,400132,
DN49BU,455507,400181,
DN49BW,455508,399698,
DN49BX,455600,400230,
DN49BY,455583,400184,
DN49BZ,455664,400128,
DN49DA,455612,400148,
DN49DB,455743,400047,
DN49DD,455731,400163,
DN49DE,455739,400274,
DN49DF,455783,400200,
DN49DG,455847,400221,
DN49DH,455834,400330,
DN49DJ,455843,400383,
DN49DL,456095,400040,
DN49DN,455783,399943,
DN49DP,455877,399641,
DN49DQ,455925,400216,
DN49DR,455694,399878,
DN49DS,455725,399831,
DN49DT,455879,400895,
DN49DU,455896,400862,
DN49DW,455896,399673,
DN49DX,455853,400800,
DN49DY,455743,400894,
DN49DZ,455743,400981,
DN49EA,455677,400926,
DN49EB,455709,400868,
DN49ED,455627,400884,
DN49EE,455651,400822,
DN49EF,455578,400846,
DN49EG,455582,400760,
DN49EH,455530,400721,
DN49EJ,455484,400787,
DN49EL,455427,400759,
DN49EN,455505,400695,
DN49EP,455490,400626,
DN49EQ,455525,400811,
DN49ER,455233,400269,
DN49ES,455206,400448,
DN49ET,455157,400350,
DN49EU,456002,399969,
DN49EW,455472,400693,
DN49EX,455369,400513,
DN49EY,455394,400581,
DN49EZ,455400,400231,
DN49GA,455995,399694,
DN49GB,456087,399668,
DN49GD,454988,400861,
DN49GE,454958,401167,
DN49HA,455399,400303,
DN49HB,455453,400293,
DN49HD,455560,400034,
DN49HE,455621,399954,
DN49HF,455627,399897,
DN49HG,455542,399977,
DN49HH,455486,400295,
DN49HJ,455485,400405,
DN49HL,455418,400338,
DN49HN,455368,400438,
DN49HP,455435,400491,
DN49HQ,455558,400284,
DN49HR,455600,400705,
DN49HS,455736,400853,
DN49HT,455695,400732,
DN49HU,455576,400619,
DN49HW,455455,400435,
DN49JA,455683,400658,
DN49JH,455419,400702,
DN49JJ,455543,400425,
DN49JL,455552,400335,
DN49JN,455470,400509,
DN49JP,455361,400673,
DN49JQ,455139,400580,
DN49JR,455018,400645,
DN49JS,454936,400675,
DN49JT,454824,400583,
DN49JU,454770,400671,
DN49JW,455356,400598,
DN49JX,454464,400466,
DN49JY,454864,400482,
DN49JZ,454567,400527,
DN49LA,454524,400087,
DN49LB,454605,400137,
DN49LD,454593,400621,
DN49LE,454583,400505,
DN49LF,454620,400283,
DN49LG,455228,400612,
DN49LH,454581,400282,
DN49LJ,454680,400420,
DN49LL,454683,400318,
DN49LN,454711,400185,
DN49LP,454454,400126,
DN49LQ,454540,400283,
DN49LR,454412,400035,
DN49LS,454356,400171,
DN49LT,454293,399768,
DN49LU,454354,400553,
DN49LW,454369,400008,
DN49LX,454480,400670,
DN49LY,454455,400736,
DN49LZ,454719,400765,
DN49NA,454414,399957,
DN49NB,454827,400635,
DN49ND,455157,400507,
DN49NE,455092,400461,
DN49NF,455061,400544,
DN49NG,453996,399853,
DN49NH,454920,400793,
DN49NJ,454906,400871,
DN49NL,454957,400870,
DN49NN,454884,400912,
DN49NP,454808,400938,
DN49NQ,454079,399945,
DN49NR,454862,400947,
DN49NS,454934,401063,
DN49NT,454866,401117,
DN49NU,454892,401136,
DN49NW,454859,400849,
DN49NX,454826,401118,
DN49NY,454775,401096,
DN49NZ,454777,400712,
DN49PA,454847,400981,
DN49PB,454677,401043,
DN49PD,454645,400928,
DN49PE,454567,400933,
DN49PF,454490,400990,
DN49PG,454408,400937,
DN49PH,454679,400884,
DN49PJ,454707,400802,
DN49PL,454626,400820,
DN49PN,454595,400818,
DN49PP,454334,400824,
DN49PQ,454714,400888,
DN49PS,454444,400826,
DN49PT,454278,400772,
DN49PU,454345,400675,
DN49PW,454495,400770,
DN49PX,454276,400695,
DN49PY,454305,400917,
DN49QH,454310,400368,
DN49QJ,454328,400273,
DN49QL,454308,400237,
DN49QN,454262,400316,
DN49QP,454273,400164,
DN49QR,454179,400230,
DN49QS,454251,400132,
DN49QT,454256,399998,
DN49QU,454199,400105,
DN49QW,454294,400197,
DN49QX,453990,400077,
DN49RD,454233,400449,
DN49RE,454270,400423,
DN49RF,454243,400373,
DN49RG,454204,400672,
DN49RH,454164,400858,
DN49RP,454234,400878,
DN49RQ,454281,400603,
DN49RR,454085,400927,
DN49RS,453612,400481,
DN49SA,456137,400043,
DN49SB,456404,400179,
DN49SD,455770,400460,
DN49SE,455765,399750,
DN49SF,455828,399654,
DN49SG,456541,399802,
DN49UW,454554,400619,
DN49UX,454665,400651,
DN401AA,519153,415232,
DN401AB,519043,415212,
DN401AD,518958,415136,
DN401AE,518995,415192,
DN401AG,518882,415067,
DN401AH,519263,415238,
DN401AL,519218,415192,
DN401AN,519270,415119,
DN401AP,519219,415069,
DN401AR,519145,415127,
DN401AT,519005,415073,
DN401AW,519331,415010,
DN401AX,518860,415001,
DN401AY,518875,414960,
DN401AZ,518912,414945,
DN401BA,518956,414894,
DN401BG,518970,415061,
DN401BH,519165,415032,
DN401BJ,519077,415171,
DN401BL,519352,415343,
DN401BN,518912,415120,
DN401BQ,519035,414993,
DN401DB,518746,414885,
DN401DD,518805,414853,
DN401DE,518841,414711,
DN401DF,518883,414657,
DN401DG,518926,414620,
DN401DH,518691,414341,
DN401DJ,518781,414466,
DN401DL,518620,414337,
DN401DN,518604,414366,
DN401DP,518654,414370,
DN401DQ,518824,414466,
DN401DR,518702,414466,
DN401DS,518745,414463,
DN401DT,518702,414527,
DN401DU,518718,414555,
DN401DW,518581,414390,
DN401DX,518723,414601,
DN401DY,518671,414588,
DN401DZ,518674,414613,
DN401EA,518640,414625,
DN401EB,518709,414701,
DN401ED,518746,414629,
DN401EE,518785,414622,
DN401EF,518807,414666,
DN401EG,518777,414748,
DN401EH,518761,414828,
DN401EJ,518859,414540,
DN401EQ,518721,414841,
DN401EU,518944,414572,
DN401EX,518911,414482,
DN401EY,518902,414434,
DN401EZ,518851,414356,
DN401FN,519193,415351,
DN401HA,518772,414350,
DN401HB,518896,414342,
DN401HD,518808,414281,
DN401HE,518773,414270,
DN401HF,518797,414225,
DN401HG,518903,414231,
DN401HH,518818,414182,
DN401HJ,518889,414185,
DN401HL,518919,414162,
DN401HN,518977,414183,
DN401HP,519106,414242,
DN401HQ,518946,414269,
DN401HR,518930,414412,
DN401HS,518994,414416,
DN401HT,519057,414470,
DN401HU,519066,414425,
DN401HW,519055,414181,
DN401HX,519127,414362,
DN401HY,519087,414327,
DN401HZ,519031,414323,
DN401JA,519127,414292,
DN401JB,519158,414259,
DN401JD,519177,414277,
DN401JE,519182,414204,
DN401JF,519052,414206,
DN401JG,518963,414321,
DN401JL,518342,414281,
DN401JP,518713,414889,
DN401JS,518614,414736,
DN401JU,518241,414582,
DN401JW,518806,415072,
DN401JX,518168,414506,
DN401JY,518200,414359,
DN401JZ,518243,414354,
DN401LA,518234,414205,
DN401LB,518299,414117,
DN401LD,518301,414038,
DN401LE,518402,414028,
DN401LF,518469,414206,
DN401LG,518356,414206,
DN401LH,518393,414293,
DN401LJ,518466,414367,
DN401LL,518322,414396,
DN401LN,518388,414466,
DN401LP,518261,414500,
DN401LQ,518494,414276,
DN401LR,518288,414571,
DN401LS,518008,414048,
DN401LT,518197,414185,
DN401LU,518246,414103,
DN401LW,518287,414457,
DN401LX,518129,414083,
DN401LY,518157,414048,
DN401LZ,518141,414140,
DN401NA,517969,414003,
DN401NB,518053,414486,
DN401ND,518089,414415,
DN401NE,517980,414353,
DN401NF,517934,414412,
DN401NG,517752,414356,
DN401NH,517752,414278,
DN401NJ,517645,414343,
DN401NL,517623,414237,
DN401NN,517558,414213,
DN401NP,517757,413670,
DN401NQ,517679,414285,
DN401NR,517705,413719,
DN401NS,516932,412490,
DN401NT,517577,414037,
DN401NU,517706,414241,
DN401NW,517651,414028,
DN401NX,517734,414223,
DN401NY,517734,414318,
DN401PA,517707,414154,
DN401PB,517787,414161,
DN401PD,517794,414229,
DN401PE,517801,414325,
DN401PF,517854,414193,
DN401PG,517899,414169,
DN401PH,517974,414284,
DN401PL,517818,413976,
DN401PN,517739,414010,
DN401PP,517856,414160,
DN401PQ,517862,414304,
DN401PR,517942,413936,
DN401PT,518155,414602,
DN401PU,517947,414488,
DN401PW,517859,413946,
DN401PX,517812,414425,
DN401PY,517691,414398,
DN401PZ,518365,414118,
DN401QD,518736,415068,
DN401QE,518558,414840,
DN401QF,518342,414736,
DN401QN,520160,414798,
DN401QP,519975,414902,
DN401QQ,519999,414862,
DN401QR,520015,414796,
DN401QS,519376,414952,
DN401QT,519701,415025,
DN401QU,520039,414848,
DN401QY,520092,414807,
DN401RB,518288,413908,
DN401RD,518235,413932,
DN401RE,518313,413824,
DN401RF,518386,413712,
DN401RG,518420,413668,
DN401RH,518581,413794,
DN401RJ,518472,413915,
