BR53AF,547050,169322,
BR53AG,547113,169359,
BR53AH,546890,168891,
BR53AJ,546996,169020,
BR53AL,546968,169065,
BR53AN,546786,169032,
BR53AP,546851,169075,
BR53AQ,547121,169099,
BR53AR,546918,168971,
BR53AS,546935,168873,
BR53AT,546732,168868,
BR53AU,546690,168880,
BR53AW,546752,169024,
BR53AX,546807,168830,
BR53AY,546933,169379,
BR53AZ,546899,169383,
BR53BA,546794,168905,
BR53BB,547155,169140,
BR53BE,546553,169725,
BR53BF,546829,169804,
BR53BG,546618,169797,
BR53BH,546795,169754,
BR53BJ,546817,169642,
BR53BN,546758,169568,
BR53BP,546937,169541,
BR53BQ,546704,169729,
BR53BS,546826,169298,
BR53BT,546835,169385,
BR53BU,546828,169491,
BR53BW,546923,169576,
BR53BX,546729,169419,
BR53BY,546653,169400,
BR53BZ,546621,169581,
BR53DA,546967,168796,
BR53DD,546724,169304,
BR53DE,546657,169605,
BR53DF,546692,169386,
BR53DG,546874,169973,
BR53DH,546733,169946,
BR53DJ,546694,170177,
BR53DL,546653,170410,
BR53DN,546656,170002,
BR53DP,546735,170379,
BR53DQ,546884,170027,
BR53DR,546573,170305,
BR53DS,546490,170230,
BR53DT,546495,170308,
BR53DU,546372,170195,
BR53DW,546655,170051,
BR53DX,546410,170349,
BR53DY,546506,170430,
BR53DZ,546592,170379,
BR53EA,546572,170172,
BR53EB,546636,170204,
BR53ED,546596,170405,
BR53EE,546482,170127,
BR53EF,546637,169976,
BR53EG,546466,170092,
BR53EH,547138,168471,
BR53EJ,547146,168521,
BR53EL,547240,168460,
BR53EN,547248,168688,
BR53EP,547262,168466,
BR53EQ,546587,169976,
BR53ER,547289,168555,
BR53ES,547307,168633,
BR53ET,547308,168703,
BR53EU,547263,168784,
BR53EW,547259,168538,
BR53EX,547243,168875,
BR53EY,547267,168963,
BR53EZ,546548,170124,
BR53FA,546872,169665,
BR53FB,547168,168138,
BR53FD,547235,168130,
BR53FE,547250,168145,
BR53FF,547160,168111,
BR53FG,547275,168138,
BR53FH,547152,168085,
BR53FJ,547315,168078,
BR53FL,547279,168044,
BR53FN,547287,168088,
BR53FP,547321,168141,
BR53FQ,546911,168000,
BR53FR,547405,168985,
BR53FS,547405,169045,
BR53FT,547451,168992,
BR53GB,546466,170168,
BR53GD,546746,169619,
BR53GE,546691,169638,
BR53GL,546682,169686,
BR53GN,546742,169655,
BR53GP,546737,169693,
BR53HA,547225,168619,
BR53HB,547243,168501,
BR53HD,547309,168804,
BR53HE,547321,168944,
BR53HF,547316,169036,
BR53HG,547349,169025,
BR53HH,547325,168885,
BR53HJ,547363,169259,
BR53HL,547394,169159,
BR53HN,547429,169140,
BR53HP,547386,169430,
BR53HQ,547393,169120,
BR53HS,547397,169336,
BR53HU,546432,170180,
BR53HW,547439,169179,
BR53HX,547398,168887,
BR53HY,547823,169850,
BR53HZ,547637,169651,
BR53JA,547924,169129,
BR53JB,547073,170196,
BR53JD,547034,170176,
BR53JE,547056,169933,
BR53JF,547062,169865,
BR53JG,547426,168927,
BR53JH,547589,168933,
BR53JJ,547738,168979,
BR53JL,547738,168941,
BR53JN,547611,168865,
BR53JQ,547487,168958,
BR53JR,547472,168879,
BR53JS,547486,169005,
BR53JT,547546,169013,
BR53JU,547599,168995,
BR53JW,547556,168853,
BR53JX,547655,168875,
BR53JY,547814,168700,
BR53JZ,547777,168691,
BR53LA,547721,168897,
BR53LB,547525,168802,
BR53LD,547441,168810,
BR53LE,547706,168837,
BR53LF,547704,168783,
BR53LG,547437,168706,
BR53LH,547370,168802,
BR53LJ,547362,168303,
BR53LL,547512,168349,
BR53LN,547778,168331,
BR53LP,547898,168480,
BR53LQ,547475,168733,
BR53LR,547937,168495,
BR53LS,547853,168722,
BR53LT,547900,168723,
BR53LU,547850,168844,
BR53LW,548087,168321,
BR53LX,547884,168936,
BR53LY,547680,168713,
BR53LZ,547682,168674,
BR53NB,547863,168368,
BR53ND,547637,168349,
BR53NE,547593,168428,
BR53NF,547405,168455,
BR53NG,547395,168430,
BR53NH,547227,168112,
BR53NJ,547227,168223,
BR53NL,547254,168372,
BR53NN,547837,168405,
BR53NQ,547391,168397,
BR53NR,547301,168169,
BR53NS,547800,168492,
BR53NT,547774,168545,
BR53NU,547838,168539,
BR53NW,547143,168237,
BR53NX,547766,168041,
BR53NZ,547827,168474,
BR53PA,547813,168186,
BR53PB,547906,168173,
BR53PD,547396,168064,
BR53PE,547884,167977,
BR53PF,547723,168382,
BR53PG,548004,168176,
BR53PH,547668,168048,
BR53PJ,547458,168042,
BR53PN,547797,168362,
BR53PQ,548029,168145,
BR53PR,547822,168359,
BR53PS,547911,168095,
BR53PT,546896,168182,
BR53PU,546943,168133,
BR53PW,547137,168886,
BR53PX,546843,167755,
BR53PY,547858,168014,
BR53PZ,546876,167893,
BR53QA,547353,169613,
BR53QB,546869,167855,
BR53QD,547248,169605,
BR53QE,547268,168115,
BR53QF,546993,167936,
BR53QG,547259,169689,
BR53QH,547286,168349,
BR53QJ,547240,169653,
BR53QN,547361,168152,
BR53QQ,547283,168403,
BR53QT,546831,168136,
BR53QW,546781,168133,
BR53QX,547094,167831,
BR53QY,546868,168674,
BR53RD,547127,168181,
BR53RE,546952,168642,
BR53RG,546951,167655,
BR53RJ,546941,168219,
BR53RN,546824,167664,
BR53RP,547069,168111,
BR53RS,546989,167890,
BR53RT,546965,167723,
BR53RX,546929,167557,
BR53RZ,547098,167962,
BR53SA,546845,168940,
BR53SB,546824,168865,
BR53SD,546721,168249,
BR53SE,547775,168150,
BR53SF,547875,168152,
BR53SG,547166,168665,
BR53SH,547865,168068,
BR53SJ,547818,168088,
BR53SL,547730,168113,
BR53SN,546637,168209,
BR53SR,547101,168439,
BR53SS,546902,168760,
BR53ST,547050,167969,
BR53SZ,547527,169305,
BR53TA,547253,168199,
BR53TB,547488,168153,
BR53TD,547556,168146,
BR53TE,547623,168139,
BR53TF,547690,168188,
BR53TG,547671,168116,
BR53TH,547513,168101,
BR53TJ,547468,168124,
BR53TL,547351,168222,
BR53TN,547436,168119,
BR53TP,547296,168189,
BR53TQ,547564,168116,
BR53TS,547387,168112,
BR53TU,547298,168217,
BR53TW,547322,169662,
BR53TX,547164,168369,
BR53TZ,547044,168552,
BR53WA,547434,168573,
BR53WB,547415,168503,
BR53WD,547649,168474,
BR53WE,547519,168574,
BR53WF,547555,168506,
BR53WG,547633,168425,
BR53WQ,547348,168588,
BR53ZJ,546193,166288,
BR54AA,546719,167199,
BR54AB,546963,167446,
BR54AD,547081,167375,
BR54AE,546786,167067,
BR54AF,546916,167072,
BR54AG,547008,167198,
BR54AH,546989,167281,
BR54AJ,546886,167112,
BR54AL,546842,167091,
BR54AN,547097,167199,
BR54AP,547236,167406,
BR54AQ,546966,167167,
BR54AR,547157,167453,
BR54AS,547221,167516,
BR54AT,547204,167683,
BR54AW,547046,167178,
BR54AX,547190,167604,
BR54AY,547265,167873,
BR54AZ,547256,167949,
BR54BA,547281,167648,
BR54BB,547253,167704,
BR54BD,547307,167737,
BR54BE,547322,167685,
BR54BG,547269,167764,
BR54BH,547253,167833,
BR54BJ,547365,167833,
BR54BL,547593,167644,
BR54BN,547343,167879,
BR54BP,547628,167598,
BR54BQ,546808,167601,
BR54BS,547581,167455,
BR54BT,547585,167514,
BR54BU,547483,167867,
BR54BW,547431,167718,
BR54BX,547737,167554,
BR54BY,547674,167673,
BR54BZ,547602,167878,
BR54DA,547505,167764,
BR54DB,547572,167790,
BR54DD,547697,167796,
BR54DE,547682,167889,
BR54DF,547735,167650,
BR54DG,547816,167527,
BR54DH,547410,166974,
BR54DJ,547362,167047,
BR54DL,547423,167051,
BR54DN,547222,167263,
BR54DQ,547317,167024,
BR54DR,547313,166923,
BR54DS,547470,167069,
BR54DT,547329,167234,
BR54DU,547385,167251,
BR54DW,547279,167133,
BR54DX,547284,167329,
BR54DY,547464,167189,
BR54DZ,547495,167162,
BR54EA,547505,166809,
BR54EB,547429,166797,
BR54ED,547410,166838,
BR54EE,547532,166911,
BR54EF,547491,166878,
BR54EG,547603,166731,
BR54EH,547595,166573,
BR54EJ,547641,166656,
BR54EL,547031,167285,
BR54EN,547431,167958,
BR54EP,547940,167642,
BR54EQ,547545,166670,
BR54ER,548390,167503,
BR54ET,548736,167990,
BR54EU,548701,167034,
BR54EW,547292,167955,
BR54EX,549244,165660,
BR54EY,548648,166495,
BR54EZ,548778,166556,
BR54FA,547105,167411,
BR54FE,547432,167859,
BR54FF,548231,166743,
BR54FG,547651,166078,
BR54FH,547541,166160,
BR54FJ,548184,166710,
BR54FL,547601,166107,
BR54FN,547575,166072,
BR54FP,547587,166146,
BR54GA,547564,166198,
BR54GB,547459,166093,
BR54GD,547400,166083,
BR54GE,547396,166173,
BR54GF,547392,166214,
BR54GJ,547405,166131,
BR54GL,547431,166079,
BR54GN,547489,166137,
BR54GR,547506,166198,
BR54GX,547426,167895,
BR54HA,548655,165741,
BR54HB,548838,165519,
BR54HD,547948,166142,
BR54HE,546782,167409,
BR54HF,548099,166357,
BR54HG,547664,166804,
BR54HH,547854,166587,
BR54HJ,547714,166788,
BR54HL,547759,166778,
BR54HN,547982,166598,
BR54HP,547823,166718,
BR54HQ,547629,166790,
BR54HR,547844,166666,
BR54HS,547796,166842,
BR54HT,547955,166781,
BR54HU,548043,166755,
BR54HW,547962,166668,
BR54HX,547884,166688,
BR54HY,547748,166957,
BR54HZ,547963,166822,
BR54JB,547743,166823,
BR54JD,546895,166968,
BR54JE,547148,166937,
BR54JF,547211,167045,
BR54JG,547235,166969,
BR54JH,547103,167079,
BR54JJ,547158,167128,
BR54JL,547148,166805,
BR54JN,547054,166945,
BR54JP,547088,166796,
BR54JQ,547231,167079,
BR54JR,547037,166778,
BR54JS,546972,166909,
BR54JT,546927,166813,
BR54JU,547032,166723,
BR54JW,547153,166885,
BR54JY,546976,166590,
BR54JZ,546940,166594,
BR54LA,546962,166346,
BR54LB,546978,166169,
BR54LD,547010,165930,
BR54LE,547380,166356,
BR54LF,547116,166099,
BR54LG,547240,165902,
BR54LH,547352,166258,
BR54LJ,547439,166313,
BR54LL,547327,166482,
BR54LN,547536,166521,
BR54LP,547643,166466,
BR54LQ,547274,165874,
BR54LR,547423,166498,
BR54LS,547667,166559,
BR54LT,547168,166372,
BR54LU,547155,166431,
BR54LW,547684,166441,
BR54LX,547105,166271,
BR54LY,547059,166648,
BR54LZ,547161,166711,
BR54NE,547571,166012,
BR54NF,547722,166090,
BR54NG,547443,166180,
BR54NH,547696,166184,
BR54NJ,547725,166259,
BR54NQ,547440,166222,
BR54NY,547629,166257,
BR54NZ,547618,166300,
BR54PA,547706,166008,
BR54PB,547732,166034,
BR54PD,547518,166247,
BR54PE,547513,165978,
BR54PF,547525,165926,
BR54PH,547849,166070,
BR54PJ,547777,165997,
BR54PL,547486,166025,
BR54PN,547761,165737,
BR54PP,547860,166021,
BR54PQ,547879,165910,
BR54PR,547711,165828,
BR54PS,547841,165919,
BR54PT,547844,165840,
BR54PU,547695,166323,
BR54PW,547751,165797,
BR54PX,547451,166427,
BR54PY,547827,166402,
BR54PZ,547741,166440,
BR54QA,547395,166396,
BR54QB,547563,166442,
BR54QD,547538,166346,
BR54QE,547758,166093,
BR54QF,547817,166127,
BR54QG,547815,166172,
BR54QH,547868,166186,
BR54QJ,547846,166147,
BR54QL,547890,166131,
BR54QN,547770,166189,
BR54QP,547826,166296,
BR54QQ,547753,166152,
BR54QR,547803,166257,
BR54QS,547807,166207,
BR54QT,547766,166274,
BR54QU,547854,166230,
BR54QW,547738,166215,
BR54RA,547284,167584,
BR54RB,547308,167594,
BR54RD,547238,167614,
BR54RH,547412,166040,
BR54RJ,547165,167218,
BR54RN,547252,166866,
BR54RP,547235,167552,
BR54RQ,547471,166326,
BR54RR,547849,166270,
BR54RT,546193,166288,
BR54XA,546193,166288,
BR60AA,545778,166033,
BR60AB,545836,165937,
BR60AD,545701,166090,
BR60AE,545685,166001,
BR60AG,545622,166165,
BR60AH,545616,166333,
BR60AJ,545642,166579,
BR60AL,545659,166782,
BR60AN,545515,166596,
BR60AQ,545561,166423,
BR60AS,545928,165990,
BR60AT,545950,165947,
BR60AU,545678,166416,
BR60AW,545560,166718,
BR60AX,545727,166757,
BR60AY,545763,166671,
BR60AZ,545796,166654,
BR60BA,545747,166368,
BR60BB,545774,166335,
BR60BD,545420,166303,
BR60BF,545970,166010,
BR60BG,545461,166320,
BR60BH,545411,166634,
BR60BJ,545482,166797,
BR60BL,545390,166896,
BR60BN,545367,166784,
BR60BP,545224,166759,
BR60BQ,545374,166589,
BR60BS,545180,166504,
BR60BT,545276,167072,
BR60BU,545319,167100,
BR60BW,545112,166729,
BR60BX,545157,166602,
BR60BY,545315,166427,
BR60BZ,545247,166528,
BR60DB,546336,166859,
BR60DD,545928,166178,
BR60DE,546232,166746,
BR60DF,546405,166732,
BR60DG,546426,166753,
BR60DH,545753,166132,
BR60DJ,546224,166822,
BR60DL,545903,166801,
BR60DN,545977,166801,
BR60DP,545888,166877,
BR60DQ,546266,166805,
BR60DR,545586,167009,
BR60DS,545397,167163,
BR60DT,545382,167346,
BR60DU,545339,167359,
BR60DW,545841,166924,
BR60DX,546249,166768,
BR60DY,546069,166863,
BR60DZ,546030,166934,
BR60EA,545543,166261,
BR60EB,545568,167172,
BR60ED,545233,167457,
BR60EE,545925,166946,
BR60EF,546036,166991,
BR60EG,546204,166394,
BR60EJ,545867,166152,
BR60EL,546130,166088,
BR60EN,546176,166596,
BR60EP,545849,166322,
BR60EQ,546157,166376,
BR60ER,545972,166297,
BR60ES,545857,166433,
BR60ET,546026,166373,
BR60EU,546002,166543,
BR60EW,546234,166604,
BR60EX,546105,166486,
BR60EY,546206,166716,
BR60EZ,546239,166657,
BR60FA,546520,166637,
BR60FB,546682,166883,
BR60FD,546126,166149,
BR60FE,546330,166134,
BR60GE,546551,166692,
BR60HA,545962,166600,
BR60HB,546184,166655,
BR60HD,546351,166611,
BR60HE,546480,166536,
BR60HF,546452,166455,
BR60HG,546324,166705,
BR60HH,546577,166532,
BR60HJ,546506,166581,
BR60HL,546547,166873,
BR60HN,546164,166897,
BR60HP,546300,166976,
BR60HQ,546395,166681,
BR60HR,546355,166908,
BR60HS,546557,166932,
BR60HT,546541,166904,
BR60HU,546410,166995,
BR60HW,546211,166950,
BR60HX,546433,166937,
BR60HY,546462,166832,
BR60HZ,546486,166820,
BR60JA,546072,166059,
BR60JB,546735,166923,
BR60JD,546733,166928,
BR60JE,546567,166763,
BR60JF,546496,166683,
BR60JG,546590,166823,
BR60JH,546485,166617,
BR60JL,546206,166842,
BR60JN,546245,166329,
BR60JP,546225,166352,
BR60JQ,546455,166692,
BR60JR,546319,166449,
BR60JS,546350,166494,
BR60JT,546384,166548,
BR60JU,546232,166165,
BR60JW,546266,166373,
BR60JX,546098,166050,
BR60JY,546419,166593,
BR60JZ,546450,166642,
BR60LA,546521,166762,
BR60LE,546503,166738,
BR60LF,546430,166562,
BR60LG,546379,166494,
BR60LJ,546280,166300,
BR60LN,546317,166383,
BR60LQ,546346,166405,
BR60LS,546206,166231,
BR60LW,546300,166337,
BR60LZ,546191,166188,
BR60NA,546641,166807,
BR60NB,546175,166139,
BR60ND,546164,166094,
BR60NE,546143,165948,
BR60NF,546130,166033,
BR60NG,546111,165984,
BR60NH,546040,165970,
BR60NJ,546145,165972,
BR60NN,546144,165949,
BR60NP,546231,166183,
BR60NQ,546087,165932,
BR60NR,546217,166101,
BR60NS,546228,166137,
BR60NW,546183,166055,
BR60NX,546130,166088,
BR60NY,546212,166114,
BR60NZ,546236,166195,
BR60PB,546743,166433,
BR60PF,546260,166244,
BR60PG,546095,166122,
BR60PH,546169,165912,
BR60PJ,546193,166288,
BR60PL,546783,166466,
BR60PN,546822,166571,
BR60PU,546910,166299,
BR60PW,546875,166705,
BR60PX,546933,166004,
BR60PY,546877,165907,
BR60PZ,546851,166201,
BR60QA,546836,166416,
BR60QB,546688,166338,
BR60QD,546695,166374,
BR60QE,546659,166270,
BR60QF,546543,166308,
BR60QG,546696,166228,
BR60QH,546693,166030,
BR60QJ,546723,165965,
BR60QL,546322,165825,
BR60QN,546586,165761,
BR60QP,546720,165788,
BR60QQ,546780,166170,
BR60QR,546437,165866,
BR60QS,546296,165999,
BR60QT,546381,165957,
BR60QU,546557,165931,
BR60QW,546803,165700,
BR60QX,546627,165875,
BR60QY,546779,165946,
BR60QZ,546818,165917,
BR60RA,546582,166081,
BR60RG,546496,166155,
BR60RH,546666,166114,
BR60RJ,546630,166107,
BR60RL,546564,166017,
BR60RQ,546525,166144,
BR60RT,546345,166170,
BR60RU,546358,166075,
BR60RW,546567,165985,
BR60RX,545973,166090,
BR60RY,546000,165920,
BR60RZ,545902,165813,
BR60SA,545738,165739,
BR60SB,545454,167060,
BR60SD,545803,165809,
BR60SE,545619,165901,
BR60SF,545650,165923,
BR60SG,545881,165479,
BR60SH,545885,165909,
BR60SJ,545830,165833,
BR60SL,545538,166106,
BR60SN,545846,165317,
BR60SP,545929,165509,
BR60SQ,545844,165470,
BR60SR,545944,165890,
BR60SS,546036,165933,
BR60ST,545574,165837,
BR60SW,545785,165474,
BR60SX,545528,165857,
BR60TA,545098,166664,
BR60TB,546007,166670,
BR60TD,546098,166572,
BR60TE,546394,166195,
BR60TJ,546442,166282,
BR60TP,545707,166850,
BR60TR,545754,166882,
BR60TS,545524,166809,
BR60TT,545618,166879,
BR60TU,545532,166881,
BR60TW,546373,166318,
BR60TX,545569,166932,
BR60TY,545536,167037,
BR60TZ,545864,166579,
BR60UN,546335,166215,
BR60UP,546371,167179,
BR60UQ,546473,167146,
BR60UR,546407,167173,
BR60US,546377,167069,
BR60WA,545705,167013,
BR60WB,545736,167051,
BR60WD,545707,167106,
BR60WE,545642,167030,
BR60WJ,546193,166288,
BR60WR,546193,166288,
BR60WX,545818,166114,
BR60WY,546193,166288,
BR60XA,545910,166683,
BR60XB,545696,165659,
BR60ZF,546193,166288,
BR61AN,546193,166288,
BR61BQ,546193,166288,
BR61DR,546193,166288,
BR61EF,546193,166288,
BR61ET,546193,166288,
BR61EW,546193,166288,
BR61EX,546193,166288,
BR61FA,546193,166288,
BR61FB,546193,166288,
BR61FL,546193,166288,
BR61FQ,546193,166288,
BR61FW,546193,166288,
BR61FY,546193,166288,
BR61FZ,546193,166288,
BR61GF,546193,166288,
BR61GH,546193,166288,
BR61GL,546193,166288,
BR61GT,546193,166288,
BR61GW,546193,166288,
BR61GY,546193,166288,
BR61HA,546193,166288,
BR61HB,546193,166288,
BR61HE,546193,166288,
BR61HF,546193,166288,
BR61HG,546193,166288,
BR61HJ,546193,166288,
BR61HN,546193,166288,
BR61HP,546193,166288,
BR61HQ,546193,166288,
BR66AA,545649,163514,
BR66AE,545964,163368,
BR66AF,545774,163485,
BR66AG,545990,163391,
BR66AP,546268,163334,
BR66AQ,545853,163463,
BR66AR,546240,163371,
BR66AS,546873,163311,
BR66AT,546917,163219,
BR66AW,546081,163322,
BR66AX,545724,163465,
BR66AY,546014,163448,
BR66AZ,546004,163285,
BR66BA,546084,163255,
BR66BB,546136,163262,
BR66BD,546247,163263,
BR66BE,546327,163282,
BR66BF,545431,164015,
BR66BG,545628,163772,
BR66BH,545630,163392,
BR66BJ,545578,163448,
BR66BL,545696,163787,
BR66BN,545405,163350,
BR66BP,545705,163688,
BR66BQ,545578,163611,
BR66BS,545524,163563,
BR66BT,545515,163315,
BR66BU,545531,163500,
BR66BW,545453,163246,
BR66BX,545350,163118,
BR66BY,545164,162822,
BR66BZ,545362,163173,
BR66DA,545458,164011,
BR66DB,545536,163826,
BR66DD,545614,163911,
BR66DE,545708,163934,
BR66DF,545864,163934,
BR66DG,545942,163725,
BR66DH,546062,163507,
BR66DJ,545667,164032,
BR66DL,545814,164052,
BR66DN,546045,163764,
BR66DP,545998,163732,
BR66DQ,546118,163483,
BR66DR,545839,163777,
BR66DS,545988,163849,
BR66DT,545879,163582,
BR66DU,545839,163534,
BR66DW,546014,163709,
BR66DX,546560,163735,
BR66DY,545933,163525,
BR66DZ,545933,163483,
BR66EA,546087,163625,
BR66EB,546204,163526,
BR66ED,546334,163928,
BR66EE,546479,163760,
BR66EF,546469,163798,
BR66EG,546379,164012,
BR66EH,546254,164075,
BR66EJ,546233,163909,
BR66EL,546271,163918,
BR66EN,548258,164202,
BR66EP,548118,164231,
BR66EQ,546401,164041,
BR66ER,547532,164137,
BR66ES,546480,164254,
BR66ET,546006,163531,
BR66EU,546846,164042,
BR66EX,546619,164266,
BR66EY,546687,164023,
BR66EZ,546687,164023,
BR66FL,545562,163496,
BR66HA,546707,164167,
BR66HB,548220,164251,
BR66HD,546598,163951,
BR66HE,546449,163850,
BR66HF,546356,163843,
BR66HG,546251,163724,
BR66HH,546842,163960,
BR66HJ,546711,163911,
BR66HL,546906,163883,
BR66HN,546696,163635,
BR66HP,547009,163704,
BR66HQ,546140,163698,
BR66HR,547051,163415,
BR66HS,547191,163524,
BR66HT,546310,163560,
BR66HU,546350,163532,
BR66HW,546731,163584,
BR66HX,545641,164327,
BR66HY,545852,164335,
BR66HZ,546189,164312,
BR66JA,546379,164274,
BR66JB,546621,164104,
BR66JD,546126,164239,
BR66JE,546070,164394,
BR66JF,545745,164419,
BR66JG,546502,164327,
BR66JH,546338,164228,
BR66JJ,546268,164207,
BR66JL,546410,164161,
BR66JN,546456,164423,
BR66JP,546368,164510,
BR66JQ,546335,164424,
BR66JR,546536,164065,
BR66JS,545584,164179,
BR66JT,545690,164224,
BR66JU,545748,164307,
BR66JW,546038,164258,
BR66JX,545722,163843,
BR66JY,545796,163748,
BR66JZ,545771,163808,
BR66LA,545906,164111,
BR66LB,545949,164160,
BR66LD,546007,164151,
BR66LE,545912,164064,
BR66LF,545967,164098,
BR66LG,546023,164106,
BR66LH,546146,164066,
BR66LJ,546094,164132,
BR66LL,546043,164127,
BR66LN,545811,164257,
BR66LP,546118,164122,
BR66LQ,546035,164050,
BR66LR,546212,164100,
BR66LT,545716,164191,
BR66LU,545708,164125,
BR66LW,545992,164228,
BR66LZ,546193,166288,
BR66NA,545646,164204,
BR66NB,545647,164110,
BR66NF,546361,164129,
BR66NG,545904,164237,
BR66NN,548115,164363,
BR66NP,545797,164204,
BR66NR,545823,164202,
BR66NU,545555,163694,
BR66NW,545540,163738,
BR66NX,545524,163642,
BR66NY,545576,163680,
BR66NZ,545593,163738,
BR66PA,545474,163811,
BR66ZD,546193,166288,
BR67AA,543554,165089,
BR67AB,543488,164905,
BR67AD,543399,164678,
BR67AE,543664,164836,
BR67AF,543664,164719,
BR67AG,543715,164608,
BR67AH,543539,164633,
BR67AJ,543472,164734,
BR67AL,543591,164666,
BR67AN,543509,164743,
BR67AP,543737,164816,
BR67AQ,543691,164555,
BR67AR,543718,164941,
BR67AS,543818,164496,
BR67AU,543958,164499,
BR67AW,543608,164898,
BR67AY,544437,164285,
BR67AZ,544402,164332,
BR67BA,544217,164272,
BR67BB,544059,164302,
BR67BD,544010,164339,
BR67BE,543990,164396,
BR67BF,543615,164750,
BR67BG,544280,164252,
BR67BH,543634,164562,
BR67BJ,544336,164457,
BR67BL,544010,164233,
BR67BN,543743,164496,
BR67BP,543931,164346,
BR67BQ,543891,164346,
BR67BS,543536,164569,
BR67BT,543669,164511,
BR67BU,543585,164502,
BR67BW,543579,164553,
BR67BX,544275,164305,
BR67BY,544245,164397,
BR67BZ,544118,164385,
BR67DA,544287,164207,
BR67DB,544365,164227,
BR67DE,544301,164327,
BR67DF,544236,164471,
BR67DG,544179,164359,
BR67DH,544004,164406,
BR67DJ,544545,164707,
BR67DL,544439,164667,
BR67DN,544532,164417,
BR67DP,544725,164532,
BR67DQ,544054,164391,
BR67DS,544712,164445,
BR67DT,544602,164424,
BR67DU,544562,164583,
BR67DW,544606,164454,
BR67DX,544624,164596,
BR67DY,544526,164541,
BR67DZ,544497,164470,
BR67EA,544429,164393,
BR67EB,544463,164541,
BR67ED,544412,164492,
BR67EE,544584,164323,
BR67EF,544675,164335,
BR67EG,544347,164531,
BR67EH,544972,164261,
BR67EJ,545125,164299,
BR67EL,544916,164330,
BR67EN,544834,164477,
BR67EP,544777,164402,
BR67EQ,544491,164261,
BR67ER,545181,164251,
BR67ES,545181,164209,
BR67ET,545231,164218,
BR67EU,545159,164049,
BR67EW,544991,164378,
BR67EX,545177,163979,
BR67EY,545251,163817,
BR67EZ,545286,163801,
BR67FA,547802,165733,
BR67FB,545535,163166,
BR67FD,543451,164778,
BR67FE,547914,165973,
BR67FF,542874,161095,
BR67FG,543813,164751,
BR67FH,543872,164798,
BR67FJ,543792,164745,
BR67FL,543868,164744,
BR67FN,543817,164633,
BR67FP,546917,161388,
BR67GB,543919,164250,
BR67GJ,549034,164308,
BR67GN,543568,165074,
BR67GZ,542963,163268,
BR67HA,547394,162075,
BR67HB,545303,163976,
BR67HD,545350,163866,
BR67HE,545268,163980,
BR67HF,545245,164059,
BR67HG,543516,162683,
BR67HH,543322,163751,
BR67HJ,543410,162111,
BR67HL,543360,162107,
BR67HN,543439,162159,
BR67HP,543428,162227,
BR67HQ,543235,162044,
BR67HR,543332,162182,
BR67HS,543494,164858,
BR67HW,543387,162222,
BR67JA,542723,162594,
BR67JB,542947,162835,
BR67JD,543261,162675,
BR67JE,542961,162435,
BR67JF,543067,162013,
BR67JG,543037,162053,
BR67JH,544603,163416,
BR67JJ,542973,161233,
BR67JL,543924,162332,
BR67JN,543246,161722,
BR67JP,543122,161610,
BR67JQ,543035,162118,
BR67JR,543160,161610,
BR67JS,543074,161610,
BR67JT,543241,160385,
BR67JU,543299,160259,
BR67JW,543224,161747,
BR67JX,543326,160325,
BR67JY,543289,160461,
BR67JZ,543312,160347,
BR67LA,543509,160159,
BR67LB,542704,161114,
BR67LD,542258,161387,
BR67LE,543751,161017,
BR67LF,543324,161508,
BR67LG,543789,160566,
BR67LH,543916,160622,
BR67LJ,543095,160203,
BR67LL,544613,164384,
BR67LP,545528,163224,
BR67LQ,543827,160549,
BR67LS,546283,162714,
BR67LT,547160,162677,
BR67LU,547140,162650,
BR67LX,547129,162636,
BR67LY,547191,162629,
BR67LZ,547185,162681,
BR67NA,547134,162578,
BR67NB,547134,162468,
BR67NE,547183,162266,
BR67NG,547329,162011,
BR67NH,547126,162276,
BR67NJ,547135,162261,
BR67NL,547200,162094,
BR67NN,547227,162084,
BR67NP,547267,162034,
BR67NQ,547188,162234,
BR67NR,547506,161403,
BR67NS,547361,162523,
BR67NT,547369,162452,
BR67NU,547368,161798,
BR67NW,547256,162070,
BR67NX,547449,161475,
BR67NY,546983,161080,
BR67NZ,546684,160670,
BR67PA,546719,161993,
BR67PB,546354,161358,
BR67PD,547115,162129,
BR67PE,547131,162161,
BR67PF,547166,162061,
BR67PG,547140,162218,
BR67PH,548873,164181,
BR67PJ,549478,163898,
BR67PL,549694,164207,
BR67PN,549475,163958,
BR67PP,549812,163744,
BR67PQ,547078,162047,
BR67PR,549713,164073,
BR67PS,549638,163960,
BR67PT,549866,164325,
BR67PU,549798,164437,
BR67PW,549568,164175,
BR67PX,550466,164607,
BR67PY,550466,164682,
BR67QA,549822,165005,
BR67QB,547101,161966,
BR67QD,549893,165108,
BR67QE,549958,165108,
BR67QF,550140,165418,
BR67QG,549951,164242,
BR67QH,550123,163958,
BR67QJ,549678,163538,
BR67QL,548948,163415,
BR67QN,549097,163812,
BR67QP,549068,163549,
BR67QQ,549986,164285,
BR67QR,549060,163529,
BR67QS,548942,163161,
BR67QT,549108,163526,
BR67QU,549283,163923,
BR67QW,549150,163832,
BR67QX,549132,163884,
BR67QY,549073,163852,
BR67QZ,549041,163879,
BR67RA,548836,163894,
BR67RB,548831,163898,
