TA64WW,331150,139035,
TA64WY,330948,137685,
TA64XA,332076,137082,
TA64XB,332044,137151,
TA64XD,332049,137225,
TA64XE,331974,137317,
TA64XF,332091,137344,
TA64XG,332110,137186,
TA64XH,331739,137804,
TA64XJ,331844,137864,
TA64XL,331769,137769,
TA64XP,332143,137304,
TA64XR,331928,137762,
TA64XS,331900,137780,
TA64XT,331925,137667,
TA64XU,331954,137715,
TA64XW,332051,137331,
TA64XX,331760,137856,
TA64XY,331859,137657,
TA64XZ,331788,137216,
TA64YA,331689,137624,
TA64YB,331758,137682,
TA64YD,331667,137719,
TA64YE,331699,137706,
TA64YF,331656,137553,
TA64YQ,330792,137582,
TA64YS,330066,137794,
TA64ZW,329796,136826,
TA65AB,330131,137090,
TA65AG,330102,137126,
TA65AL,330453,137031,
TA65AN,330114,137057,
TA65AP,330307,137143,
TA65AR,330204,137100,
TA65AS,330273,137207,
TA65AT,330255,137333,
TA65AU,330304,137292,
TA65AW,330199,137134,
TA65AX,330138,137142,
TA65AY,330069,137138,
TA65AZ,330084,137251,
TA65BA,330362,137334,
TA65BE,330121,137149,
TA65BF,330980,136809,
TA65BG,330890,136859,
TA65BH,330888,136717,
TA65BJ,331160,136685,
TA65BL,330958,136740,
TA65BN,331060,136668,
TA65BP,331446,136609,
TA65BQ,330846,136902,
TA65BS,330917,136635,
TA65BT,330945,136612,
TA65BU,331011,136596,
TA65BW,331370,136573,
TA65BX,331423,136538,
TA65BY,331444,136463,
TA65BZ,331366,136424,
TA65DA,331398,136304,
TA65DB,331466,136347,
TA65DD,331507,136422,
TA65DE,331494,136466,
TA65DF,331493,136524,
TA65DG,331596,136499,
TA65DH,331589,136444,
TA65DJ,331344,136511,
TA65DL,331216,136534,
TA65DN,331172,136585,
TA65DP,331342,136439,
TA65DQ,331533,136533,
TA65DR,331331,136557,
TA65DS,331156,136476,
TA65DT,331251,136595,
TA65DW,331356,136534,
TA65DX,330258,136827,
TA65DY,331421,136264,
TA65DZ,331451,136208,
TA65EA,331470,136278,
TA65EE,330438,137130,
TA65EG,330431,137085,
TA65EH,330422,137326,
TA65EJ,330409,137243,
TA65EL,330503,137166,
TA65EN,330529,137151,
TA65EP,330562,137113,
TA65EQ,330340,137196,
TA65ER,330559,137084,
TA65ES,330698,137169,
TA65ET,330596,137005,
TA65EU,330642,137037,
TA65EW,330517,137324,
TA65EX,330566,137253,
TA65EY,330620,137190,
TA65EZ,330640,137108,
TA65FE,330398,137025,
TA65FG,330739,136579,
TA65FH,330735,136517,
TA65FJ,330664,136508,
TA65FL,330703,136509,
TA65FN,330776,136512,
TA65FP,330811,136531,
TA65HA,330709,137052,
TA65HB,330783,136973,
TA65HD,330986,136861,
TA65HE,330659,137258,
TA65HH,331581,136168,
TA65HJ,331523,135984,
TA65HL,331291,135750,
TA65HN,331018,135700,
TA65HP,330356,137044,
TA65HQ,331080,136796,
TA65HR,330399,137095,
TA65HS,330401,137065,
TA65HT,330593,136869,
TA65HX,330531,137018,
TA65HY,330552,136964,
TA65HZ,330605,136924,
TA65JA,330663,136941,
TA65JB,330725,136959,
TA65JD,330605,136898,
TA65JE,330722,136888,
TA65JF,330576,136885,
TA65JG,330745,136851,
TA65JH,330724,136768,
TA65JJ,330721,136607,
TA65JN,330775,136646,
TA65JP,330391,136976,
TA65JQ,330706,136810,
TA65JR,330294,136884,
TA65JS,330401,136941,
TA65JT,330284,136765,
TA65JU,330541,136936,
TA65JW,330597,136596,
TA65JX,330396,136657,
TA65JY,330316,136597,
TA65LA,331053,136919,
TA65LB,330578,136365,
TA65LE,331008,136894,
TA65LJ,330828,136138,
TA65LN,330768,136217,
TA65LP,330841,135978,
TA65LS,330675,136786,
TA65LT,330437,136152,
TA65LU,330226,136828,
TA65LX,330309,136970,
TA65LY,330258,136923,
TA65LZ,330724,136412,
TA65NA,330718,135894,
TA65ND,330629,136898,
TA65NL,331104,136589,
TA65NN,331102,136500,
TA65NP,330996,136289,
TA65NR,330984,136192,
TA65NS,331002,136070,
TA65NT,331151,136426,
TA65NU,331265,136373,
TA65NW,331014,136403,
TA65NX,331365,136397,
TA65NY,331350,136332,
TA65NZ,330972,136419,
TA65PA,330993,136506,
TA65PB,330949,136186,
TA65PD,330907,136363,
TA65PE,331104,136339,
TA65PF,331059,136286,
TA65PG,331072,136091,
TA65PH,331141,136216,
TA65PJ,331057,136153,
TA65PL,331183,136260,
TA65PN,331101,136127,
TA65PP,331240,136313,
TA65PQ,331267,136233,
TA65PR,331351,136301,
TA65PS,331271,136454,
TA65PW,331299,136340,
TA65PY,330403,136589,
TA65PZ,330158,137286,
TA65QA,330844,137014,
TA65QB,330954,136933,
TA65QD,330922,136965,
TA65QE,330954,136902,
TA65QF,330471,137019,
TA65QG,330465,137008,
TA65QN,330364,137281,
TA65QS,330415,137392,
TA65QT,330469,136647,
TA65QU,330433,136698,
TA65QX,330392,136763,
TA65QY,330507,136717,
TA65QZ,330634,136697,
TA65RA,330640,136645,
TA65RB,330670,136691,
TA65RD,330542,136653,
TA65SA,331722,136537,
TA65SB,331718,136461,
TA65SD,331689,136488,
TA65SE,331651,136439,
TA65SF,331603,136411,
TA65SG,331649,136372,
TA65SH,331586,136364,
TA65SJ,331632,136336,
TA65SL,331521,136307,
TA65SN,331605,136249,
TA65SP,331599,136203,
TA65SR,329796,136826,
TA65SW,331552,136236,
TA65SY,330866,136572,
TA65SZ,330905,136501,
TA65YE,330433,136292,
TA65YS,330538,136284,
TA66AA,328958,135485,
TA66AD,330133,136395,
TA66AE,330076,136425,
TA66AF,330117,136323,
TA66AG,329986,136341,
TA66AH,330212,135064,
TA66AJ,330792,135212,
TA66AL,329890,136489,
TA66AN,329861,136278,
TA66AP,329853,136112,
TA66AQ,329954,136390,
TA66AR,329905,136056,
TA66AS,329954,136055,
TA66AT,330020,136057,
TA66AU,330077,136161,
TA66AW,329706,136156,
TA66AX,329985,136118,
TA66AY,329951,136202,
TA66AZ,330049,136256,
TA66BA,330140,136229,
TA66BB,330136,136125,
TA66BD,330193,136198,
TA66BE,330279,136202,
TA66BG,330245,136154,
TA66BH,330341,135933,
TA66BJ,330329,135822,
TA66BL,330208,136017,
TA66BN,330249,135902,
TA66BP,330194,135646,
TA66BQ,330250,136016,
TA66BS,330228,135689,
TA66BT,330282,135737,
TA66BU,330224,136315,
TA66BW,330284,135801,
TA66BX,330192,136376,
TA66BY,330324,135727,
TA66BZ,330217,135800,
TA66DD,330485,135120,
TA66DE,329481,136062,
TA66DF,330201,134033,
TA66DG,330281,135226,
TA66DH,330071,135597,
TA66DJ,330177,135921,
TA66DL,330097,135890,
TA66DN,329991,135889,
TA66DP,330170,135857,
TA66DQ,330039,134717,
TA66DR,329931,135893,
TA66DS,329955,135805,
TA66DT,329988,135689,
TA66DU,330117,135721,
TA66DW,330115,135972,
TA66DX,330078,135647,
TA66DY,329869,135658,
TA66DZ,329780,135681,
TA66EA,329643,135705,
TA66EB,329573,135778,
TA66ED,329856,135742,
TA66EE,329726,135754,
TA66EF,329645,135817,
TA66EG,329843,135844,
TA66EH,329519,135741,
TA66EJ,329407,135671,
TA66EL,329290,135639,
TA66EN,329150,135671,
TA66EP,330152,135816,
TA66EQ,329733,135828,
TA66ER,329613,135548,
TA66ES,329670,135543,
TA66ET,329582,135519,
TA66EU,329592,135493,
TA66EW,329566,135661,
TA66EX,330098,134691,
TA66EY,330158,134649,
TA66EZ,330189,134633,
TA66FA,330207,133919,
TA66FB,330210,134609,
TA66FD,330038,134756,
TA66FE,330010,134752,
TA66FF,329989,134649,
TA66FG,330065,134799,
TA66FH,330197,134708,
TA66FJ,330131,134705,
TA66FL,329958,134610,
TA66FN,330296,135116,
TA66FP,330322,135133,
TA66FQ,330342,134974,
TA66FR,330358,135171,
TA66FS,330359,134993,
TA66FT,330318,135089,
TA66FU,329083,133139,
TA66FW,330363,135101,
TA66FX,330453,135037,
TA66FY,330402,135108,
TA66FZ,330451,135049,
TA66GA,330460,135011,
TA66GB,330434,134961,
TA66GD,330377,135004,
TA66GE,330393,134948,
TA66GF,330405,134868,
TA66GG,330263,135025,
TA66GH,330231,135002,
TA66GJ,330176,134972,
TA66GL,330209,135036,
TA66GN,330162,135107,
TA66GP,330139,135014,
TA66GQ,330126,135050,
TA66GR,330110,135098,
TA66GS,330079,135125,
TA66GU,330181,135131,
TA66GW,330191,135150,
TA66GX,330106,135137,
TA66HA,329202,135634,
TA66HB,329117,135593,
TA66HD,329287,135556,
TA66HE,329367,135570,
TA66HF,329469,135622,
TA66HG,329161,135559,
TA66HH,329191,135520,
TA66HJ,329335,135485,
TA66HL,329434,135536,
TA66HN,329503,135560,
TA66HP,329394,135626,
TA66HQ,329238,135582,
TA66HT,330124,136038,
TA66HU,330049,136031,
TA66HX,330039,135951,
TA66HY,329919,135956,
TA66HZ,329740,135873,
TA66JA,329773,135947,
TA66JB,329640,135967,
TA66JD,329567,135877,
TA66JE,329503,135804,
TA66JF,329355,135729,
TA66JG,329218,135815,
TA66JH,329385,135883,
TA66JJ,329517,135941,
TA66JL,329464,135923,
TA66JN,329486,135999,
TA66JP,329426,135999,
TA66JQ,329450,135857,
TA66JR,329363,136016,
TA66JS,329281,135948,
TA66JT,329249,135922,
TA66JU,329332,135820,
TA66JW,329340,135934,
TA66JX,329219,135878,
TA66JY,329143,135773,
TA66JZ,329033,135795,
TA66LA,329124,135885,
TA66LB,329034,135700,
TA66LD,330388,135563,
TA66LE,330369,135361,
TA66LF,329033,135636,
TA66LG,330712,135681,
TA66LH,329089,135637,
TA66LJ,330814,135528,
TA66LL,331137,135490,
TA66LN,331188,135680,
TA66LP,331433,135534,
TA66LQ,330616,134970,
TA66LS,330599,135171,
TA66LT,330438,135573,
TA66LU,329172,132871,
TA66LW,331276,135623,
TA66LX,329089,132943,
TA66LY,329110,132914,
TA66LZ,329075,132704,
TA66NA,329194,132368,
TA66NB,329482,131862,
TA66NE,328725,133279,
TA66NF,328168,132904,
TA66NG,327486,133051,
TA66NH,328718,132744,
TA66NJ,328769,132641,
TA66NL,328377,132415,
TA66NN,328863,132415,
TA66NP,328593,130355,
TA66NQ,328690,132942,
TA66NR,328823,132618,
TA66NS,328795,132693,
TA66NT,328833,132737,
TA66NU,328646,132883,
TA66NW,328666,131456,
TA66NX,328557,132902,
TA66NY,328553,132834,
TA66NZ,328459,132936,
TA66PA,328395,132815,
TA66PB,328122,132562,
TA66PD,327760,132701,
TA66PE,327768,132224,
TA66PF,327666,131738,
TA66PG,327434,131077,
TA66PH,327114,131702,
TA66PJ,325374,131184,
TA66PL,328149,130841,
TA66PN,329731,133283,
TA66PP,329760,133855,
TA66PQ,326820,131338,
TA66PR,329916,133900,
TA66PS,330377,134593,
TA66PT,328807,132376,
TA66PU,328779,132978,
TA66PW,329640,133490,
TA66PY,329201,133137,
TA66PZ,329142,133091,
TA66QA,329063,133099,
TA66QB,329340,133139,
TA66QD,329361,132994,
TA66QE,329410,132846,
TA66QF,329273,133079,
TA66QG,329209,133041,
TA66QH,329189,132985,
TA66QJ,329242,132944,
TA66QL,329326,132915,
TA66QN,329279,132991,
TA66QP,329497,133215,
TA66QQ,329118,133048,
TA66QR,329519,133119,
TA66QS,329505,133031,
TA66QT,329418,133019,
TA66QU,329427,133060,
TA66QW,329315,132831,
TA66QX,329472,132968,
TA66QY,329601,133269,
TA66QZ,329409,133121,
TA66RA,329453,133206,
TA66RB,329369,133185,
TA66RD,329573,133332,
TA66RE,329338,133227,
TA66RF,329423,133294,
TA66RG,329111,133135,
TA66RH,329286,132748,
TA66RJ,329345,132694,
TA66RL,329234,132696,
TA66RN,329170,132588,
TA66RP,329152,132737,
TA66RQ,329117,133205,
TA66RS,329079,132574,
TA66RT,328930,132698,
TA66RU,329540,135600,
TA66RW,329188,132755,
TA66RX,329367,133355,
TA66RY,328983,133087,
TA66RZ,328909,132989,
TA66SA,328857,132957,
TA66SB,328856,132885,
TA66SD,328918,132938,
TA66SE,328987,132952,
TA66SF,328908,132845,
TA66SG,329014,132847,
TA66SH,328825,132925,
TA66SJ,328753,132896,
TA66SL,328812,132805,
TA66SN,328988,132676,
TA66SP,329020,132576,
TA66SQ,328990,132805,
TA66SR,328931,132534,
TA66SS,328952,132406,
TA66ST,329083,132502,
TA66SU,328949,132333,
TA66SW,328989,132476,
TA66SX,328863,133013,
TA66SY,328912,133063,
TA66SZ,328781,133065,
TA66TA,328902,133161,
TA66TB,328826,133148,
TA66TD,328759,133164,
TA66TE,328912,133232,
TA66TF,329413,133392,
TA66TG,329214,133347,
TA66TH,329270,133313,
TA66TJ,329184,133244,
TA66TL,329587,133454,
TA66TN,328943,133084,
TA66TP,329531,133369,
TA66TQ,329106,133294,
TA66TR,329032,133199,
TA66TS,330490,134556,
TA66TT,329197,132499,
TA66TU,329275,132537,
TA66TW,328760,132825,
TA66TX,329125,132603,
TA66TY,329241,132624,
TA66TZ,328976,133184,
TA66UA,330324,135560,
TA66UB,330248,135559,
TA66UD,330301,135594,
TA66UE,330271,135464,
TA66UF,330129,135521,
TA66UG,330187,135530,
TA66UH,329982,135426,
TA66UJ,329976,135532,
TA66UL,330096,135475,
TA66UN,330038,135544,
TA66UP,329414,135393,
TA66UQ,330080,135414,
TA66UR,329343,135447,
TA66UT,329805,135544,
TA66UU,329868,135515,
TA66UW,329985,135561,
TA66UX,329801,135588,
TA66UZ,329249,133226,
TA66WF,330164,134881,
TA66WG,330180,134906,
TA66WH,330220,134884,
TA66WJ,330195,134858,
TA66WL,330167,136320,
TA66WN,329546,135729,
TA66WP,330251,134737,
TA66WQ,330337,134732,
TA66WR,330280,134799,
TA66WS,330304,134747,
TA66WT,330074,134912,
TA66WU,330092,134870,
TA66WW,330110,134867,
TA66WY,330078,136082,
TA66WZ,330186,134803,
TA66XA,329211,135695,
TA66XB,329173,135723,
TA66XE,330391,134757,
TA66XF,330389,134840,
TA66XG,330459,134758,
TA66XH,330489,134805,
TA66XJ,330420,134687,
TA66XL,330391,134624,
TA66XN,330366,134662,
TA66XP,330197,134952,
TA66XQ,330296,134930,
TA66XR,330222,134949,
TA66XS,330321,134916,
TA66XT,330487,134910,
TA66XU,330457,134942,
TA66XW,330465,134853,
TA66XX,329225,133147,
TA66XY,330187,136278,
TA66XZ,330187,136278,
TA66YA,329514,135419,
TA66YB,329455,135438,
TA66YD,329492,135388,
TA66YE,329473,135511,
TA66YF,329539,135462,
TA66YN,330457,134952,
TA66YP,329514,135419,
TA66ZD,329835,135968,
TA66ZF,330345,135905,
TA66ZG,329959,134078,
TA67AA,329253,137149,
TA67AB,329247,137247,
TA67AD,329152,137305,
TA67AE,329108,137251,
TA67AF,329112,137312,
TA67AG,329089,137380,
TA67AH,329038,137320,
TA67AJ,329004,137436,
TA67AL,328944,137426,
TA67AN,328786,136670,
TA67AP,328929,136769,
TA67AQ,329101,137479,
TA67AR,328728,136718,
TA67AS,329269,137300,
TA67AT,328804,136457,
TA67AU,328961,137183,
TA67AW,328872,137193,
TA67AX,328850,137305,
TA67AY,328927,137313,
TA67BA,328967,137256,
TA67BB,328900,137238,
TA67BD,329019,137284,
TA67BE,329018,137249,
TA67BF,328941,137208,
TA67BH,328908,137123,
TA67BJ,328888,137074,
TA67BL,328835,137072,
TA67BN,328867,137146,
TA67BP,328929,136256,
TA67BQ,329015,136341,
TA67BS,328878,136235,
TA67BT,328903,136278,
TA67BU,328780,136249,
TA67BW,328878,136353,
TA67BX,329030,136369,
TA67BY,328950,137743,
TA67BZ,328614,136187,
TA67DA,328618,136231,
TA67DB,328657,136103,
TA67DF,328566,136149,
TA67DJ,329241,137004,
TA67DL,329109,136903,
TA67DN,329219,137030,
TA67DP,328921,136965,
TA67DR,328948,136897,
TA67DS,329203,137088,
TA67DT,329139,137045,
TA67DU,329120,137103,
TA67DW,329091,136954,
TA67DX,329157,137180,
TA67DY,329087,137128,
TA67DZ,328996,137127,
TA67EB,328665,136866,
TA67ED,328744,136869,
TA67EE,328803,136822,
TA67EF,328694,136779,
TA67EG,328790,136914,
TA67EH,328569,136966,
TA67EJ,328288,137035,
TA67EL,328592,137050,
TA67EN,329004,136831,
TA67EP,329076,136688,
TA67EQ,328688,136983,
TA67ET,329423,136633,
TA67EU,329271,136735,
TA67EX,329167,136663,
TA67EY,329125,136638,
TA67EZ,329114,136718,
TA67HA,329044,136783,
TA67HB,329250,136771,
TA67HD,329312,136626,
TA67HE,329314,136659,
TA67HF,329365,136675,
TA67HR,329092,136625,
TA67HS,328932,136595,
TA67HT,328835,136481,
TA67HU,328897,136516,
TA67HW,328538,136468,
TA67HX,328763,136342,
TA67HY,328570,136402,
TA67HZ,328476,136302,
TA67JA,328388,136303,
TA67JB,328308,136341,
TA67JD,328308,136415,
TA67JE,328131,136491,
TA67JF,327927,136481,
TA67JG,327670,136552,
TA67JH,327556,136643,
TA67JJ,327604,136656,
TA67JL,327577,136714,
TA67JN,327444,136731,
TA67JP,327729,136722,
TA67JQ,327735,136611,
TA67JR,327762,136738,
TA67JS,327909,136639,
TA67JT,327582,136785,
TA67JU,328588,136301,
TA67JW,327471,136811,
TA67JX,329148,136943,
TA67JY,328321,137182,
TA67JZ,328288,137108,
TA67LA,328619,136338,
TA67LG,328723,136461,
TA67LH,328609,136695,
TA67LJ,328547,136863,
TA67LL,328782,136518,
TA67LN,328722,136561,
TA67LP,328495,136751,
TA67LQ,328644,136521,
TA67LR,328461,136691,
TA67LS,328435,136820,
TA67LT,328511,136947,
TA67LU,328364,136680,
TA67LW,328554,136632,
TA67LX,328283,136585,
TA67LY,328390,136839,
TA67LZ,328286,136729,
TA67NA,328131,136672,
TA67NB,328040,136593,
TA67ND,328002,136686,
TA67NE,327882,136797,
TA67NF,328700,136642,
TA67NL,328366,136954,
TA67NN,328254,136833,
TA67NP,327962,136799,
TA67NR,328186,136895,
TA67NS,328146,136918,
TA67NT,327974,136884,
TA67NU,327972,136921,
TA67NW,328113,136804,
TA67NX,327823,136833,
TA67NY,327632,136989,
TA67NZ,327645,136880,
TA67PA,327498,136927,
TA67PB,327727,136959,
TA67PD,327822,136914,
TA67PE,327437,136808,
TA67PF,327574,136851,
TA67PG,327383,136820,
TA67PH,328375,137829,
TA67PJ,328758,137091,
TA67PL,328712,137049,
TA67PN,328588,137310,
TA67PP,328207,137443,
TA67PR,328417,137485,
TA67PS,328321,137465,
TA67PT,328224,137362,
TA67PU,328519,137556,
TA67PW,328478,137416,
TA67PX,328393,137726,
TA67PY,328200,137901,
TA67PZ,328100,137896,
TA67QA,327892,137851,
TA67QB,327730,137894,
TA67QD,328120,137416,
TA67QE,328473,137249,
TA67QF,328493,137320,
TA67QG,328315,137294,
TA67QH,328474,137537,
TA67QL,328487,137596,
TA67QP,328852,137018,
TA67QQ,328236,137749,
TA67QS,328773,137146,
TA67QT,328814,137182,
TA67QU,328727,137209,
TA67QW,327384,136902,
TA67QX,328705,137332,
TA67QY,328752,137355,
TA67QZ,328616,137411,
TA67RA,328627,137630,
TA67RB,328542,137660,
TA67RD,328620,137700,
TA67RE,328785,137715,
TA67RF,328780,137640,
TA67RH,328626,137750,
TA67RJ,328612,137841,
TA67RL,328666,137865,
TA67RN,328702,137764,
TA67RP,328702,137879,
TA67RQ,328560,137792,
TA67RR,328897,137989,
TA67RS,328761,138012,
TA67RT,328518,137844,
TA67RW,328753,137788,
TA67RY,328725,137786,
TA67YT,329796,136826,
TA69AL,329796,136826,
TA69AT,329796,136826,
TA69DL,329796,136826,
TA69ES,329796,136826,
TA69GA,329796,136826,
TA69GB,329796,136826,
TA69GG,329796,136826,
TA69GP,329796,136826,
TA69GX,329796,136826,
TA69GY,329796,136826,
TA69HD,329796,136826,
TA69HE,329796,136826,
TA69HF,329796,136826,
TA69HH,329796,136826,
TA69HJ,329796,136826,
TA69HL,329796,136826,
TA69HN,329796,136826,
TA69HP,329796,136826,
TA69HQ,329796,136826,
TA69HR,329796,136826,
TA69SA,329869,137240,
TA69SB,329869,137240,
TA69SD,329869,137240,
TA69SE,329869,137240,
TA69SF,329869,137240,
TA69SG,329869,137240,
TA69SH,329869,137240,
TA69SJ,329869,137240,
TA69SL,329869,137240,
TA69SN,329869,137240,
TA69SP,329869,137240,
TA69SQ,329869,137240,
TA69SR,329869,137240,
TA69SS,329869,137240,
TA69ST,329869,137240,
TA69SU,329869,137240,
TA69SW,329869,137240,
TA69SX,329869,137240,
TA69SY,329869,137240,
TA69SZ,329869,137240,
TA69TA,329869,137240,
TA69TB,329869,137240,
TA69TD,329869,137240,
TA69TE,329869,137240,
TA69TF,329869,137240,
TA69ZE,329869,137240,
TA69ZY,329869,137240,
TA70AA,331748,135372,
TA70AB,331804,135303,
TA70AD,332080,135287,
TA70AE,331618,134241,
TA70AF,331653,134131,
TA70AG,331251,135028,
TA70AH,331243,134391,
TA70AJ,331585,134371,
TA70AL,332426,133888,
TA70AN,332984,133208,
TA70AP,332696,132610,
TA70AQ,331348,135008,
TA70AR,332165,132660,
TA70AS,333533,132425,
TA70AT,333603,131952,
TA70AU,333632,130981,
TA70AW,332907,132548,
TA70AX,333921,132187,
TA70AY,331676,134203,
TA70AZ,335067,134903,
TA70BA,329658,130892,
TA70BB,329868,131592,
TA70BD,329831,131307,
TA70BE,329870,131016,
TA70BG,330048,131083,
TA70BH,330800,131021,
TA70BJ,329850,130986,
TA70BL,329700,130972,
TA70BN,329401,130997,
TA70BP,329931,130783,
TA70BQ,331561,131420,
TA70BS,330010,130635,
TA70BT,330579,130595,
TA70BU,330274,129975,
TA70BW,329880,130911,
TA70BX,329998,129802,
TA70BY,329820,129921,
TA70BZ,328834,129541,
TA70DA,328703,129167,
TA70DB,328885,129127,
TA70DD,329385,129522,
TA70DE,329906,129083,
TA70DF,329954,129381,
TA70DG,330209,129377,
TA70DH,330836,129756,
TA70DJ,331763,129953,
TA70DL,331079,130349,
TA70DN,331018,130473,
TA70DP,334933,135034,
TA70DQ,330739,129520,
TA70DR,337221,134165,
TA70DS,329027,130284,
TA70DT,331105,132614,
TA70DU,330547,133820,
TA70DW,338558,131758,
TA70DX,331071,133949,
TA70DY,331336,133469,
TA70DZ,335088,134701,
TA70EB,335274,134743,
TA70ED,335519,134672,
TA70EE,334977,134714,
TA70EF,334869,134833,
TA70EG,334782,134881,
TA70EH,334755,134809,
TA70EJ,334902,134865,
TA70EL,335019,134853,
TA70EP,335173,134829,
TA70EQ,334897,134700,
TA70ER,335535,134745,
TA70ES,335602,134717,
TA70ET,335600,134871,
TA70EU,335629,135185,
TA70EW,334963,135063,
TA70EX,335540,134917,
TA70EY,335332,135014,
TA70EZ,334969,134850,
TA70FA,335182,129901,
TA70FD,335182,129901,
TA70HA,335253,135033,
TA70HB,335171,135032,
TA70HD,335267,135130,
TA70HE,335104,135153,
TA70HF,335262,135102,
TA70HG,335338,135213,
TA70HH,334749,134960,
TA70HJ,334859,135043,
TA70HL,334897,134940,
TA70HN,334927,135069,
TA70HP,334816,135139,
TA70HQ,334834,134900,
TA70HS,335008,134784,
TA70HT,335213,134939,
TA70HW,334772,135043,
TA70HY,332430,136942,
TA70HZ,332547,135899,
TA70JA,333808,134950,
TA70JB,337016,134847,
TA70JD,338264,131102,
TA70JE,338319,131219,
TA70JF,337845,130469,
TA70JG,337524,131080,
TA70JH,336615,129460,
TA70JJ,337056,129446,
TA70JL,337066,128733,
TA70JN,337469,128793,
TA70JP,338259,127461,
TA70JQ,336743,130711,
TA70JR,339138,127589,
TA70JS,336294,133972,
TA70JU,337684,132770,
TA70JW,338460,127785,
TA70LA,335394,134770,
TA70LB,335364,134816,
TA70LD,335316,134786,
TA70LE,335260,134746,
TA70LF,335281,134854,
TA70LG,335352,134873,
TA70LH,335555,134886,
TA70LJ,335441,134854,
TA70LL,335406,134879,
TA70LN,335036,134565,
TA70LP,334788,134328,
TA70LQ,335483,134836,
TA70LR,333915,133001,
TA70LS,334151,132966,
TA70LT,334596,132057,
TA70LU,333445,133742,
TA70LW,334907,134614,
TA70LZ,335884,134910,
TA70NJ,337610,132710,
TA70NL,337573,132857,
TA70NN,337595,132947,
TA70NP,337646,133168,
TA70NR,337683,133184,
TA70NS,337742,133148,
TA70NT,337681,133018,
TA70NU,337546,133123,
TA70NW,337650,133112,
TA70NX,337559,133211,
TA70NY,337344,133196,
TA70NZ,337457,132962,
TA70PA,337532,132752,
TA70PB,337400,132687,
TA70PD,336867,132708,
TA70PE,336438,132394,
TA70PF,337540,132035,
TA70PG,337531,132581,
TA70PH,338021,133439,
TA70PJ,338677,133512,
TA70PL,338637,133117,
TA70PN,337545,132956,
TA70PQ,337846,133268,
TA70PT,338403,131444,
TA70PU,338306,131435,
TA70PX,338235,131552,
TA70PY,338251,131513,
TA70PZ,338164,131494,
TA70QA,338013,131445,
TA70QB,338068,131345,
TA70QD,337951,131392,
TA70QE,337819,131332,
TA70QF,337252,131607,
TA70QG,338204,131591,
TA70QH,338454,131797,
TA70QJ,338203,131904,
TA70QL,338706,132095,
TA70QN,338532,132093,
TA70QP,338499,131744,
TA70QQ,338394,131776,
TA70QR,338461,131664,
TA70QS,338396,131603,
TA70QT,338422,131491,
TA70QU,338425,131718,
TA70QW,338502,131812,
TA70QX,338321,131744,
TA70RA,335795,130220,
TA70RB,335721,130529,
TA70RD,335614,130714,
TA70RE,335440,130830,
TA70RF,335185,131030,
TA70RG,334683,131808,
TA70RH,335718,130435,
TA70RJ,335362,130783,
TA70RL,335004,131167,
TA70RQ,334954,132129,
TA70RW,334688,131552,
TA70RX,335594,129861,
TA70RY,336030,129991,
TA70RZ,335363,129740,
TA70SA,335080,129456,
TA70SB,334759,129097,
TA70SD,334596,129206,
TA70SE,334500,128783,
TA70SG,335182,129901,
TA78AA,333645,141571,
TA78AB,332229,141582,
TA78AD,333449,141820,
TA78AF,331710,141439,
TA78AG,332051,140990,
TA78AH,332343,141303,
TA78AJ,332287,141315,
TA78AL,332234,141283,
TA78AN,332190,141314,
TA78AP,332242,141391,
TA78AQ,332312,141219,
TA78AR,332134,141438,
TA78AS,331824,141422,
TA78AT,332476,141703,
TA78AU,332231,141620,
TA78AW,332116,141418,
TA78AX,332425,141703,
TA78AY,332428,141679,
TA78AZ,332459,141569,
TA78BA,332384,141590,
TA78BB,332476,141640,
TA78BD,332504,141592,
TA78BE,332148,141498,
TA78BF,334872,141378,
TA78BG,332324,141497,
TA78BH,332552,141368,
TA78BJ,332493,141287,
TA78BL,332426,141282,
TA78BN,332319,141405,
TA78BP,331807,141561,
TA78BQ,332497,141524,
TA78BS,331906,141670,
TA78BT,332035,141467,
TA78BU,331945,141418,
TA78BW,332027,141570,
TA78BX,332012,141787,
TA78BY,332107,141779,
TA78BZ,332089,141651,
TA78DA,332183,141731,
TA78DB,332189,141699,
TA78DD,332285,141810,
TA78DE,331871,141566,
TA78DF,332414,141388,
TA78DG,332288,141687,
TA78DH,334754,141374,
TA78DJ,334761,141559,
TA78DL,334748,141632,
TA78DN,334763,141803,
TA78DP,334864,141627,
TA78DR,334976,141693,
TA78DS,334993,141619,
TA78DT,334952,141525,
TA78DU,335037,141460,
TA78DW,334706,141736,
TA78DX,334863,141485,
TA78DY,334683,141533,
TA78DZ,334547,141372,
TA78EA,334513,141562,
TA78EB,334398,141613,
TA78ED,334133,141510,
TA78EE,334348,141609,
TA78EF,334472,141656,
TA78EG,334552,141739,
TA78EH,334633,141756,
TA78EJ,334557,141584,
TA78EL,334721,141573,
TA78EN,334716,141223,
TA78EP,334630,141227,
TA78EQ,334628,141651,
TA78ER,334617,141265,
TA78ES,334691,141324,
TA78ET,334571,141129,
TA78EU,334398,141055,
TA78EW,334668,141119,
TA78EX,334652,141022,
TA78EY,334621,141011,
TA78EZ,334498,141123,
TA78FA,332282,141559,
TA78FB,335676,139304,
TA78FD,334446,141654,
