LA15DD,347049,461643,
LA15DE,347156,461598,
LA15DF,347180,461495,
LA15DG,347226,461379,
LA15DH,347116,461345,
LA15DJ,347160,461481,
LA15DL,347120,461590,
LA15DN,347133,461488,
LA15DP,347081,461423,
LA15DQ,347175,461370,
LA15DR,347065,461479,
LA15DS,347069,461537,
LA15DW,347113,461474,
LA15DX,346961,461555,
LA15DY,346967,461659,
LA15DZ,346956,461462,
LA15EA,346970,461528,
LA15EB,347015,461529,
LA15ED,346941,461335,
LA15EE,346877,461414,
LA15EF,346789,461386,
LA15EG,346585,461125,
LA15EH,346576,461189,
LA15EJ,346659,461207,
LA15EL,346542,461173,
LA15EP,346476,461102,
LA15EQ,346611,461106,
LA15ER,346505,461082,
LA15ES,346608,461011,
LA15ET,346762,461228,
LA15EU,346461,461338,
LA15EW,346557,461042,
LA15EX,346573,461304,
LA15EY,346465,461280,
LA15EZ,346544,461297,
LA15FB,347452,460012,
LA15FD,347390,459966,
LA15FE,347400,459991,
LA15FF,347397,460015,
LA15FG,347412,459961,
LA15FP,347416,459477,
LA15FQ,347546,459649,
LA15FR,347488,459669,
LA15FS,347545,459599,
LA15FT,346286,461752,
LA15FU,346377,462578,
LA15FW,347562,459520,
LA15FX,347400,459520,
LA15HA,346274,463043,
LA15HB,346483,462742,
LA15HD,346424,462834,
LA15HE,346337,462866,
LA15HF,346259,462905,
LA15HG,346309,463016,
LA15HH,346407,463075,
LA15HJ,346347,463091,
LA15HL,346296,463130,
LA15HN,346170,463007,
LA15HP,346259,463183,
LA15HQ,346416,462904,
LA15HR,346205,463199,
LA15HS,346101,463166,
LA15HT,346092,463119,
LA15HU,346132,463139,
LA15HW,346220,463085,
LA15HX,346070,463070,
LA15HY,346134,462978,
LA15JA,346411,462744,
LA15JB,346346,462679,
LA15JD,346278,462660,
LA15JE,346303,462560,
LA15JF,346253,462560,
LA15JG,346147,462601,
LA15JH,346170,462689,
LA15JJ,346192,462659,
LA15JL,346231,462744,
LA15JN,346730,461814,
LA15JP,346470,462534,
LA15JQ,346096,462660,
LA15JR,345893,462577,
LA15JS,346214,462485,
LA15JU,346936,462292,
LA15JX,346464,461216,
LA15JY,346639,461240,
LA15JZ,346639,461240,
LA15LA,347588,459870,
LA15LB,347718,459848,
LA15LD,347537,459868,
LA15LE,346762,460225,
LA15LG,346428,461363,
LA15LH,346782,461488,
LA15LJ,346837,461393,
LA15LL,346693,461485,
LA15LN,346679,461367,
LA15LP,346436,461394,
LA15LQ,346792,461183,
LA15LY,346499,461362,
LA15LZ,346514,461422,
LA15NA,346439,461564,
LA15NB,346508,461563,
LA15ND,346563,461519,
LA15NE,346589,461448,
LA15NF,346627,461418,
LA15NH,347041,461345,
LA15NJ,346843,461319,
LA15NL,347153,461708,
LA15NP,347133,461765,
LA15NQ,347122,461720,
LA15NR,347114,461698,
LA15NS,347081,461726,
LA15NT,347034,461715,
LA15NU,347070,461774,
LA15NW,347250,461726,
LA15NX,346958,461721,
LA15NY,346840,461622,
LA15NZ,346903,461581,
LA15PA,346848,461652,
LA15PB,346837,461711,
LA15PE,347005,461853,
LA15PF,346929,461992,
LA15PG,346883,461929,
LA15PH,346885,461823,
LA15PJ,346820,461803,
LA15PL,346873,461783,
LA15PN,346865,461765,
LA15PP,346779,461875,
LA15PQ,346871,461881,
LA15PR,346816,461839,
LA15PS,346635,461689,
LA15PT,346562,461717,
LA15PU,346616,461638,
LA15PW,346794,461748,
LA15PX,346566,461612,
LA15PY,346601,461568,
LA15PZ,346675,461527,
LA15QA,346630,461581,
LA15QB,346666,461622,
LA15QD,346766,461555,
LA15QE,346958,461896,
LA15QF,346432,461484,
LA15QG,346941,461794,
LA15QH,346838,462049,
LA15QP,346155,461669,
LA15QQ,347105,462037,
LA15QS,345872,461696,
LA15QT,346854,462260,
LA15QU,346866,462119,
LA15QW,346133,461957,
LA15QX,346979,462108,
LA15QY,347086,462039,
LA15QZ,346926,462076,
LA15RA,346924,462058,
LA15RB,346893,462038,
LA15RD,346890,462093,
LA15RE,346886,462128,
LA15RF,346875,462017,
LA15RG,346899,462023,
LA15RH,346821,461967,
LA15RJ,346694,461812,
LA15RL,346680,461851,
LA15RN,346678,461738,
LA15RP,346570,461839,
LA15RR,346610,461755,
LA15RS,346532,461888,
LA15RT,346680,461913,
LA15RU,346577,461948,
LA15RW,346619,461832,
LA15RX,346633,461963,
LA15RY,346716,461970,
LA15RZ,346770,461980,
LA15SA,346138,461508,
LA15SD,346657,461866,
LA15SE,347050,462111,
LA15SG,346463,461481,
LA15SH,346677,461987,
LA15SJ,347163,461658,
LA15SL,347194,461624,
LA15SP,346703,462040,
LA15SQ,346813,462028,
LA15SR,346750,462017,
LA15SS,346730,462056,
LA15ST,346649,462009,
LA15SU,346672,462053,
LA15SW,346580,462008,
LA15SX,346628,462050,
LA15SY,346650,461809,
LA15SZ,346313,461825,
LA15TA,346105,462751,
LA15TB,346085,462741,
LA15TD,346060,462751,
LA15TE,346076,462773,
LA15TF,346053,462783,
LA15TG,346027,462688,
LA15TH,346130,462824,
LA15TL,347446,460335,
LA15TN,346749,461446,
LA15TP,346348,461158,
LA15TQ,346435,461626,
LA15TR,346790,461896,
LA15TS,346265,461891,
LA15TT,346280,461828,
LA15TW,346205,461878,
LA15TX,346813,461883,
LA15TY,346314,461868,
LA15TZ,346359,461917,
LA15UA,346610,460895,
LA15UB,346782,460914,
LA15UD,346652,460949,
LA15UE,346698,460958,
LA15UF,346689,460872,
LA15UG,346736,460832,
LA15UH,346748,461004,
LA15UL,346783,461022,
LA15UN,346665,461008,
LA15UQ,346728,461095,
LA15US,346408,461947,
LA15UU,346792,460853,
LA15UW,346787,460948,
LA15UX,346784,461102,
LA15UY,346519,462056,
LA15UZ,346386,462076,
LA15WB,347040,462265,
LA15WD,346970,462268,
LA15WE,346961,462211,
LA15WF,347018,462234,
LA15XA,347423,460409,
LA15XB,347414,460351,
LA15XD,347156,460462,
LA15XE,347399,460454,
LA15YA,346359,461466,
LA15ZW,347467,461653,
LA19DQ,347467,461653,
LA19GZ,347467,461653,
LA19HB,347467,461653,
LA19HR,347467,461653,
LA19HZ,347467,461653,
LA19JG,347467,461653,
LA19JS,347467,461653,
LA19JT,347467,461653,
LA19JU,347467,461653,
LA19LA,347467,461653,
LA19LE,347467,461653,
LA19LJ,347467,461653,
LA19LN,347467,461653,
LA19LP,347467,461653,
LA19LQ,347467,461653,
LA19LR,347467,461653,
LA19SA,347864,461553,
LA19SB,347864,461553,
LA19SD,347864,461553,
LA19SE,347864,461553,
LA19SF,347864,461553,
LA19SG,347864,461553,
LA19SH,347864,461553,
LA19SJ,347864,461553,
LA19SL,347864,461553,
LA19SN,347864,461553,
LA19SP,347864,461553,
LA19SQ,347864,461553,
LA19SR,347864,461553,
LA19SS,347864,461553,
LA19ST,347864,461553,
LA19SU,347864,461553,
LA19SW,347864,461553,
LA19SX,347864,461553,
LA19SY,347864,461553,
LA19SZ,347864,461553,
LA19TA,347864,461553,
LA19TB,347864,461553,
LA19TD,347864,461553,
LA19TE,347864,461553,
LA19TF,347864,461553,
LA19TG,347864,461553,
LA19TH,347864,461553,
LA19TJ,347864,461553,
LA19TL,347864,461553,
LA19TN,347864,461553,
LA19TP,347864,461553,
LA19TQ,347864,461553,
LA19TR,347864,461553,
LA19TS,347864,461553,
LA19TT,347864,461553,
LA19TU,347864,461553,
LA19TW,347864,461553,
LA19TX,347864,461553,
LA19TY,347864,461553,
LA19TZ,347864,461553,
LA19ZZ,347467,461653,
LA105AA,365711,492134,
LA105AB,365866,492145,
LA105AD,365969,492131,
LA105AE,365924,492120,
LA105AF,365978,492172,
LA105AH,366080,492110,
LA105AJ,366146,492159,
LA105AL,366223,491996,
LA105AN,366259,492172,
LA105AP,366067,492009,
LA105AQ,365943,492108,
LA105AR,366127,492055,
LA105AS,365927,492316,
LA105AT,365908,492223,
LA105AU,365733,492236,
LA105AW,366176,492014,
LA105AY,365752,492295,
LA105AZ,365916,492396,
LA105BA,366036,492189,
LA105BB,365859,492133,
LA105BD,365810,492121,
LA105BF,365127,492012,
LA105BG,366039,492063,
LA105BH,365699,492144,
LA105BJ,365723,492155,
LA105BL,365789,492130,
LA105BN,365637,492112,
LA105BQ,365750,492169,
LA105BT,365652,492105,
LA105BU,365783,492092,
LA105BX,365772,492054,
LA105BY,365573,491910,
LA105BZ,365758,492086,
LA105DA,365634,492105,
LA105DB,365627,492132,
LA105DD,365598,492141,
LA105DE,365651,492172,
LA105DF,365610,492185,
LA105DH,365545,492162,
LA105DJ,365480,492116,
LA105DL,365282,491999,
LA105DN,365174,491967,
LA105DP,365089,491805,
LA105DQ,365602,492222,
LA105DR,365108,491961,
LA105DS,365162,492082,
LA105DT,365215,492047,
LA105DU,365250,492031,
LA105DW,365106,491927,
LA105DX,365798,492168,
LA105DY,365098,492038,
LA105DZ,365170,491867,
LA105EA,365771,492219,
LA105EB,365062,492079,
LA105ED,363371,492442,
LA105EE,363104,492296,
LA105EF,362713,493821,
LA105EG,362054,495158,
LA105EH,361760,491633,
LA105EJ,360902,491835,
LA105EL,361972,492219,
LA105EN,362533,493068,
LA105EP,362042,490109,
LA105EQ,362252,491827,
LA105ER,362707,491037,
LA105ES,362681,490111,
LA105ET,363592,490718,
LA105EW,361825,490720,
LA105EX,372249,485904,
LA105EY,365399,492219,
LA105EZ,365292,492203,
LA105GE,365711,492134,
LA105HA,364643,491785,
LA105HB,365534,492371,
LA105HD,365292,492258,
LA105HE,365133,492321,
LA105HF,365348,491842,
LA105HG,365523,491933,
LA105HH,364982,491882,
LA105HJ,364878,491760,
LA105HL,364397,491449,
LA105HN,364067,491104,
LA105HP,364221,491900,
LA105HQ,365156,491439,
LA105HR,363718,491853,
LA105HS,363141,491940,
LA105HT,364038,492486,
LA105HU,363953,493073,
LA105HW,363476,491207,
LA105HX,363797,493935,
LA105HY,363553,494889,
LA105HZ,363387,495102,
LA105JA,363460,495864,
LA105JB,362718,495568,
LA105JD,363069,494955,
LA105JE,365444,492173,
LA105JJ,366316,492059,
LA105JL,366942,491808,
LA105JN,367526,491672,
LA105JP,368078,491636,
LA105JR,368413,491180,
LA105JS,366905,491756,
LA105JT,366944,491572,
LA105JU,367351,491255,
LA105JW,368103,491748,
LA105LD,366473,492335,
LA105LE,366366,492158,
LA105LF,366451,492203,
LA105LG,366360,492057,
LA105LH,366595,492167,
LA105LJ,367010,492991,
LA105LL,367896,493128,
LA105LN,367559,492325,
LA105LP,367760,491907,
LA105LR,368423,492313,
LA105LS,369296,492194,
LA105LT,368153,492823,
LA105LU,368354,493222,
LA105LW,367689,491950,
LA105LX,369243,493332,
LA105LY,368920,494118,
LA105LZ,369219,494697,
LA105NA,369739,495488,
LA105NB,369475,495736,
LA105ND,369621,496040,
LA105NE,369667,496751,
LA105NF,370186,497412,
LA105NG,366058,492073,
LA105NP,368613,491241,
LA105NR,368891,491469,
LA105NS,370448,490842,
LA105NT,371193,490664,
LA105NU,369978,491525,
LA105NX,371011,491280,
LA105NY,371665,490884,
LA105NZ,371617,490737,
LA105PA,372003,490377,
LA105PB,372314,490630,
LA105PD,372828,490168,
LA105PE,373432,489911,
LA105PF,374047,489570,
LA105PG,374485,489673,
LA105PH,375375,489848,
LA105PJ,376230,490056,
LA105PL,377157,490558,
LA105PN,378022,491269,
LA105PP,378797,491793,
LA105PQ,374821,489618,
LA105PR,377170,490812,
LA105PS,377656,493324,
LA105PT,379449,492601,
LA105PU,379774,492672,
LA105PW,378827,492055,
LA105PX,379221,493511,
LA105PY,378538,495152,
LA105QA,370365,486916,
LA105QB,368662,486847,
LA105QD,370525,486900,
LA105QE,365813,489964,
LA105QF,366506,489439,
LA105QG,367956,488602,
LA105QH,369114,487434,
LA105QJ,370358,487094,
LA105QL,370523,486985,
LA105QN,370592,487042,
LA105QP,370465,486963,
LA105QQ,368632,487854,
LA105QR,370405,486906,
LA105QS,370426,486784,
LA105QT,370705,486523,
LA105QU,371560,486048,
LA105QW,370529,486973,
LA105QX,371742,486220,
LA105QY,372056,485137,
LA105QZ,372279,484380,
LA105RA,372705,483857,
LA105RB,372711,485224,
LA105RD,372766,484780,
LA105RE,372874,485940,
LA105RF,376111,486947,
LA105RG,376799,486308,
LA105RH,375479,486785,
LA105RJ,375737,487065,
LA105RL,377185,485889,
LA105RN,377375,485095,
LA105RP,370435,486892,
LA105RQ,373905,485958,
LA105RW,377536,484721,
LA105RX,365797,491861,
LA105RY,365785,491831,
LA105RZ,365710,491814,
LA105SA,365649,491797,
LA105SD,365817,491662,
LA105SE,365842,491827,
LA105SF,365871,491810,
LA105SG,366116,491818,
LA105SH,365960,491567,
LA105SJ,366074,491310,
LA105SL,366266,491287,
LA105SN,366307,491310,
LA105SP,366192,491204,
LA105SQ,365896,491698,
LA105SR,365796,491126,
LA105SS,364809,490828,
LA105ST,365636,490492,
LA105SU,366703,489776,
LA105SW,366384,491255,
LA105SX,367579,489340,
LA105SY,368636,488971,
LA105SZ,369423,488424,
LA105TA,369331,487338,
LA105TB,369939,487035,
LA105TD,370941,487472,
LA105TE,371965,487025,
LA105TF,372904,486575,
LA105TG,373592,486372,
LA105TH,375447,486963,
LA105TJ,365714,491798,
LA105TL,366047,491365,
LA105TQ,374782,486857,
LA105WQ,365711,492134,
LA116AA,340693,477879,
LA116AB,340708,477834,
LA116AD,340189,477742,
LA116AE,340240,477764,
LA116AF,340286,477741,
LA116AG,340096,477763,
LA116AH,340021,477783,
LA116AJ,340050,477800,
LA116AL,339999,477844,
LA116AN,339948,477822,
LA116AP,339773,477851,
LA116AQ,340111,477728,
LA116AR,339794,477895,
LA116AS,340470,477862,
LA116AT,339747,477811,
LA116AU,339673,477901,
LA116AW,339818,477774,
LA116AX,341040,478203,
LA116AY,339995,477756,
LA116AZ,340713,477935,
LA116BA,340682,477872,
LA116BD,340760,477915,
LA116BE,340700,478008,
LA116BF,340095,478102,
LA116BG,340764,478262,
LA116BH,340556,477952,
LA116BJ,340401,477881,
LA116BL,340455,477983,
LA116BN,340383,477948,
LA116BP,340236,477961,
LA116BQ,340636,477912,
LA116BS,340282,477828,
LA116BT,340252,477835,
LA116BU,340138,477769,
LA116BW,340349,478099,
LA116BX,340112,477901,
LA116BY,340045,477992,
LA116BZ,340241,478202,
LA116DA,340372,478097,
LA116DB,340547,478065,
LA116DE,340810,477880,
LA116DG,340408,477934,
LA116DH,340113,477766,
LA116DJ,340332,478160,
LA116DL,340238,478040,
LA116DN,340217,478119,
LA116DP,340812,477941,
LA116DQ,340347,477843,
LA116DW,341315,478207,
LA116DX,340807,477867,
LA116DY,340881,477977,
LA116EA,340856,478004,
LA116EB,340957,478199,
LA116ED,341034,478194,
LA116EE,341125,478261,
LA116EF,341059,478235,
LA116EG,341123,478393,
LA116EH,341232,478220,
LA116EJ,341223,478356,
LA116EL,341511,478382,
LA116EN,341693,478675,
LA116EP,341666,478386,
LA116EQ,341113,478365,
LA116ER,341683,478400,
LA116ES,341710,478429,
LA116ET,341433,478410,
LA116EU,341312,478442,
LA116EX,341000,478609,
LA116EY,341005,478404,
LA116EZ,340997,478288,
LA116FB,340669,477887,
LA116FD,340779,477847,
LA116FL,340272,478219,
LA116HA,339839,478204,
LA116HB,339400,477899,
LA116HD,338807,478246,
LA116HE,338595,478802,
LA116HF,338277,479103,
LA116HG,338891,479556,
LA116HH,338417,479804,
LA116HJ,338983,480046,
LA116HL,339229,480803,
LA116HN,339082,481522,
LA116HP,338580,480961,
LA116HR,338724,481832,
LA116HS,338201,482462,
LA116HT,337887,483126,
LA116HU,339461,482649,
LA116HW,338823,481372,
LA116HX,338889,482948,
LA116HY,339315,483599,
LA116HZ,339242,483827,
LA116JA,339004,483736,
LA116JB,339129,484148,
LA116JD,339197,484150,
LA116JE,339762,483461,
LA116JF,341841,480391,
LA116JG,339780,482191,
LA116JH,340145,482957,
LA116JJ,340109,482833,
LA116JL,340503,482567,
LA116JN,338460,479680,
LA116JP,340558,482230,
LA116JQ,340012,482835,
LA116JT,341005,479188,
LA116JX,340755,480495,
LA116JZ,341369,480279,
LA116LA,341271,480313,
LA116LB,341282,480501,
LA116LD,341482,480351,
LA116LE,341569,480480,
LA116LF,341477,480528,
LA116LG,341673,480481,
LA116LJ,341782,480435,
LA116LL,341880,480222,
LA116LN,341905,480274,
LA116LP,341957,480415,
LA116LQ,341722,480419,
LA116LR,341867,480546,
LA116LT,341682,480515,
LA116LU,341628,480564,
LA116LW,341629,480195,
LA116LX,341355,480620,
LA116LY,340512,480343,
LA116LZ,340347,481428,
LA116NA,341162,481354,
LA116NB,342067,480981,
LA116ND,341965,482065,
LA116NE,341537,485606,
LA116NF,341447,486236,
LA116NG,341929,487789,
LA116NH,341768,487985,
LA116NJ,342146,488469,
LA116NL,341863,489198,
LA116NN,341789,489596,
LA116NP,340711,489179,
LA116NQ,341851,488162,
LA116NR,339741,487635,
LA116NS,341426,488697,
LA116NT,341508,487767,
LA116NU,341433,487137,
LA116NW,341391,489573,
LA116NX,340428,487103,
LA116NY,340922,486078,
LA116NZ,340736,484963,
LA116PA,341864,480364,
LA116PB,341879,480475,
LA116PD,341911,480363,
LA116PF,338457,478600,
LA116PG,337918,478736,
LA116PH,338319,478571,
LA116PJ,338179,478547,
LA116PL,338159,478596,
LA116PN,337914,478661,
LA116PP,338090,478732,
LA116PQ,341585,479884,
LA116PR,338190,478751,
LA116PS,338227,478900,
LA116PT,338132,478818,
LA116PU,338021,478840,
LA116PW,338099,478648,
LA116PX,337957,478851,
LA116PY,337875,478971,
LA116QA,337834,478828,
LA116QB,337820,478753,
LA116QD,337912,478777,
LA116QF,337776,478837,
LA116QG,338206,478651,
LA116QP,341578,479569,
LA116QQ,337926,478794,
LA116QR,342567,480925,
LA116QS,342167,480227,
LA116QT,342079,479861,
LA116QU,341707,479307,
LA116QX,342529,479047,
LA116QY,342278,478140,
LA116QZ,343096,479087,
LA116RA,343142,479886,
LA116RB,343582,480133,
LA116RE,343815,480785,
LA116RF,344161,479800,
LA116RG,345278,481356,
LA116RH,344166,482958,
LA116RJ,343915,482395,
LA116RL,344098,483367,
LA116RN,344021,483529,
LA116RP,344004,483471,
LA116RQ,344988,482608,
LA116RR,343637,483497,
LA116RS,343164,484137,
LA116RT,343453,483629,
LA116RW,344023,483764,
LA116RX,342856,484141,
LA116RY,342396,482962,
LA116RZ,342273,483737,
LA116SA,342699,485606,
LA116SB,343023,487842,
LA116SD,343593,486013,
LA116SE,344073,484376,
LA116SG,344774,484182,
LA116SH,344546,484732,
LA116SJ,345420,484611,
LA116SL,345711,484344,
LA116SN,344670,483562,
LA116SP,341736,478908,
LA116SQ,344986,484123,
LA116ST,338226,478747,
LA116SX,341191,478254,
LA116UU,341792,480544,
LA116WA,341307,480789,
LA117AA,340121,476948,
LA117AB,340122,476822,
LA117AD,340002,476810,
LA117AE,340087,476762,
LA117AF,340132,476651,
LA117AG,339945,476534,
LA117AH,339803,476531,
LA117AJ,339779,476537,
LA117AL,339774,476475,
LA117AN,339697,476369,
LA117AP,339823,476298,
LA117AQ,339883,476508,
LA117AR,339980,476227,
LA117AS,339884,476299,
LA117AT,339684,476289,
LA117AU,339633,476261,
LA117AW,339607,476430,
LA117AY,340024,476699,
LA117AZ,339512,476574,
LA117BB,339832,475923,
LA117BD,339395,475090,
LA117BF,340186,477418,
LA117BG,339617,475689,
LA117BH,339723,475887,
LA117BJ,339831,476101,
LA117BL,339674,475953,
LA117BN,340165,477332,
LA117BP,339638,476072,
LA117BS,339614,476159,
LA117BT,339685,476161,
LA117BU,339730,476139,
LA117BW,339695,476475,
LA117BX,339757,476200,
LA117BY,339692,476191,
LA117BZ,339707,476075,
LA117DA,340242,477117,
LA117DB,339419,475870,
LA117DD,339151,476001,
LA117DE,340333,477089,
LA117DG,340497,477329,
LA117DH,340720,477644,
LA117DJ,340346,477297,
LA117DP,340258,477214,
LA117DQ,340443,477278,
LA117DR,340402,477160,
LA117DS,340480,477140,
LA117DT,340296,477173,
LA117DU,340116,477271,
LA117DW,340321,477215,
LA117DX,340180,477181,
LA117DY,340052,477151,
LA117DZ,339977,477208,
LA117EA,339948,477180,
LA117EB,339933,477085,
LA117ED,340011,477033,
LA117EE,340117,477137,
LA117EF,340090,477042,
LA117EG,339928,476955,
LA117EH,339877,476739,
LA117EJ,339944,476733,
LA117EL,339826,476805,
LA117EN,339684,476663,
LA117EP,339530,476315,
LA117EQ,339825,476693,
LA117ER,339927,476636,
LA117ES,339593,475883,
LA117ET,339745,476796,
LA117EU,336557,475570,
LA117EW,339557,476459,
LA117EX,340609,477849,
LA117EY,340562,477683,
LA117EZ,340659,477794,
LA117HA,340527,477725,
LA117HB,340504,477626,
LA117HD,340456,477480,
LA117HF,340523,477525,
LA117HG,340409,477350,
LA117HH,340696,477711,
LA117HJ,340507,477851,
LA117HN,340542,477763,
LA117HP,340455,477670,
LA117HQ,340512,477461,
LA117HR,340337,477507,
LA117HS,340416,477538,
LA117HT,340444,477536,
LA117HU,340471,477639,
LA117HW,340522,477689,
LA117HY,336831,475766,
LA117JA,340395,477778,
LA117JB,340309,477635,
LA117JD,340283,477471,
LA117JE,340062,477464,
LA117JF,340197,477593,
LA117JG,340037,477634,
LA117JH,340151,477689,
LA117JJ,340199,477323,
LA117JN,340129,477650,
LA117JP,338028,476126,
LA117JQ,340225,477678,
LA117JR,337186,475953,
LA117JS,336846,475827,
LA117JT,336743,475927,
LA117JU,336710,475844,
LA117JX,336611,475762,
LA117JY,336583,475930,
LA117JZ,336496,476158,
LA117LA,336537,475843,
LA117LB,336316,475868,
LA117LD,335486,475714,
LA117LE,336383,475736,
LA117LF,336252,475326,
LA117LG,336217,475239,
LA117LH,336119,475333,
LA117LJ,336162,475278,
LA117LL,335840,474405,
LA117LN,336540,475564,
LA117LP,336649,475661,
LA117LQ,336092,475196,
LA117LR,336697,475748,
LA117LS,336851,474870,
LA117LT,337030,473984,
LA117LU,336993,475320,
LA117LW,336625,475607,
LA117LX,338993,474944,
LA117LY,338929,474660,
LA117LZ,338318,475420,
LA117NA,335914,475192,
LA117NB,336647,476022,
LA117ND,336730,476029,
LA117NE,336533,475763,
LA117NF,336558,475653,
LA117NG,336651,475294,
LA117NH,337858,476511,
LA117NJ,336981,476617,
LA117NL,336612,476659,
LA117NN,336781,475903,
LA117NP,337595,477116,
LA117NR,337234,477610,
LA117NS,336476,476715,
LA117NT,336355,476648,
LA117NU,336262,476692,
LA117NW,336378,476492,
LA117NX,336302,476564,
LA117NY,336355,476413,
LA117NZ,336289,476468,
LA117PA,336241,476506,
LA117PB,336262,476560,
LA117PD,336182,476593,
LA117PE,336087,476532,
LA117PF,336213,476644,
LA117PG,336044,476685,
LA117PH,336085,477165,
LA117PJ,336062,477090,
LA117PL,335923,477404,
LA117PN,335618,477819,
LA117PP,333961,479637,
LA117PQ,336098,476920,
LA117PR,335543,478698,
LA117PS,334809,477066,
LA117PT,336493,476293,
LA117PU,336475,476625,
LA117PW,338174,476940,
LA117PX,336143,476658,
LA117PY,338710,476454,
LA117PZ,338874,476086,
LA117QA,339402,477557,
LA117QB,338840,476112,
LA117QD,338866,476309,
LA117QE,338757,476427,
LA117QF,338734,476475,
LA117QG,338674,476476,
LA117QH,338719,476614,
LA117QJ,338787,476700,
LA117QL,338610,476602,
LA117QN,338504,476699,
LA117QP,338483,476890,
LA117QQ,338663,476583,
LA117QR,338282,476761,
LA117QS,338354,476864,
LA117QT,338213,476620,
LA117QU,338005,476721,
LA117QW,338362,476834,
LA117QX,338103,476843,
LA117QY,337943,477310,
LA117QZ,338471,476981,
LA117RA,338654,477014,
LA117RB,338607,476904,
LA117RD,338595,476866,
LA117RE,338640,476854,
LA117RF,338671,476747,
LA117RG,338657,476315,
LA117RH,338536,476122,
LA117RJ,338371,476243,
LA117RL,338694,476122,
LA117RN,338737,477015,
LA117RP,338661,476183,
LA117RQ,338615,476196,
LA117RR,338589,476973,
LA117RS,338636,476550,
LA117RU,338692,476798,
LA117RW,338701,477030,
LA117RX,338864,476173,
LA117RY,338597,476160,
LA117SA,338127,478474,
LA117SB,338056,478260,
LA117SD,337964,478299,
LA117SE,337736,478096,
LA117SF,337902,478268,
LA117SG,337730,479377,
LA117SH,337877,481164,
LA117SJ,337813,481284,
LA117SL,336872,481997,
LA117SN,337225,481368,
LA117SP,336750,480479,
LA117SQ,337941,480304,
LA117SR,337336,479589,
LA117SS,336686,479267,
LA117ST,338078,480358,
LA117SW,337394,480509,
LA117SY,340509,477496,
LA119AP,340691,477874,
LA119AQ,340691,477874,
LA119AR,340691,477874,
LA119AT,340691,477874,
LA119AU,340691,477874,
LA119AW,340691,477874,
LA120AA,328920,478213,
LA120AB,329008,478208,
LA120AD,329070,478233,
LA120AE,329070,478255,
LA120AF,328851,478239,
LA120AG,329087,478310,
LA120AH,328774,478140,
