KY50XD,322916,698511,
KY50XE,322816,698565,
KY50XF,322741,698434,
KY50XG,322666,698331,
KY50XH,322850,698395,
KY50XJ,322976,698390,
KY50XL,322778,698455,
KY50XN,323198,698402,
KY50XP,322964,698477,
KY50XQ,322713,698472,
KY50XR,323036,698520,
KY50XS,323120,698606,
KY50XT,323358,698688,
KY50XU,323151,698583,
KY50XW,322969,698418,
KY50XX,323381,698617,
KY50XY,323248,698546,
KY50XZ,323282,698504,
KY50YA,323504,698548,
KY50YB,323456,698669,
KY50YD,323575,698781,
KY50YE,323548,698818,
KY50YF,323357,698744,
KY50YG,322641,698438,
KY50YH,322743,698521,
KY50YJ,323770,698787,
KY50YQ,323588,698733,
KY50YU,323580,698669,
KY50YW,323669,698527,
KY50YY,323552,698567,
KY50YZ,323704,698578,
KY55AE,0,0,
KY58AA,318106,695004,
KY58AB,317869,695345,
KY58AE,317829,695584,
KY58AF,317470,695639,
KY58AG,317526,695614,
KY58AH,317799,695799,
KY58AJ,317817,696118,
KY58AL,317781,695835,
KY58AN,317809,695986,
KY58AP,317835,696084,
KY58AQ,317675,695717,
KY58AR,317895,696026,
KY58AS,317905,696185,
KY58AT,317882,696132,
KY58AU,317806,696161,
KY58AW,317882,695942,
KY58AX,317767,696114,
KY58AY,317755,696206,
KY58AZ,317851,696267,
KY58BA,317025,696112,
KY58BB,318060,696326,
KY58BD,317132,695895,
KY58BE,318027,697857,
KY58BF,318069,697793,
KY58BG,318090,697701,
KY58BH,317986,696081,
KY58BJ,317974,696302,
KY58BL,317900,696455,
KY58BN,317861,696389,
KY58BP,318109,697589,
KY58BQ,318156,697620,
KY58BS,318032,697675,
KY58BW,317960,696362,
KY58DA,317992,696726,
KY58DB,318063,696805,
KY58DD,318222,696695,
KY58DE,318093,696738,
KY58DP,318126,696629,
KY58DR,318045,696674,
KY58DT,317858,696669,
KY58DU,317775,696745,
KY58DX,317699,696818,
KY58DY,317875,696559,
KY58DZ,317727,696620,
KY58EA,317711,696639,
KY58EB,317711,696682,
KY58ED,317642,696734,
KY58EE,317593,696782,
KY58EF,317696,696851,
KY58EG,317779,696835,
KY58EH,317917,696831,
KY58EJ,317827,696783,
KY58EL,317869,696823,
KY58EN,317884,696730,
KY58EP,317881,696776,
KY58EQ,317887,696886,
KY58ER,317971,696841,
KY58ES,318007,697019,
KY58ET,317943,696877,
KY58EU,317833,696941,
KY58EW,317938,696792,
KY58EX,317838,697030,
KY58EY,318055,697101,
KY58EZ,317937,696939,
KY58FB,317919,697043,
KY58HA,318031,696997,
KY58HL,318161,697356,
KY58HN,318052,696879,
KY58HP,318147,697028,
KY58HS,318097,696871,
KY58HT,318054,696919,
KY58HU,318065,697170,
KY58HW,318229,697013,
KY58HX,318045,697236,
KY58HY,318069,697289,
KY58HZ,318103,697337,
KY58JA,317970,697406,
KY58JB,317841,697440,
KY58JE,317658,697370,
KY58JF,317552,697445,
KY58JG,317978,697328,
KY58JH,317712,697160,
KY58JL,317677,697154,
KY58JN,317601,697225,
KY58JP,317653,697277,
KY58JQ,317812,697307,
KY58JR,317498,697542,
KY58JS,317689,697547,
KY58JT,317779,697509,
KY58JU,317641,697452,
KY58JW,317546,697283,
KY58JX,317545,697575,
KY58LH,317652,694109,
KY58LJ,319204,694910,
KY58LL,318551,694617,
KY58LN,318309,695714,
KY58LQ,318231,694758,
KY58LR,318081,698083,
KY58LS,317090,697618,
KY58LT,317029,697627,
KY58LU,316991,697781,
KY58LW,318104,697681,
KY58LY,316405,696318,
KY58LZ,318256,694686,
KY58NG,317933,697722,
KY58NH,317738,697936,
KY58NJ,317983,697905,
KY58NL,318037,697974,
KY58NN,317937,697756,
KY58NP,317390,697623,
KY58NQ,317240,697632,
KY58NR,317792,697670,
KY58NS,317892,697683,
KY58NT,317904,697594,
KY58NU,317923,697542,
KY58NW,317570,697658,
KY58NX,317957,697481,
KY58NY,317891,697521,
KY58NZ,317599,697603,
KY58PA,317438,697604,
KY58PB,317466,697784,
KY58PD,317500,697793,
KY58PL,317417,697530,
KY58PP,317492,697404,
KY58PR,317349,697494,
KY58PS,317395,697570,
KY58PT,317282,697557,
KY58PU,317141,697580,
KY58PX,317101,697690,
KY58PY,317127,697505,
KY58PZ,317341,697396,
KY58QA,317203,697513,
KY58QB,317235,697344,
KY58QD,317297,697319,
KY58QE,317420,697283,
KY58QF,317348,697359,
KY58QG,317465,697337,
KY58QQ,317603,697106,
KY58QR,317594,697066,
KY59AA,318642,693322,
KY59AB,318773,693545,
KY59AE,319201,693315,
KY59AF,318575,693325,
KY59AG,318482,693223,
KY59AH,318548,693194,
KY59AJ,319164,693437,
KY59AL,318424,692983,
KY59AN,318311,692902,
KY59AP,318255,693076,
KY59AQ,318591,693227,
KY59AR,318296,693142,
KY59AS,318094,692970,
KY59AT,317991,692958,
KY59AU,318002,692850,
KY59AW,318137,692804,
KY59AX,318105,692930,
KY59AY,318266,692990,
KY59AZ,318182,693001,
KY59BA,318289,692968,
KY59BB,318191,692908,
KY59BD,318273,692795,
KY59BE,318357,692825,
KY59BF,319307,693277,
KY59BG,318420,692816,
KY59BH,318556,692957,
KY59BJ,318504,692935,
KY59BL,318484,693147,
KY59BP,318112,693021,
KY59BQ,318380,692906,
KY59BS,318418,693109,
KY59DA,318738,693698,
KY59DB,318856,693776,
KY59DD,318881,693718,
KY59DE,318880,693798,
KY59DF,318956,693837,
KY59DG,319089,693883,
KY59DH,318915,693892,
KY59DJ,318916,693849,
KY59DL,318746,693873,
KY59DN,318763,693975,
KY59DP,318803,693868,
KY59DQ,318730,693776,
KY59DR,318868,693949,
KY59DS,318879,693985,
KY59DT,318946,693957,
KY59DU,318916,694087,
KY59DW,318757,693937,
KY59DX,318874,694039,
KY59DY,318810,694076,
KY59DZ,318710,694116,
KY59EA,318729,694185,
KY59EB,318847,694215,
KY59ED,318818,694322,
KY59EE,318577,694148,
KY59EF,318642,694272,
KY59EG,318588,694298,
KY59EH,318355,694096,
KY59EJ,318481,694233,
KY59EL,318466,694337,
KY59EN,318544,694346,
KY59EP,318932,694127,
KY59EQ,318336,694116,
KY59ER,319067,693986,
KY59ES,319045,693780,
KY59ET,318405,693997,
KY59EU,318787,693778,
KY59EW,318987,694043,
KY59EX,318543,693967,
KY59HA,317965,692302,
KY59HB,318916,692569,
KY59HD,319169,693165,
KY59HE,319597,694338,
KY59HF,319158,694096,
KY59HG,320042,693376,
KY59HH,319308,693698,
KY59HJ,319398,693644,
KY59HP,319888,694152,
KY59HQ,319512,693418,
KY59HR,319153,693769,
KY59HS,319223,693817,
KY59HU,319321,693775,
KY59HX,318815,693614,
KY59HY,318858,693606,
KY59HZ,318908,693675,
KY59JA,318966,693637,
KY59JB,318948,693612,
KY59JD,318957,693708,
KY59JE,318987,693592,
KY59JH,318949,693542,
KY59JJ,318843,693528,
KY59JP,318830,693376,
KY59JQ,318805,693504,
KY59JR,318775,693415,
KY59JS,318719,693343,
KY59JT,318734,693262,
KY59JU,318726,693313,
KY59JW,318822,693549,
KY59JY,318787,693232,
KY59JZ,318667,693087,
KY59LA,318600,693031,
KY59LB,318686,692944,
KY59LD,318718,692921,
KY59LE,318718,693090,
KY59LG,318775,693111,
KY59LH,318805,693175,
KY59LJ,318867,693032,
KY59LL,319166,693204,
KY59LN,318990,693202,
KY59LP,318938,693390,
KY59LQ,318827,693097,
KY59LS,318969,693341,
KY59LT,319076,693080,
KY59LW,318918,693168,
KY59LZ,318461,693454,
KY59NB,318423,693233,
KY59ND,318191,693483,
KY59NE,318696,693423,
KY59NG,318694,693496,
KY59NH,318569,693533,
KY59NJ,318620,693480,
KY59NN,318629,693435,
KY59NP,318519,693298,
KY59NR,318397,693428,
KY59NS,318412,693358,
KY59NW,318455,693379,
KY59NX,318353,693245,
KY59NY,318192,693245,
KY59NZ,318257,693233,
KY59PA,318180,693409,
KY59PB,318174,693543,
KY59PD,318160,693449,
KY59PE,318303,693717,
KY59PF,318463,693809,
KY59PG,318397,693679,
KY59PH,318473,693679,
KY59PJ,318329,693563,
KY59PL,318225,693548,
KY59PN,318217,693472,
KY59PP,318370,693527,
KY59PQ,318256,693632,
KY59PR,318501,693549,
KY59PS,318516,693610,
KY59PU,318278,693861,
KY59PW,318307,693453,
KY59PY,318378,693875,
KY59PZ,318330,693961,
KY59QA,318623,693587,
KY59QB,318162,693982,
KY59QD,318244,693296,
KY59QE,318579,693079,
KY59QG,318692,693517,
KY59QH,318205,693809,
KY59QN,318700,693659,
KY59QP,318665,693570,
KY59QQ,318730,693470,
KY59QR,318709,693600,
KY59QU,318596,694047,
KY59QW,318674,693823,
KY59QX,318528,694042,
KY59QY,318558,693804,
KY59QZ,318547,693681,
KY59RD,318621,693722,
KY59RE,318627,693620,
KY61AA,326038,700881,
KY61AB,326762,700956,
KY61AD,326661,701013,
KY61AE,326447,701016,
KY61AF,326288,701001,
KY61AG,326214,701036,
KY61AH,326685,700940,
KY61AJ,326536,700959,
KY61AL,326475,701009,
KY61AN,326468,700973,
KY61AP,326362,700966,
KY61AQ,326652,700904,
KY61AR,326342,701055,
KY61AS,326301,700968,
KY61AT,326282,701066,
KY61AU,326210,701071,
KY61AW,326393,700942,
KY61AX,326078,700992,
KY61AY,326006,700895,
KY61AZ,326141,700965,
KY61BA,326014,700970,
KY61BB,326190,700939,
KY61BD,326028,700912,
KY61BE,326089,700961,
KY61BF,326036,701050,
KY61BG,326278,700924,
KY61BH,326345,700912,
KY61BJ,326511,700904,
KY61BL,326770,700828,
KY61BN,326917,701133,
KY61BP,326857,701001,
KY61BQ,326434,700918,
KY61BW,326872,700922,
KY61BX,325874,700966,
KY61DP,326910,701221,
KY61DR,326792,701229,
KY61DS,326604,701265,
KY61DT,326347,701245,
KY61DU,326269,701168,
KY61DX,326869,701164,
KY61DY,326793,701192,
KY61DZ,326761,701104,
KY61EA,326718,701068,
KY61EB,326838,701067,
KY61ED,326723,701020,
KY61EE,326748,701203,
KY61EF,326747,701154,
KY61EG,326719,701167,
KY61EH,326665,701190,
KY61EJ,326462,701225,
KY61EL,326387,701245,
KY61EN,326330,701132,
KY61EP,326306,701166,
KY61EQ,326650,701070,
KY61ER,326296,701202,
KY61ES,326304,701075,
KY61ET,326394,701112,
KY61EU,326551,701358,
KY61EW,326267,701109,
KY61EX,326442,701407,
KY61EY,326407,701317,
KY61EZ,326482,701364,
KY61HA,326505,701394,
KY61HB,326676,701419,
KY61HD,326782,701422,
KY61HE,326700,701256,
KY61HF,326752,701323,
KY61HG,326752,701405,
KY61HH,326654,701327,
KY61HJ,326227,701307,
KY61HL,325968,700968,
KY61HQ,326668,701374,
KY61HW,326852,701290,
KY61JA,325099,701150,
KY61JB,325514,701022,
KY61JD,325514,700978,
KY61JE,325424,701096,
KY61JF,325359,701208,
KY61JG,325487,701169,
KY61JH,325492,701229,
KY61JJ,325472,701293,
KY61JL,325468,701356,
KY61JN,325360,701356,
KY61JP,325451,701453,
KY61JQ,325538,701089,
KY61JR,325562,701551,
KY61JS,325654,701631,
KY61JT,325691,701539,
KY61JU,325624,701460,
KY61JW,325314,701421,
KY61JX,325273,701150,
KY61LP,325655,701144,
KY61LQ,325896,701170,
KY61LR,325736,701105,
KY61LS,325789,701144,
KY61LT,325808,701180,
KY61LU,325784,701275,
KY61LW,325876,701048,
KY61LX,325768,701321,
KY61LY,325817,701392,
KY61LZ,325952,701476,
KY61NA,325822,701449,
KY61NB,325828,701521,
KY61ND,325811,701582,
KY61NE,325756,701606,
KY61NF,325885,701593,
KY61NS,326138,700848,
KY61NT,326317,700871,
KY61NU,326507,700861,
KY61PA,325774,700970,
KY61PB,325693,700906,
KY61PD,325719,700974,
KY61PE,325762,700915,
KY62AA,326532,700810,
KY62AB,326589,700860,
KY62AD,326589,700860,
KY62AG,326847,700368,
KY62AH,326741,700335,
KY62AJ,326588,700148,
KY62AL,326739,700211,
KY62AN,326896,700805,
KY62AP,326936,700628,
KY62AR,326963,700540,
KY62AS,326839,700454,
KY62AT,326643,700438,
KY62AU,326887,700688,
KY62AW,326875,700744,
KY62AX,326902,700614,
KY62AY,326902,700548,
KY62AZ,326928,700452,
KY62BA,326874,700442,
KY62BB,326841,700430,
KY62BD,326038,700491,
KY62BE,326552,700381,
KY62BG,326486,700432,
KY62BH,326162,700444,
KY62BJ,326455,700363,
KY62BL,326412,700414,
KY62BN,326237,700549,
KY62BP,326203,700431,
KY62BQ,326335,700502,
KY62BS,326299,700360,
KY62BT,326252,700426,
KY62BU,326329,700387,
KY62BW,326088,700540,
KY62BX,326398,700356,
KY62BZ,326808,700530,
KY62DA,326608,700268,
KY62DP,326708,700765,
KY62DQ,326608,700268,
KY62DR,326504,700754,
KY62DS,326657,700818,
KY62DT,326605,700727,
KY62DU,326687,700722,
KY62DW,325458,700924,
KY62DX,326773,700689,
KY62DY,326719,700633,
KY62DZ,326551,700647,
KY62EA,326551,700713,
KY62EB,326525,700520,
KY62ED,326302,700713,
KY62EE,326216,700718,
KY62EF,326195,700839,
KY62EG,326175,700694,
KY62EH,326344,700742,
KY62EJ,326313,700636,
KY62EL,326276,700628,
KY62EN,326400,700761,
KY62EP,326377,700816,
KY62EQ,326160,700780,
KY62ER,326455,700822,
KY62ES,326313,700839,
KY62ET,326220,700819,
KY62EU,326122,700723,
KY62EW,326284,700775,
KY62EX,326153,700647,
KY62EY,326533,700580,
KY62HH,325808,700756,
KY62HN,325688,700782,
KY62HP,325536,700681,
KY62HR,325589,700760,
KY62HS,325428,700637,
KY62HT,325475,700690,
KY62HW,325750,700736,
KY62HX,325317,700527,
KY62HY,325313,700659,
KY62HZ,325378,700632,
KY62JH,325363,700897,
KY62JJ,325280,700809,
KY62JL,325265,700907,
KY62JQ,325245,700659,
KY62JR,325004,700918,
KY62JS,325101,700858,
KY62JT,325028,700770,
KY62JU,325068,700679,
KY62JW,325176,700665,
KY62JX,325158,700594,
KY62JY,325105,700537,
KY62JZ,325173,700451,
KY62LA,325163,700146,
KY62LB,325197,700285,
KY62LD,325270,700267,
KY62LE,325317,700208,
KY62LF,325689,700513,
KY62LG,325332,700358,
KY62LP,325665,700603,
KY62LQ,325367,700275,
KY62LR,325796,700606,
KY62LS,325655,700542,
KY62LT,325514,700513,
KY62LU,325402,700435,
KY62LW,325835,700570,
KY62LY,325522,700426,
KY62LZ,325639,700465,
KY62NA,325519,700354,
KY62NB,325483,700288,
KY62ND,325631,700326,
KY62NE,325567,700231,
KY62NF,325738,700242,
KY62NG,326942,699365,
KY62NH,324273,699857,
KY62NJ,326959,699579,
KY62NL,326819,698980,
KY62NP,326325,700290,
KY62NQ,325722,700321,
KY62NR,326090,700423,
KY62NS,326058,700795,
KY62NT,325956,700745,
KY62NU,326017,700669,
KY62NW,326217,700253,
KY62NX,325947,700639,
KY62NY,326028,700595,
KY62NZ,325901,700245,
KY62PA,326011,700218,
KY62PB,325938,700141,
KY62PD,325833,700096,
KY62PE,325727,700082,
KY62PF,325614,700188,
KY62PG,325859,700212,
KY62PH,326118,700345,
KY62PJ,326208,700017,
KY62PL,326146,700159,
KY62PQ,325690,700123,
KY62PS,324870,700750,
KY62PT,324738,700748,
KY62PU,324638,700707,
KY62PX,324772,700611,
KY62PY,324914,700607,
KY62PZ,324820,700508,
KY62QA,324546,700495,
KY62QB,324337,700337,
KY62QF,324355,700590,
KY62QG,324670,700845,
KY62QQ,324890,700932,
KY62QX,326736,699801,
KY62QY,326926,699787,
KY62QZ,325129,699376,
KY62RA,327067,699868,
KY62RD,326572,699672,
KY62RE,326695,699957,
KY62RF,326933,700050,
KY62RJ,325973,699697,
KY62RP,325119,699538,
KY62RQ,326600,699817,
KY62RS,326785,699664,
KY62RT,325984,699086,
KY62RU,326107,699241,
KY62RW,325303,699623,
KY62RX,325048,699461,
KY62RZ,325493,699461,
KY62SB,325606,698951,
KY62SD,325614,699072,
KY62SE,326616,699186,
KY62SF,325601,698809,
KY62SG,327060,700120,
KY62SH,327196,700054,
KY62SJ,327298,700093,
KY62SL,324570,699845,
KY62SN,325811,698976,
KY62SP,327145,700189,
KY62SQ,327156,700164,
KY62SR,327220,699860,
KY62SS,326726,699146,
KY62ST,325205,698885,
KY62SW,325330,699227,
KY62SY,326767,699514,
KY62SZ,324087,699382,
KY62TB,327325,699954,
KY62TE,327419,699866,
KY62TF,326512,698741,
KY62TG,327353,699877,
KY62WG,328898,700062,
KY63AA,324972,701684,
KY63AB,325068,701461,
KY63AD,324993,701640,
KY63AE,325030,701787,
KY63AF,324967,701742,
KY63AG,325112,701648,
KY63AH,325069,701732,
KY63AJ,325151,701688,
KY63AL,325006,701682,
KY63AN,324936,701599,
KY63AP,324721,701434,
KY63AR,325012,701610,
KY63AS,324791,701424,
KY63AT,324807,701613,
KY63AU,324720,701640,
KY63AW,324760,701502,
KY63AX,324677,701560,
KY63AY,324796,701657,
KY63AZ,324901,701674,
KY63BB,324650,701561,
KY63BF,324535,701272,
KY63BL,324283,701275,
KY63BN,324525,701444,
KY63BP,324463,701467,
KY63BQ,324440,701306,
KY63BS,324449,701369,
KY63BT,324053,701330,
KY63BU,324266,701350,
KY63BW,324386,701370,
KY63BX,324354,701422,
KY63BY,324448,701522,
KY63BZ,324635,701355,
KY63DA,325416,701886,
KY63DB,325214,701806,
KY63DD,325483,701986,
KY63DE,325473,702056,
KY63DF,325539,702059,
KY63DG,325304,701906,
KY63DH,325133,701908,
KY63DJ,324985,701821,
KY63DL,324906,701737,
KY63DN,324819,701722,
KY63DP,324724,701867,
KY63DQ,325190,701837,
KY63DR,324748,701922,
KY63DT,324671,701957,
KY63DU,324747,701964,
KY63DW,324779,701858,
KY63DX,324494,701963,
KY63DY,324509,701914,
KY63DZ,324562,702022,
KY63EA,325432,701980,
KY63ED,325582,702048,
KY63EE,325614,703065,
KY63EF,325555,703109,
KY63EG,325465,703225,
KY63EH,325538,703214,
KY63EL,325767,703003,
KY63EN,324714,701150,
KY63EP,326148,701959,
KY63EQ,325917,703100,
KY63ER,326648,702078,
KY63ES,325835,702054,
KY63ET,325550,702574,
KY63EW,324950,701381,
KY63EX,323693,700816,
KY63EY,323896,701571,
KY63EZ,324803,702044,
KY63FB,326047,702008,
KY63HA,325219,702162,
KY63HB,324288,702488,
KY63HD,324983,702913,
KY63HE,325710,704320,
KY63HF,323174,704504,
KY63HG,324672,705294,
KY63HH,322196,705570,
KY63HJ,325953,703124,
KY63HL,326067,703119,
KY63HN,325960,703302,
KY63HP,325766,703164,
KY63HQ,323804,705135,
KY63HR,322607,703349,
KY63HS,323753,702086,
KY63HT,323350,701619,
KY63HU,323443,701159,
KY63HX,323126,701478,
KY63HY,322539,701948,
KY63HZ,322053,702594,
KY63JA,322378,701341,
KY63JB,321673,701851,
KY63JD,321908,701195,
KY63JE,322201,700556,
KY63JF,321679,701249,
KY63JG,321185,701810,
KY63JH,320402,701360,
KY63JJ,319531,701590,
KY63JL,322094,703177,
KY63JN,324559,701551,
KY63JP,319861,701502,
KY63JQ,320573,701666,
KY63JS,324645,701922,
KY63JT,324619,701863,
KY63JW,324581,701526,
KY63JX,324599,701787,
KY63JY,324521,701799,
KY63JZ,324565,701698,
KY63LA,324624,701692,
KY63LB,324523,701658,
KY63LD,324435,701676,
KY63LE,324347,701683,
KY63LF,324400,701618,
KY63LG,324489,701544,
KY63LH,324358,701520,
KY63LJ,324315,701576,
KY63LL,324303,701530,
KY63LN,324267,701600,
KY63LP,323981,701550,
KY63LQ,324519,701562,
KY63LR,324039,701421,
KY63LS,324070,701552,
KY63LT,324028,701625,
KY63LU,324159,701636,
KY63LW,324152,701527,
KY63LX,324314,701650,
KY63NA,324068,701659,
KY63NB,324010,701662,
KY63ND,324166,701679,
KY63NE,324234,701728,
KY63NF,324304,701689,
KY63NG,324346,701861,
KY63NH,324323,701745,
KY63NN,326021,702704,
KY63NP,326328,703164,
KY63NR,326182,703157,
KY63NS,326299,703249,
KY63NT,326229,703226,
KY63NY,325703,702799,
KY63NZ,325758,702705,
KY63PA,326029,702163,
KY63PB,326292,702148,
KY63PD,326189,702099,
KY63PE,326114,702210,
KY63PF,325978,702087,
KY63PG,326260,702101,
KY63PH,326269,702439,
KY63PJ,326425,702564,
KY63PL,326194,702673,
KY63PN,326108,702658,
KY63PP,326561,702461,
KY63PQ,326315,702311,
KY63PR,326362,702414,
KY63PS,326469,702393,
KY63PT,326681,702436,
KY63PU,326548,702332,
KY63PW,326402,702618,
KY63PX,326764,702424,
KY63PY,326736,702542,
KY63PZ,326622,702596,
KY63QA,325955,702805,
KY63QB,326460,702315,
KY63QD,326101,702540,
KY63QE,326148,702387,
KY63QF,325854,702243,
KY63QG,325755,702429,
KY63QH,325633,702410,
KY63QJ,325655,702570,
KY63QL,325849,702462,
KY63QN,325988,702252,
KY63QP,325915,702843,
KY63QQ,325795,702383,
KY63QR,325932,702920,
KY63QT,326047,702427,
KY63QW,325898,702068,
KY63QZ,326114,702768,
KY74AA,328152,700251,
KY74AD,328697,698864,
KY74AE,328299,700211,
KY74AF,328214,700280,
KY74AH,328316,700389,
KY74AJ,329271,700032,
KY74AQ,328222,700385,
KY74BA,327797,700786,
KY74BB,327662,700867,
KY74BD,327691,700838,
KY74BE,327621,700873,
KY74BG,327545,700830,
KY74BH,327461,700832,
KY74BJ,327435,700878,
KY74BL,327407,700841,
KY74BN,327584,700804,
KY74BP,327702,700795,
KY74BQ,327516,700875,
KY74BS,327870,700675,
KY74BT,327772,700752,
KY74BU,327666,700711,
KY74BW,327700,700744,
KY74BX,327609,700706,
KY74BY,327592,700746,
KY74DA,328351,698597,
KY74DD,328411,698570,
KY74DE,328572,698662,
KY74DF,328497,698651,
KY74DP,327796,700862,
KY74DR,327977,700758,
KY74DS,328049,700583,
KY74DT,327964,700629,
KY74DU,327763,700659,
KY74DX,327680,700591,
KY74DY,327743,700594,
KY74DZ,327827,700586,
KY74EA,327906,700571,
KY74EB,327983,700557,
KY74ED,327881,700525,
KY74EE,327667,700538,
KY74EF,327541,700598,
KY74EG,327759,700515,
KY74EH,327573,700651,
KY74EJ,327558,700664,
KY74EL,327500,700646,
KY74EN,327499,700690,
KY74EP,327720,700492,
KY74EQ,327574,700496,
KY74ER,328030,700492,
KY74ES,327890,700322,
KY74ET,327771,700357,
KY74EU,327814,700356,
KY74EW,327456,700668,
KY74EX,327857,700378,
KY74EY,327922,700432,
KY74HP,327240,700854,
KY74HR,327246,700792,
KY74HS,327243,700725,
KY74HT,327175,700700,
KY74HU,327093,700726,
KY74HX,327002,700735,
KY74HY,327026,700576,
KY74HZ,327116,700606,
KY74JA,327096,700644,
KY74JB,327176,700621,
KY74JD,327156,700538,
KY74JE,327245,700517,
KY74JF,327264,700592,
KY74JG,327428,700622,
KY74JH,327205,700490,
KY74JJ,327265,700427,
KY74JL,327329,700473,
KY74JN,327412,700426,
KY74JP,327514,700497,
KY74JQ,327278,700493,
KY74JR,327428,700509,
KY74JS,327419,700542,
KY74JT,327524,700562,
KY74JU,327474,700776,
KY74JW,327490,700430,
KY74JX,327471,700744,
KY74JY,327507,700344,
KY74LP,327041,700761,
KY74LR,327067,700818,
KY74LS,327015,700837,
KY74ND,328806,699737,
KY74NL,329115,699865,
KY74NP,329310,699589,
KY74NQ,327617,698834,
KY74NR,329093,699750,
KY74NS,329034,699743,
KY74NT,329008,699868,
KY74NU,328091,699551,
KY74NX,329023,700055,
KY74NY,328898,700062,
KY74PA,328960,700057,
KY74PB,328735,700035,
KY74PD,328797,699952,
KY74PE,328654,699941,
KY74PF,328780,699822,
KY74PG,327883,699293,
KY74PH,327953,700007,
KY74PJ,327975,699894,
KY74PL,327910,699805,
KY74PN,328019,699798,
KY74PP,327965,699692,
KY74PR,327992,699592,
KY74PS,328159,699633,
KY74PT,328233,699501,
KY74PU,328100,700015,
KY74PW,328106,699724,
KY74PX,328197,699942,
KY74PY,328232,699886,
KY74PZ,328276,699801,
KY74QA,328269,699738,
KY74QB,328361,699695,
KY74QD,328450,699514,
KY74QE,328402,699615,
KY74QF,327551,700135,
KY74QG,327513,700165,
KY74QL,327575,700034,
KY74QN,327749,699922,
KY74QP,327760,699842,
KY74QQ,327780,700013,
KY74QR,327592,699925,
KY74QS,327605,699820,
KY74QT,327639,699749,
KY74QU,327612,699650,
KY74QW,327828,699842,
KY74QX,327704,699628,
KY74QY,327807,699753,
KY74QZ,327884,699726,
KY74RA,327846,699623,
KY74RB,327781,699619,
KY74RD,327746,699502,
KY74RE,327661,699503,
KY74RF,327671,699414,
KY74RG,327768,699391,
KY74RH,327915,699499,
KY74RJ,328350,699988,
KY74RL,328501,699702,
KY74RN,328393,699919,
KY74RP,327785,699328,
KY74RQ,327722,699327,
KY74RR,328428,699380,
KY74RS,328284,699389,
KY74RT,327870,699336,
KY74RU,328629,699494,
KY74RW,328537,699556,
KY74RX,327957,699456,
KY74RZ,328595,699565,
KY74SA,327785,698974,
KY74SB,327793,699069,
KY74SD,327952,699065,
KY74SE,327874,698973,
KY74SF,327959,698965,
KY74SG,328083,698951,
KY74SH,328099,699088,
KY74SJ,328171,699137,
KY74SL,328186,698998,
KY74SN,328162,698938,
KY74SP,328089,698866,
KY74SQ,328038,699057,
KY74SR,328013,698858,
KY74SS,327954,698768,
KY74SU,328198,699363,
KY74SW,328247,698908,
KY74SX,328103,699346,
KY74SY,328125,699387,
KY74TB,327895,698885,
KY74TD,327817,698795,
KY74TE,327436,698855,
KY74TF,327355,698930,
KY74TG,327353,699068,
KY74TH,327058,699107,
KY74TJ,327555,698996,
KY74TL,327058,698993,
KY74TN,327212,698971,
KY74TP,327146,698798,
KY74TQ,327150,699121,
KY74TR,327535,698584,
KY74TS,327635,698715,
KY74TT,327335,698704,
KY74TU,327227,698663,
KY74TW,327160,698864,
KY74TX,327377,698578,
KY74TY,327488,698712,
KY74UA,328630,699174,
KY74UD,327889,698589,
KY74UE,327953,698638,
KY74UF,328178,698598,
KY74UG,327991,699343,
KY74UJ,328565,699378,
KY74UL,328797,698541,
KY74UN,328725,698655,
KY74UP,327682,698564,
KY74UQ,327302,698803,
KY74UR,327521,698905,
KY74US,328897,698654,
KY74UT,328663,698641,
KY74UU,328759,698640,
KY74UY,328859,698641,
KY74UZ,327743,698545,
KY75AA,328734,700692,
KY75AB,328845,700676,
KY75AD,328964,700661,
KY75AE,329103,700554,
KY75AF,329044,700544,
KY75AG,329101,700451,
KY75AH,329131,700438,
KY75AJ,329173,700574,
KY75AL,329237,700600,
KY75AN,329284,700643,
KY75AP,329010,700676,
KY75AQ,329055,700410,
KY75AR,328910,700719,
KY75AS,329030,700844,
KY75AT,328873,700802,
KY75AU,328910,700871,
KY75AW,329101,700701,
KY75AX,328929,700980,
KY75AY,329040,700988,
KY75AZ,329152,700907,
KY75BA,329274,700907,
KY75BB,329236,700873,
KY75BD,329040,700904,
KY75BE,328101,701159,
KY75BG,329245,700807,
KY75BH,327327,701177,
KY75BQ,329015,700957,
KY75DA,328800,700896,
KY75DB,328882,700863,
KY75DD,328758,700829,
KY75DE,328760,700757,
KY75DF,328672,700566,
KY75DG,328823,700610,
KY75DH,328998,700489,
KY75DJ,328800,700574,
KY75DL,328975,700459,
KY75DN,328768,700471,
KY75DP,328745,700192,
KY75DQ,328912,700539,
KY75DS,328697,700134,
KY75DT,328609,700397,
KY75DU,328515,700366,
KY75DW,328706,700347,
KY75DX,328459,700396,
KY75DY,328491,700443,
KY75DZ,328597,700577,
KY75EA,328500,700481,
KY75EB,328448,700438,
KY75ED,328445,700334,
KY75EF,328772,701002,
KY75EG,328516,700564,
KY75EH,328550,700616,
KY75EJ,328571,700641,
KY75EL,328641,700690,
KY75EN,328655,700632,
KY75EP,328436,700557,
KY75EQ,328530,700592,
KY75EW,328850,700973,
KY75GA,326842,701901,
KY75GB,326669,701863,
KY75GD,326575,701869,
