SG15RD,525323,226050,
SG15RE,525379,226123,
SG15RF,526301,225836,
SG15RG,526426,225750,
SG15RH,525528,226115,
SG15RJ,525553,226168,
SG15RL,525613,226194,
SG15RN,525684,226215,
SG15RP,525829,226244,
SG15RR,525541,226049,
SG15RS,525634,226100,
SG15RT,525700,226126,
SG15RW,525762,226229,
SG15RX,526078,225916,
SG15RY,526108,225823,
SG15RZ,526186,225861,
SG15SA,525904,226184,
SG15SB,525911,226115,
SG15SD,526054,226035,
SG15SE,526071,225984,
SG15SF,526177,226029,
SG15SG,526038,226154,
SG15SH,526029,226111,
SG15SJ,526030,226093,
SG15SL,526045,226054,
SG15SN,526308,226066,
SG15SP,525828,226008,
SG15SQ,526196,226097,
SG15SR,525944,226002,
SG15SS,525998,226357,
SG15ST,526102,226294,
SG15SU,526046,226305,
SG15SW,525731,225992,
SG15SX,526024,226280,
SG15SY,525994,226231,
SG15SZ,525915,225942,
SG15TA,525954,225967,
SG15TB,525975,225947,
SG15TD,526305,225696,
SG15TE,525841,225897,
SG15TF,525797,225928,
SG15TG,525677,225789,
SG15TH,525629,225920,
SG15TJ,525667,225909,
SG15TL,525730,225888,
SG15TN,525768,225773,
SG15TP,525623,226003,
SG15TQ,525611,225790,
SG15TR,525626,225843,
SG15TS,525541,225881,
SG15TT,525967,225785,
SG15TU,526186,225733,
SG15TW,525571,225928,
SG16AA,525284,227201,
SG16AB,525210,227198,
SG16AD,525042,227134,
SG16AE,525043,227062,
SG16AF,526406,226682,
SG16AG,526594,226763,
SG16AH,526531,226667,
SG16AJ,526421,227020,
SG16AL,526441,226961,
SG16AN,526357,227029,
SG16AP,526446,226918,
SG16AQ,526482,226723,
SG16AR,526524,226918,
SG16AS,525150,227173,
SG16AT,526364,227152,
SG16AU,526408,227127,
SG16AW,526322,227026,
SG16AX,525921,227340,
SG16AY,525919,227403,
SG16AZ,525880,227456,
SG16BA,525826,227401,
SG16BB,525891,227323,
SG16BD,525410,227252,
SG16BE,525330,227294,
SG16BF,526214,227136,
SG16BG,526195,227199,
SG16BH,526069,227335,
SG16BJ,526403,227300,
SG16BL,526445,227368,
SG16BN,526348,227275,
SG16BP,526468,227308,
SG16BQ,526199,227088,
SG16BS,526526,227188,
SG16BT,526524,227061,
SG16BU,526209,227326,
SG16BW,526322,227256,
SG16BX,526328,227422,
SG16BY,526374,227351,
SG16BZ,526128,227266,
SG16DF,525130,227399,
SG16DH,525230,227423,
SG16DJ,525171,227411,
SG16DL,525278,227404,
SG16DN,525077,227343,
SG16DP,525870,227268,
SG16DQ,525881,227232,
SG16DR,525904,227514,
SG16DS,525940,227181,
SG16DT,526011,227197,
SG16DU,525825,227236,
SG16EA,525693,227406,
SG16EB,525593,227369,
SG16EJ,525677,227347,
SG16GA,525811,227597,
SG16GB,525227,227501,
SG16GD,525282,227508,
SG16GE,525712,227620,
SG16GF,525648,227550,
SG16GG,525656,227619,
SG16GH,525820,227663,
SG16GJ,525274,227589,
SG16GL,525518,227535,
SG16GN,525510,227658,
SG16GP,525372,227466,
SG16GQ,525617,227643,
SG16GR,525696,227731,
SG16GS,525430,227505,
SG16GT,525483,227518,
SG16GU,525432,227687,
SG16GW,525451,227621,
SG16GX,525412,227638,
SG16GY,525327,227575,
SG16GZ,525373,227565,
SG16HA,525340,227668,
SG16HB,525371,227739,
SG16HW,525627,227688,
SG16NH,525864,227280,
SG16NJ,525882,227147,
SG16NP,525794,227140,
SG19AQ,523746,223474,
SG19BB,523746,223474,
SG19BU,523746,223474,
SG19EG,523746,223474,
SG19ET,523746,223474,
SG19EX,523746,223474,
SG19FN,523746,223474,
SG19FZ,523746,223474,
SG19GA,523746,223474,
SG19GB,523746,223474,
SG19GQ,523746,223474,
SG19GU,523746,223474,
SG19HQ,523746,223474,
SG19JB,523746,223474,
SG19JF,523746,223474,
SG19JG,523746,223474,
SG19JT,523746,223474,
SG19LJ,523746,223474,
SG19LL,523746,223474,
SG19LN,523746,223474,
SG19LP,523746,223474,
SG19ND,523746,223474,
SG19NF,523746,223474,
SG19NL,523746,223474,
SG19NP,523746,223474,
SG19NT,523746,223474,
SG19NW,523746,223474,
SG19NX,523746,223474,
SG19NY,523746,223474,
SG19NZ,523746,223474,
SG19PA,523746,223474,
SG19PB,523746,223474,
SG19PD,523746,223474,
SG19PE,523746,223474,
SG19PF,523746,223474,
SG19PG,523746,223474,
SG19SA,523716,224040,
SG19ZZ,523716,224040,
SG106AA,542158,218907,
SG106AB,542211,218549,
SG106AD,541436,219009,
SG106AE,541666,218203,
SG106AF,541547,218308,
SG106AH,541620,218554,
SG106AJ,542597,218543,
SG106AL,542658,218475,
SG106AN,542733,218501,
SG106AP,542635,218275,
SG106AQ,540531,218573,
SG106AR,542570,218385,
SG106AS,542486,218370,
SG106AT,542686,217994,
SG106AU,542198,218244,
SG106AW,542869,218584,
SG106AX,542484,218112,
SG106AY,542359,218172,
SG106AZ,542376,217037,
SG106BA,542104,217742,
SG106BB,541773,217543,
SG106BD,542130,217293,
SG106BE,542296,218219,
SG106BF,542271,218791,
SG106BG,542254,218286,
SG106BH,542487,218231,
SG106BJ,541692,217102,
SG106BN,542277,218130,
SG106BP,542805,219230,
SG106BQ,542456,218289,
SG106BS,542762,219211,
SG106BT,542770,219133,
SG106BU,542789,219405,
SG106BW,544188,216854,
SG106BX,542785,219479,
SG106BY,542810,219571,
SG106BZ,542824,219469,
SG106DA,542830,219562,
SG106DB,542812,219718,
SG106DD,542811,219681,
SG106DE,542730,218695,
SG106DF,542698,218602,
SG106DG,542923,219277,
SG106DH,542973,219592,
SG106DL,542777,218935,
SG106DP,542894,218685,
SG106DQ,542832,219155,
SG106DS,543175,218563,
SG106DT,543290,218428,
SG106DU,543639,218063,
SG106DW,542815,218644,
SG106DX,543776,217801,
SG106DY,543830,217793,
SG106DZ,543670,217908,
SG106EA,544229,217770,
SG106EB,544174,217716,
SG106ED,543689,217604,
SG106EE,543843,217429,
SG106EF,543835,217595,
SG106EG,544239,216855,
SG106EH,544140,217110,
SG106EJ,543162,218629,
SG106EL,544059,216957,
SG106EN,543943,216889,
SG106EP,543668,216315,
SG106EQ,544299,216779,
SG106ER,542850,216800,
SG106ES,542863,216598,
SG106ET,542563,216913,
SG106EU,542606,216741,
SG106EW,544067,216695,
SG106EY,542515,217011,
SG106EZ,542513,217440,
SG106FA,542880,220711,
SG106FB,545587,219602,
SG106FD,542647,218621,
SG106FE,542759,218569,
SG106FF,545349,219123,
SG106HD,542743,220790,
SG106HG,542805,220048,
SG106HH,542304,219819,
SG106HJ,542836,220395,
SG106HL,542837,220626,
SG106HN,542854,219895,
SG106HP,543434,219565,
SG106HQ,542798,220100,
SG106HR,543098,219280,
SG106HS,543006,218851,
SG106HT,542630,220276,
SG106HU,542039,220634,
SG106HW,543070,219721,
SG106HX,543863,218896,
SG106HY,543794,218991,
SG106HZ,543232,218830,
SG106JA,543922,219284,
SG106JB,544060,219335,
SG106JD,545303,219059,
SG106JE,545087,219612,
SG106JF,545204,219342,
SG106JG,544362,219007,
SG106JH,544676,218557,
SG106JJ,544192,218430,
SG106JL,544624,218494,
SG106JN,544656,218304,
SG106JP,544354,218406,
SG106JQ,544654,219012,
SG106JU,536416,213755,
SG106JW,544619,218368,
SG106LD,543773,218178,
SG111AA,536285,218516,
SG111AB,536268,218472,
SG111AD,536267,218424,
SG111AE,536239,218384,
SG111AF,536205,218376,
SG111AH,536232,218544,
SG111AJ,536114,218678,
SG111AL,538580,219325,
SG111AN,536336,218547,
SG111AP,536292,218592,
SG111AQ,539603,222526,
SG111AR,536474,218440,
SG111AT,539366,222775,
SG111AU,536609,218427,
SG111AW,536385,218613,
SG111AX,536599,218487,
SG111AY,536548,218553,
SG111AZ,536345,218645,
SG111BA,536441,218843,
SG111BB,536486,218891,
SG111BD,536483,218959,
SG111BE,536609,219027,
SG111BG,536373,219038,
SG111BH,538392,219460,
SG111BJ,536671,219701,
SG111BL,537052,220622,
SG111BN,535890,220037,
SG111BP,536435,219893,
SG111BQ,536358,218428,
SG111BS,536630,219641,
SG111BT,536756,219833,
SG111BU,538219,219480,
SG111BW,536043,219965,
SG111BX,538301,219459,
SG111BY,538327,219453,
SG111DA,538496,219480,
SG111DB,538541,218865,
SG111DD,539670,219002,
SG111DE,538588,223654,
SG111DF,538377,222864,
SG111DG,538588,223654,
SG111DJ,537130,221904,
SG111DL,537133,220574,
SG111DN,537744,221962,
SG111DQ,538176,222718,
SG111DS,537165,222073,
SG111DT,537011,221964,
SG111DU,536985,222098,
SG111DX,536945,222211,
SG111DY,536982,222339,
SG111DZ,537098,222595,
SG111EA,537492,221750,
SG111EB,538331,222779,
SG111ED,537037,220596,
SG111EE,537456,221259,
SG111EF,537800,221012,
SG111EG,537184,220851,
SG111EH,537130,220691,
SG111EJ,537108,220675,
SG111EL,537147,220639,
SG111EN,536758,220154,
SG111EP,536364,220865,
SG111EQ,537174,220823,
SG111ER,537109,220744,
SG111ES,537961,220330,
SG111ET,537270,221217,
SG111EX,537270,221217,
SG111EZ,537196,221542,
SG111HA,536460,221959,
SG111HB,535654,221737,
SG111HD,535735,222419,
SG111HE,536333,222822,
SG111HG,535707,224116,
SG111HH,535806,223944,
SG111HL,535811,224217,
SG111HN,535959,224406,
SG111HP,535979,224595,
SG111HQ,535771,224044,
SG111HS,535315,223496,
SG111HT,535214,223406,
SG111HU,535162,223267,
SG111HW,535973,224416,
SG111JD,534362,223463,
SG111JE,533960,222990,
SG111JF,533843,222949,
SG111JG,533791,222926,
SG111JH,533706,223409,
SG111JN,533377,224049,
SG111JP,534052,225150,
SG111JQ,533741,223161,
SG111JR,534493,225036,
SG111JS,534769,223914,
SG111JW,533735,224406,
SG111LA,539640,222405,
SG111LB,539589,222226,
SG111LD,539565,222168,
SG111LE,539634,222161,
SG111LF,539700,222162,
SG111LG,539716,222132,
SG111LH,539821,222166,
SG111LJ,539917,222182,
SG111LL,539603,222466,
SG111LN,539638,222183,
SG111LP,539625,222557,
SG111LQ,539700,222137,
SG111LR,539599,222599,
SG111LT,539726,222508,
SG111LW,539595,222397,
SG111LX,539821,222554,
SG111LY,539868,222500,
SG111LZ,539895,222561,
SG111NA,539712,222598,
SG111ND,540139,222606,
SG111NG,540811,222594,
SG111NH,541369,222586,
SG111NJ,541307,222273,
SG111NL,541165,222197,
SG111NN,541569,222263,
SG111NP,540772,222222,
SG111NQ,541105,222778,
SG111NR,540941,222041,
SG111NS,540676,221465,
SG111NT,540561,220714,
SG111NW,541501,221862,
SG111NX,541431,221375,
SG111NY,541480,221288,
SG111PG,538815,222543,
SG111PH,539504,222446,
SG111PJ,539267,222544,
SG111PN,539091,222487,
SG111PR,539257,221443,
SG111PS,539077,222639,
SG111PT,539518,222544,
SG111PU,538983,222694,
SG111PW,539015,222531,
SG111PX,538893,222825,
SG111PY,538761,222815,
SG111PZ,538748,222703,
SG111QD,538945,222592,
SG111QE,538813,222615,
SG111QF,538915,222683,
SG111QG,538865,222705,
SG111QH,539146,222704,
SG111QJ,539484,222604,
SG111QN,539327,222688,
SG111QP,539280,222646,
SG111QQ,538824,222760,
SG111QR,539379,222594,
SG111QS,539444,222663,
SG111QT,539356,222823,
SG111QW,539384,222634,
SG111QX,539332,220421,
SG111QY,539512,220355,
SG111QZ,539385,220521,
SG111RA,538913,220075,
SG111RB,538746,220215,
SG111RD,538579,223369,
SG111RE,539154,222612,
SG111RH,538654,223471,
SG111RL,538678,223289,
SG111RN,538629,223377,
SG111RR,538681,223526,
SG111RS,538670,223387,
SG111RT,538653,223646,
SG111RU,538630,223608,
SG111RX,538544,223173,
SG111RY,538456,223005,
SG111RZ,538466,223102,
SG111SA,538273,222679,
SG111SB,538331,222717,
SG111SG,538750,223247,
SG111SH,538678,223342,
SG111SJ,538749,223365,
SG111SN,538686,223224,
SG111SP,538823,223197,
SG111SQ,538793,223256,
SG111SR,538920,223262,
SG111SS,538898,223214,
SG111ST,538887,223269,
SG111SU,538802,223318,
SG111SW,538669,223160,
SG111SX,538999,223271,
SG111SY,539130,223166,
SG111SZ,539102,223091,
SG111TA,539057,223210,
SG111TD,538892,223140,
SG111TE,538836,223097,
SG111TF,539068,223008,
SG111TG,539163,222890,
SG111TH,538877,222941,
SG111TJ,539026,222898,
SG111TN,538617,223563,
SG111TP,538982,222982,
SG111TQ,538967,223195,
SG111TW,537596,223655,
SG111UP,538470,223285,
SG111UR,538511,223314,
SG111US,538515,223410,
SG111UT,538422,223207,
SG111UU,538576,223443,
SG111UX,538562,223406,
SG111WA,536416,213755,
SG111XD,539288,222714,
SG112AA,543495,221821,
SG112AB,543500,221860,
SG112AD,542983,222166,
SG112AE,542400,222009,
SG112AF,541978,222262,
SG112AG,541818,222057,
SG112AH,542103,221722,
SG112AJ,542291,221891,
SG112AL,542343,221585,
SG112AN,543089,221289,
SG112AP,545290,222816,
SG112AQ,541841,221924,
SG112AR,543475,221792,
SG112AS,543335,221142,
SG112AT,543438,221468,
SG112AU,545260,222776,
SG112AW,543072,221082,
SG112AX,543589,221833,
SG112AY,543564,221722,
SG112AZ,543625,221569,
SG112BA,543511,221585,
SG112BB,545104,222786,
SG112BD,536416,213755,
SG112BG,544083,222637,
SG112BH,539417,225421,
SG112BJ,539319,225477,
SG112BL,543982,223077,
SG112BN,543610,222042,
SG112BP,543578,221974,
SG112BS,543605,222065,
SG112BT,543534,222130,
SG112BU,543529,222045,
SG112BW,543611,221995,
SG112BX,543612,222168,
SG112BY,543805,222341,
SG112DA,543851,222609,
SG112DB,543920,222644,
SG112DD,543871,222700,
SG112DE,543765,222738,
SG112DF,543348,222870,
SG112DG,543995,222704,
SG112DH,543773,222730,
SG112DL,544039,222783,
SG112DN,544098,222894,
SG112DP,544022,222886,
SG112DQ,543998,222774,
SG112DR,544131,223066,
SG112DW,544060,222936,
SG112DX,544302,222625,
SG112DY,544780,222851,
SG112DZ,544671,222892,
SG112EB,545192,222760,
SG112ED,545060,221635,
SG112EE,545450,222019,
SG112EF,545815,221842,
SG112EG,545847,221821,
SG112EH,545868,221880,
SG112EN,545839,221928,
SG112EP,545956,221990,
SG112ER,545618,221661,
SG112ES,545243,221488,
SG112ET,545152,221245,
SG112EU,545137,221341,
SG112EY,545173,221118,
SG112EZ,545090,221337,
SG112HA,544973,221191,
SG112HD,544286,221156,
SG112HE,544968,221130,
SG112HF,544892,221091,
SG112HG,543840,221428,
SG112HP,542986,223097,
SG112HR,542675,223257,
SG112HS,542881,223774,
SG112HT,543250,224592,
SG112HU,543097,224643,
SG112HX,542584,225402,
SG112HY,542926,225832,
SG112HZ,543240,224658,
SG112JA,542515,226036,
SG112JB,542179,226046,
SG112JD,544151,224839,
SG112JE,542243,226449,
SG112JF,541929,226371,
SG112JG,543403,224665,
SG112JH,544178,224921,
SG112JL,544213,224950,
SG112JN,544269,224977,
SG112JP,544277,224908,
SG112JQ,543594,224704,
SG112JR,544239,224866,
SG112JS,544264,225019,
SG112JT,544345,224959,
SG112JU,545159,225553,
SG112JW,544306,224950,
SG112JX,545131,224254,
SG112JY,545419,223995,
SG112LA,545637,224163,
SG112LB,545754,223956,
SG112LD,545748,224182,
SG112LE,544217,225090,
SG112LF,544198,225189,
SG112LG,544210,225252,
SG112LH,544062,224060,
SG112LN,543955,225563,
SG112LQ,544078,225437,
SG112LS,544105,225801,
SG112LT,544227,225907,
SG112LW,543915,225835,
SG112LX,544383,225630,
SG112LY,544140,225670,
SG112NB,543780,222648,
SG112NH,539882,225264,
SG112NN,540116,225184,
SG112NP,540904,224671,
SG112NR,541902,224506,
SG112NS,541602,224890,
SG112NT,541752,225310,
SG112PA,538950,223835,
SG112PB,539044,224301,
SG112PD,539165,224429,
SG112PE,539248,225075,
SG112PF,539185,225217,
SG112PG,539340,225281,
SG112PN,539319,224798,
SG112PP,540555,224075,
SG112PQ,539360,225804,
SG112PR,540824,223901,
SG112PS,540944,224174,
SG112PT,541042,223493,
SG112PU,541570,223363,
SG112PW,539492,225009,
SG112PX,539542,224979,
SG112PY,539554,225009,
SG112PZ,539563,225142,
SG112QA,539589,225236,
SG112QB,539591,225034,
SG112QD,539752,225337,
SG112QE,539648,225086,
SG112QF,539751,225133,
SG112QG,539746,225093,
SG112QH,539786,225021,
SG112QJ,539648,224944,
SG112QL,539927,225072,
SG112QN,539865,225084,
SG112QP,539703,225109,
SG112QQ,539806,225091,
SG112QR,539796,225238,
SG112QS,539750,225205,
SG112QT,539764,225488,
SG112QU,539888,225345,
SG112QW,539821,224966,
SG112QX,540747,226966,
SG112QY,541086,227263,
SG112QZ,539414,225089,
SG112RD,539503,225427,
SG112RE,539557,226143,
SG112RF,539297,226137,
SG112RG,539268,226246,
SG112RH,539205,226331,
SG112RJ,539281,226352,
SG112RL,539473,225550,
SG112RN,539210,227186,
SG112RP,539209,227389,
SG112RQ,538690,226039,
SG112RR,539284,227406,
SG112RS,539357,227489,
SG112RW,539272,227305,
SG112XJ,536416,213755,
SG120AA,535525,214578,
SG120AB,535488,214524,
SG120AD,535385,214713,
SG120AG,535532,214675,
SG120AJ,535408,214613,
SG120AN,535191,214606,
SG120AP,534138,214827,
SG120AQ,535478,214740,
SG120AR,535107,214710,
SG120AS,535155,214695,
SG120AT,535170,214812,
SG120AU,535093,214868,
SG120AW,535037,214598,
SG120AX,534953,214990,
SG120AY,535042,214967,
SG120AZ,534657,214608,
SG120BA,534531,214508,
SG120BB,534540,214601,
SG120BD,535309,214884,
SG120BE,535327,215057,
SG120BG,535271,215083,
SG120BH,535093,214978,
SG120BJ,535391,215047,
SG120BL,535430,215019,
SG120BN,535376,214878,
SG120BP,535470,214920,
SG120BQ,535356,215111,
SG120BS,535509,214860,
SG120BT,535430,214777,
SG120BU,535177,214931,
SG120BW,535432,214963,
SG120BX,534461,214662,
SG120BY,535215,215067,
SG120BZ,535077,215075,
SG120DA,535536,214410,
SG120DB,534528,214707,
SG120DD,535375,214402,
SG120DE,535333,214355,
SG120DF,535328,214381,
SG120DJ,535233,214377,
SG120DN,535034,215155,
SG120DP,534833,214724,
SG120DQ,535153,215174,
SG120DR,534577,214756,
SG120DS,534482,214427,
SG120DT,534052,214508,
SG120DU,533555,214755,
SG120DX,533372,214441,
SG120DY,533473,214303,
SG120DZ,533246,214073,
SG120EA,533571,213886,
SG120EB,533851,214392,
SG120ED,534600,214744,
SG120EF,534610,215366,
SG120EG,534836,214942,
SG120EH,534744,214974,
SG120EJ,534806,215062,
SG120EL,534777,215144,
SG120EN,534809,215179,
SG120EP,534675,215111,
SG120EQ,534704,214931,
SG120ER,534548,214835,
SG120ES,533966,215944,
SG120ET,533848,216321,
SG120EU,534615,214996,
SG120EW,534526,215312,
SG120EX,533080,215955,
SG120EY,533249,215861,
SG120EZ,533593,216535,
SG120FF,532928,221423,
SG120FG,534965,214907,
SG120FQ,534472,214746,
SG120FU,536416,213755,
SG120GB,532622,215783,
SG120GD,533102,215916,
SG120GE,535215,214656,
SG120GF,535504,214498,
SG120GG,534711,214573,
SG120GH,534742,214622,
SG120GJ,534770,214620,
SG120GN,534773,214593,
SG120GP,535470,214655,
SG120HA,533122,215704,
SG120HB,532686,215115,
SG120HD,532715,215797,
SG120HE,532931,216172,
SG120HF,532831,216386,
SG120HG,532582,216811,
SG120HH,531995,216603,
SG120HJ,532148,216932,
SG120HL,532533,217709,
SG120HN,533359,217222,
SG120HP,533473,217285,
SG120HQ,532135,216858,
SG120HR,533397,217285,
SG120HS,533507,217129,
SG120HT,533586,217040,
SG120HU,535485,214538,
SG120HW,533411,217134,
SG120HY,535528,214460,
SG120HZ,532644,218191,
SG120JA,533926,218977,
SG120JB,533926,218977,
SG120JE,534315,219487,
SG120JF,534585,219846,
SG120JH,534397,219824,
SG120JJ,533514,219402,
SG120JL,534404,221984,
SG120JN,533239,219554,
SG120JP,533929,221763,
SG120JQ,534316,219636,
SG120JR,534229,221325,
SG120JS,534030,220862,
SG120JT,534596,221092,
SG120JU,535128,220637,
SG120JW,533114,219457,
SG120JX,534940,219939,
SG120JY,534769,220316,
SG120JZ,535332,220209,
SG120LA,534664,217612,
SG120LB,534402,216859,
SG120LD,535162,220624,
SG120LH,533327,221383,
SG120LL,533165,221214,
SG120LN,533218,221190,
SG120LP,533261,221380,
SG120LR,533498,221352,
SG120LS,533296,221376,
SG120LT,533266,221439,
SG120LU,533331,221459,
SG120LW,533307,221268,
SG120LX,533223,221487,
SG120LY,533378,221519,
SG120LZ,533453,221564,
SG120NA,533442,221591,
SG120NB,533430,221475,
SG120ND,533698,221565,
SG120NE,533612,221565,
SG120NF,533541,221528,
SG120NG,533499,221604,
SG120NH,533579,221625,
SG120NJ,533653,221620,
SG120NL,533645,221492,
SG120NN,536416,213755,
SG120NQ,533525,221582,
SG120NR,533436,221836,
SG120NS,533626,222040,
SG120NT,533386,221965,
SG120NU,533037,222364,
SG120NX,532996,222471,
SG120NY,533054,222532,
SG120NZ,533183,215879,
SG120PA,532963,222388,
SG120PB,532799,222302,
SG120PD,532491,222177,
SG120PE,532035,220960,
SG120PF,531997,220774,
SG120PG,531872,220837,
SG120PH,530354,221339,
SG120PJ,531614,221179,
SG120PL,531703,221277,
SG120PN,531705,221460,
SG120PP,533100,215746,
SG120PQ,531885,221039,
SG120PR,533120,215788,
SG120PS,533149,215759,
SG120PT,535611,214839,
SG120PU,535685,214731,
SG120PW,533144,215834,
SG120PX,535764,214805,
SG120PY,535716,214858,
SG120PZ,535702,214913,
SG120QA,535676,214928,
SG120QB,535683,214796,
SG120QD,535829,215038,
SG120QE,535754,215066,
SG120QF,535655,214996,
SG120QG,535814,215151,
SG120QH,535926,215106,
SG120QJ,535983,215185,
SG120QL,535927,215271,
SG120QN,535724,215178,
SG120QP,535765,215171,
SG120QQ,535847,215128,
SG120QR,535658,215215,
SG120QS,535616,215129,
SG120QT,535645,215093,
SG120QW,535650,215163,
SG120QX,533240,215799,
SG120QY,533169,215750,
SG120RA,535726,217132,
SG120RB,535582,214856,
SG120RD,535477,215015,
SG120RE,535587,215223,
SG120RF,535567,215380,
SG120RG,535657,215327,
SG120RH,535565,214992,
SG120RJ,535641,215442,
SG120RL,535805,215340,
SG120RN,535767,215469,
SG120RP,535516,215252,
SG120RQ,535608,215408,
SG120RR,535520,215493,
SG120RS,535497,215409,
SG120RT,535472,215250,
SG120RW,535660,215532,
SG120RX,535545,215112,
SG120RY,535513,215136,
SG120RZ,535063,214829,
SG120SB,534771,216363,
SG120SD,535116,216282,
SG120SF,535393,215226,
SG120SG,534832,216496,
SG120SJ,535823,216865,
SG120SL,535945,216889,
SG120SN,535937,216980,
SG120SP,535784,216974,
SG120SQ,535366,216772,
SG120SR,535930,217052,
SG120SS,535805,217081,
SG120ST,535681,216800,
SG120SU,535752,217105,
SG120SW,535851,216941,
SG120SY,535907,217313,
SG120SZ,535928,217354,
SG120TA,536012,217365,
SG120TB,535776,217515,
SG120TD,535890,217510,
SG120TE,535866,217548,
SG120TF,535709,217473,
SG120TG,535633,217465,
SG120TH,535951,217644,
SG120TJ,535931,217573,
SG120TL,535927,217507,
SG120TN,535943,217541,
SG120TP,535979,217636,
SG120TR,535978,217648,
SG120TS,536002,217772,
SG120TT,535987,217932,
SG120TU,536064,217663,
SG120TX,536040,217600,
SG120TY,536059,217541,
SG120TZ,537067,217938,
SG120UB,535200,216490,
SG120UD,535236,216562,
SG120UE,537175,217309,
SG120UF,536780,216754,
SG120UG,535987,216116,
SG120UQ,535613,215797,
SG120XA,535200,215344,
SG120XB,535145,215325,
SG120XD,535146,215361,
SG120XE,535276,215406,
SG120XF,535305,215309,
SG120XG,535417,215390,
SG120XH,535321,215511,
SG120XJ,535168,215541,
SG120XL,535130,215446,
SG120XN,535389,215263,
SG120XP,534955,215335,
SG120XQ,535360,215323,
SG120XR,534932,215437,
SG120XS,535030,215514,
SG120XT,535126,215292,
SG120XU,535261,215316,
SG120XW,534886,215335,
SG120XX,535427,215514,
SG120XY,535022,215402,
SG120YX,536416,213755,
SG120ZN,536416,213755,
SG124DL,536416,213755,
SG124DN,536416,213755,
SG124DS,536416,213755,
SG124DY,536416,213755,
SG124DZ,536416,213755,
SG124ER,536416,213755,
SG124ET,536416,213755,
SG124EZ,536416,213755,
SG124FJ,536416,213755,
SG124FL,536416,213755,
SG124FW,536416,213755,
SG124FX,536416,213755,
SG124FY,536416,213755,
SG124FZ,536416,213755,
SG124GA,536416,213755,
SG127AA,536110,214188,
SG127AB,536156,214160,
SG127AE,536813,214603,
SG127AF,536221,214137,
SG127AG,536233,214301,
SG127AH,536313,214288,
SG127AJ,536375,214257,
SG127AL,536193,214144,
SG127AN,536374,214148,
SG127AP,536485,214284,
SG127AQ,536350,214213,
SG127AR,536311,214148,
SG127AT,536602,214240,
SG127AU,536735,214175,
SG127AW,536373,214081,
SG127AX,536590,214369,
SG127AY,536613,214419,
SG127BA,536704,214282,
SG127BB,536446,214413,
SG127BD,536534,214425,
SG127BE,536397,214374,
SG127BG,536290,214392,
