NN55AT,473266,260816,
NN55AU,472913,261024,
NN55AW,473256,260986,
NN55AX,473576,260530,
NN55AY,473419,260681,
NN55AZ,474287,260714,
NN55BB,472802,260780,
NN55BD,473679,260794,
NN55BE,474040,260801,
NN55BF,473643,260808,
NN55BG,473914,260841,
NN55BH,473960,260990,
NN55BJ,473839,261046,
NN55BL,473758,260963,
NN55BN,473802,260942,
NN55BP,473891,260920,
NN55BQ,473978,260896,
NN55BS,473715,260868,
NN55BU,473725,260953,
NN55BW,473862,260976,
NN55BX,473656,261007,
NN55BY,473625,260952,
NN55BZ,473672,260911,
NN55DA,473506,260810,
NN55DB,473567,260731,
NN55DD,473463,260732,
NN55DE,473353,260767,
NN55DF,473174,260794,
NN55DG,472877,260730,
NN55DH,473142,260748,
NN55DJ,472847,260749,
NN55DL,473084,260775,
NN55DN,474566,260532,
NN55DP,474612,260608,
NN55DQ,474542,260515,
NN55DR,474522,260615,
NN55DS,474471,260623,
NN55DT,474475,260583,
NN55DU,474521,260542,
NN55DW,474641,260556,
NN55DX,474484,260540,
NN55DY,474538,260659,
NN55DZ,474361,260587,
NN55EA,474457,260571,
NN55EB,474341,260669,
NN55ED,474329,260611,
NN55EF,474259,260739,
NN55EG,474402,260653,
NN55EH,474404,260733,
NN55EL,474439,260738,
NN55EN,474372,260844,
NN55EP,474242,260778,
NN55EQ,474320,260805,
NN55ER,474246,260868,
NN55ES,474287,260894,
NN55ET,474254,260936,
NN55EU,474350,260949,
NN55EW,474318,260823,
NN55EX,474415,260881,
NN55EY,474382,260946,
NN55EZ,474197,260993,
NN55FD,473648,260764,
NN55FE,473674,260739,
NN55FF,473722,260712,
NN55FG,473778,260663,
NN55FH,473735,260554,
NN55FJ,473639,260597,
NN55FL,473728,260486,
NN55FN,473826,260551,
NN55HA,474214,260936,
NN55HF,474379,260464,
NN55HG,474402,260537,
NN55HH,474578,260482,
NN55HL,472950,260932,
NN55HQ,474548,260482,
NN55HR,474488,260479,
NN55HS,474529,260349,
NN55HT,474526,260422,
NN55HU,474449,260418,
NN55HW,474592,260407,
NN55HY,474386,260414,
NN55JA,474408,260363,
NN55JB,474288,260452,
NN55JE,473901,260118,
NN55JF,474008,260041,
NN55JG,474060,260882,
NN55JH,474247,260257,
NN55JN,474316,260161,
NN55JP,474524,259830,
NN55JR,474108,260127,
NN55JS,474330,260381,
NN55JT,473897,260210,
NN55JU,474292,260401,
NN55JW,474334,260223,
NN55JX,474195,260357,
NN55JY,474354,259972,
NN55JZ,474190,260387,
NN55LA,474192,260463,
NN55LB,474242,260458,
NN55LD,474317,260548,
NN55LE,474240,260702,
NN55LF,474208,260641,
NN55LH,474054,260812,
NN55LJ,474015,260885,
NN55LL,473970,260734,
NN55LN,474018,260602,
NN55LP,473968,260637,
NN55LQ,474143,260699,
NN55LR,474084,260672,
NN55LS,474145,260605,
NN55LT,474138,260575,
NN55LW,474043,260714,
NN55LY,474139,260658,
NN55NH,473471,260979,
NN55NJ,473463,261015,
NN55NL,473192,261053,
NN55NN,473185,261087,
NN55NP,472988,261080,
NN55NR,473082,261116,
NN55NS,472920,261100,
NN55NT,473072,261187,
NN55NU,473162,261152,
NN55NW,473035,261096,
NN55NX,473183,261256,
NN55NY,473217,261203,
NN55NZ,473299,261324,
NN55PA,473497,261383,
NN55PB,473406,261327,
NN55PD,473343,261286,
NN55PE,473296,261204,
NN55PF,473429,261128,
NN55PG,473406,261107,
NN55PP,473455,261163,
NN55PQ,473399,261211,
NN55QA,472880,260185,
NN55QJ,472718,260202,
NN55QL,473010,260483,
NN55QN,473107,260581,
NN55RA,474261,259850,
NN55TW,472547,260606,
NN55TZ,474342,259829,
NN56AA,473393,261625,
NN56AB,473382,261730,
NN56AD,473343,261824,
NN56AF,473343,261567,
NN56AG,472878,261361,
NN56AH,473387,261414,
NN56AJ,473113,261256,
NN56AL,472913,261137,
NN56AN,472878,261215,
NN56AP,473006,261441,
NN56AQ,472837,261257,
NN56AR,473132,261649,
NN56AS,473004,261339,
NN56AT,472941,261424,
NN56AU,472882,261629,
NN56AW,472949,261259,
NN56AX,472929,261715,
NN56AY,472876,261558,
NN56AZ,472821,261435,
NN56BA,472787,261434,
NN56BL,471380,263107,
NN56BP,473073,261776,
NN56BQ,471333,261375,
NN56BS,473110,261842,
NN56BT,472946,261790,
NN56BU,472924,261832,
NN56BW,473043,261741,
NN56BX,473037,261908,
NN56BY,472893,261940,
NN56BZ,472728,262077,
NN56DA,472711,262046,
NN56DB,472775,262073,
NN56DD,472844,262047,
NN56DE,472707,262159,
NN56DF,472644,262002,
NN56DG,472674,262028,
NN56DH,472667,261770,
NN56DJ,472717,261784,
NN56DL,472768,261777,
NN56DN,472799,261763,
NN56DP,472700,261597,
NN56DQ,472787,261914,
NN56DR,472741,261655,
NN56DS,472419,261787,
NN56DT,472371,261902,
NN56DU,472527,261787,
NN56DW,472578,261675,
NN56DX,472569,261808,
NN56DY,472561,261883,
NN56DZ,472622,261858,
NN56EA,472503,261951,
NN56EB,472583,261997,
NN56ED,472643,261904,
NN56EE,472580,261725,
NN56EF,470776,262315,
NN56EG,472304,261830,
NN56EH,470827,262410,
NN56EJ,470766,262341,
NN56EL,470835,262146,
NN56EN,470750,262250,
NN56EP,470796,262065,
NN56ER,472389,260920,
NN56ES,472395,260643,
NN56ET,472249,260810,
NN56EU,472326,260876,
NN56EW,470681,262141,
NN56EX,472290,261780,
NN56EY,472283,260593,
NN56EZ,472228,260693,
NN56FA,472525,260885,
NN56FB,472494,261159,
NN56FD,472660,261163,
NN56FE,472523,261188,
NN56FF,472622,261141,
NN56FH,472339,261193,
NN56FJ,472221,261320,
NN56FR,472430,261308,
NN56FW,472278,261317,
NN56FY,472289,261372,
NN56GA,470900,261557,
NN56GB,470869,261659,
NN56GD,470830,261568,
NN56GE,470835,261662,
NN56GF,470822,261498,
NN56GG,470835,261715,
NN56GH,470971,261647,
NN56GJ,470954,261582,
NN56GL,470937,261522,
NN56GN,470847,261568,
NN56GP,470846,261458,
NN56GQ,471044,261260,
NN56GR,472365,261255,
NN56GS,471368,262820,
NN56GT,472702,261145,
NN56GU,472220,261239,
NN56HA,470779,261967,
NN56HB,470771,261898,
NN56HD,470736,262102,
NN56HE,470628,261936,
NN56HF,470917,262656,
NN56HG,472182,260836,
NN56HH,472088,260797,
NN56HJ,472069,260746,
NN56HL,471914,260913,
NN56HN,471844,261140,
NN56HP,471970,261041,
NN56HQ,472063,260890,
NN56HR,471999,260973,
NN56HS,472152,260985,
NN56HT,472093,261008,
NN56HU,470858,262546,
NN56HW,471930,261113,
NN56HX,470780,262520,
NN56HY,470657,262072,
NN56HZ,470911,262495,
NN56JB,472375,261055,
NN56JD,472418,261014,
NN56JE,472297,261103,
NN56JF,472141,261105,
NN56JG,472241,261132,
NN56JH,472160,261043,
NN56JJ,472135,261158,
NN56JL,472100,261139,
NN56JN,471970,261214,
NN56JQ,472201,261156,
NN56JR,472157,261307,
NN56JS,472138,261193,
NN56JT,472087,261260,
NN56JU,471829,261288,
NN56JW,472057,261339,
NN56JX,471900,261381,
NN56JY,471998,261491,
NN56JZ,472057,261627,
NN56LA,471444,261400,
NN56LB,471984,261586,
NN56LD,471921,261697,
NN56LE,471895,261627,
NN56LF,472021,261838,
NN56LG,472063,261824,
NN56LH,472176,261984,
NN56LJ,472227,261935,
NN56LL,472160,261879,
NN56LN,472161,261773,
NN56LP,472223,261963,
NN56LQ,472183,261931,
NN56LR,472220,262027,
NN56LS,472279,261978,
NN56LT,471209,262544,
NN56LU,471179,262448,
NN56LW,472102,261801,
NN56LX,472261,261906,
NN56LY,471077,262408,
NN56LZ,472059,261752,
NN56NA,472151,261103,
NN56NB,472260,261828,
NN56ND,471397,262716,
NN56NE,471362,263039,
NN56NF,471193,262902,
NN56NG,471851,262663,
NN56NH,471936,262507,
NN56NJ,471593,262720,
NN56NL,471399,262907,
NN56NN,471381,262868,
NN56NP,471471,262699,
NN56NQ,471817,262646,
NN56NR,471326,262715,
NN56NS,471369,262840,
NN56NT,471598,262872,
NN56NU,471525,262980,
NN56NW,471589,263003,
NN56NX,471746,262799,
NN56NY,472033,262616,
NN56PA,472510,262359,
NN56PB,472236,262506,
NN56PE,471206,263052,
NN56PF,472540,262230,
NN56PG,472615,262231,
NN56PH,472183,261705,
NN56PJ,472237,261739,
NN56PL,472282,261705,
NN56PN,472206,261517,
NN56PP,471649,262352,
NN56PQ,472156,261558,
NN56PR,471593,262417,
NN56PS,471575,262358,
NN56PT,471357,262253,
NN56PU,471370,262215,
NN56PW,472175,261583,
NN56PX,471300,262299,
NN56PY,471402,262413,
NN56PZ,471387,262533,
NN56QA,471526,262469,
NN56QB,471438,262465,
NN56QD,471565,262222,
NN56QE,471578,262142,
NN56QF,471489,262051,
NN56QG,471444,262080,
NN56QH,471437,262178,
NN56QJ,471463,262249,
NN56QL,471290,262345,
NN56QN,471205,262291,
NN56QP,471289,262838,
NN56QQ,471385,262123,
NN56QR,471151,262799,
NN56QS,471146,262732,
NN56QT,471034,262652,
NN56QU,471123,262672,
NN56QW,471169,262331,
NN56QX,471044,262737,
NN56RA,471821,261620,
NN56RB,471740,261528,
NN56RD,471674,261955,
NN56RE,471723,261963,
NN56RF,471778,262181,
NN56RG,471998,262369,
NN56RH,471802,262472,
NN56RJ,471782,262438,
NN56RL,471817,262499,
NN56RN,471799,262590,
NN56RP,472145,262312,
NN56RQ,471941,262377,
NN56RR,472071,262270,
NN56RS,471822,261915,
NN56RW,471929,262422,
NN56RZ,472586,261038,
NN56SA,470929,262711,
NN56SB,470933,262780,
NN56SD,470983,262844,
NN56SE,471061,262861,
NN56SH,471977,262224,
NN56SJ,472058,262178,
NN56SL,472051,262137,
NN56SN,472210,262220,
NN56SP,471878,262047,
NN56SQ,472036,262267,
NN56SR,471784,262034,
NN56SS,471801,262080,
NN56SW,471916,262056,
NN56TF,475320,261359,
NN56TG,471942,261918,
NN56TH,472022,262078,
NN56TJ,472127,262123,
NN56TL,472331,262134,
NN56TN,472317,262210,
NN56TP,472495,262135,
NN56TQ,471969,261863,
NN56TR,472498,262035,
NN56TS,472442,261966,
NN56TT,472317,262010,
NN56TU,472437,262318,
NN56TW,472388,262163,
NN56TX,472453,262214,
NN56TY,472342,262274,
NN56UD,471069,261557,
NN56UH,471298,263229,
NN56UJ,471918,264140,
NN56UL,472491,261516,
NN56UN,472499,261444,
NN56UP,470397,263070,
NN56UQ,472356,261534,
NN56UR,472508,261578,
NN56US,472271,261482,
NN56UT,472280,261519,
NN56UU,472329,261402,
NN56UW,471064,263173,
NN56UX,471468,263311,
NN56UY,471520,263316,
NN56UZ,471007,261659,
NN56WA,472342,261446,
NN56WB,475320,261359,
NN56WD,472376,261436,
NN56WE,472337,261366,
NN56WF,472448,261427,
NN56WG,472399,261438,
NN56WH,471580,263304,
NN56WL,471612,263343,
NN56WN,471390,263299,
NN56WP,471380,263385,
NN56WQ,471449,263408,
NN56WR,471315,263267,
NN56WS,471313,263324,
NN56WT,471284,263321,
NN56XA,471399,261487,
NN56XE,471547,261676,
NN56XF,471613,261550,
NN56XG,471583,261611,
NN56XH,471587,261827,
NN56XJ,471510,261762,
NN56XL,471672,261743,
NN56XN,471353,261921,
NN56XP,471112,261980,
NN56XQ,471697,261592,
NN56XR,471239,261999,
NN56XS,471214,262049,
NN56XT,471158,261951,
NN56XW,471279,262111,
NN56XX,470995,261842,
NN56XY,470901,261795,
NN56XZ,470868,261893,
NN56YA,470928,261784,
NN56YB,471107,262148,
NN56YD,470927,262104,
NN56YE,471056,262063,
NN56YF,470990,262318,
NN56YG,471022,262120,
NN56YH,470903,261994,
NN56YJ,471081,262642,
NN56YL,470853,261933,
NN56YN,470998,261955,
NN56YP,470872,262495,
NN56YQ,471124,262540,
NN56YR,470907,262215,
NN56YS,470953,262322,
NN56YT,471010,262467,
NN56YU,470944,262193,
NN56YW,471082,262698,
NN57AA,473668,261800,
NN57AB,473983,261027,
NN57AD,474096,260885,
NN57AE,474161,260775,
NN57AF,473551,261506,
NN57AG,474091,260971,
NN57AH,473763,261112,
NN57AJ,473573,261331,
NN57AL,473345,261899,
NN57AN,473624,261260,
NN57AP,473848,261258,
NN57AQ,473749,261304,
NN57AR,473591,261796,
NN57AS,473771,262108,
NN57AT,474021,261061,
NN57AU,474102,261017,
NN57AW,473530,261076,
NN57AX,474078,261101,
NN57AY,474212,262108,
NN57AZ,474152,261059,
NN57BA,474212,261119,
NN57BB,474355,261108,
NN57BD,473582,261473,
NN57BE,474148,261246,
NN57BF,474212,261240,
NN57BG,474103,261295,
NN57BH,473994,261291,
NN57BJ,474024,261335,
NN57BL,473938,261324,
NN57BN,473950,261428,
NN57BP,473936,261597,
NN57BQ,474077,261473,
NN57BS,474118,261783,
NN57BT,474158,261786,
NN57BU,474115,261529,
NN57BW,473909,261687,
NN57BX,474166,261364,
NN57BY,474211,261399,
NN57BZ,474323,261516,
NN57DA,474160,261590,
NN57DB,474176,261608,
NN57DD,474229,261789,
NN57DE,474238,261774,
NN57DF,474199,261643,
NN57DG,474328,261578,
NN57DH,474003,261745,
NN57DJ,473852,261303,
NN57DP,474352,261010,
NN57DR,474494,261059,
NN57DS,474389,261484,
NN57DT,474147,261725,
NN57DU,474705,261379,
NN57DW,473711,261312,
NN57DX,474479,261088,
NN57DY,474388,261153,
NN57DZ,474453,261173,
NN57EA,474359,261320,
NN57EB,474420,261257,
NN57EE,474378,261406,
NN57EF,474407,261342,
NN57EG,474478,261302,
NN57EH,474526,261457,
NN57EJ,474390,261698,
NN57EL,474423,261721,
NN57EN,474535,261638,
NN57EP,474477,261780,
NN57EQ,474514,261309,
NN57ER,474486,261943,
NN57ES,474427,261881,
NN57ET,474257,261234,
NN57EU,472502,262802,
NN57EW,474482,261685,
NN57EX,475320,261359,
NN57FD,472474,262706,
NN57GE,474058,261241,
NN57HA,474035,261885,
NN57HB,474031,261963,
NN57HD,473971,261992,
NN57HE,473913,262079,
NN57HF,473809,262056,
NN57HG,473837,262134,
NN57HH,473864,261920,
NN57HJ,473992,261822,
NN57HL,473902,261819,
NN57HN,473834,261803,
NN57HP,473747,262008,
NN57HQ,473782,262021,
NN57HR,473669,262016,
NN57HS,473758,262225,
NN57HT,473687,262186,
NN57HU,473614,262230,
NN57HW,473818,261888,
NN57HX,473482,262174,
NN57HY,473462,262325,
NN57HZ,473433,262376,
NN57JA,473369,262333,
NN57JB,473357,262378,
NN57JD,473276,262469,
NN57JE,473301,262448,
NN57JF,473464,262457,
NN57JG,473553,262565,
NN57JH,473569,262531,
NN57JJ,473598,262325,
NN57JL,473477,262353,
NN57JQ,473485,262603,
NN57JR,473664,261067,
NN57JS,473993,262470,
NN57JT,474122,262406,
NN57JU,473935,262396,
NN57JX,473871,262239,
NN57JY,473756,262318,
NN57JZ,473816,262365,
NN57LA,473948,262558,
NN57LB,474027,262723,
NN57LD,473889,262484,
NN57LE,473763,262416,
NN57LF,473878,262585,
NN57LG,473842,262598,
NN57LH,473731,262435,
NN57LJ,473619,262380,
NN57LL,473552,262380,
NN57LN,473660,262620,
NN57LP,473695,262879,
NN57LQ,473818,262531,
NN57LR,473596,262771,
NN57LS,473544,262668,
NN57LW,473686,262797,
NN57LX,473127,261910,
NN57NA,474086,262534,
NN57NB,474079,262589,
NN57ND,473971,262667,
NN57NE,474124,262749,
NN57NF,474090,262725,
NN57NG,474022,262827,
NN57NH,473842,262909,
NN57NJ,473730,262845,
NN57NL,473718,262978,
NN57NN,473625,262992,
NN57NP,473794,262811,
NN57NQ,473918,262948,
NN57NR,473920,262770,
NN57NS,473893,262691,
NN57NT,473852,262738,
NN57NU,473860,262784,
NN57NW,473769,263043,
NN57NX,473703,262753,
NN57NY,473577,262823,
NN57NZ,473606,262900,
NN57PA,473539,262864,
NN57PB,473504,262811,
NN57PD,473475,262735,
NN57PE,473426,262602,
NN57PF,473433,262697,
NN57PG,473388,262642,
NN57PH,473319,262253,
NN57PJ,473371,262187,
NN57PL,473221,262267,
NN57PN,473577,261701,
NN57PP,474182,262308,
NN57PQ,473362,262536,
NN57PR,474014,262940,
NN57PZ,473060,263971,
NN57QA,474104,262194,
NN57QF,474389,262042,
NN57QN,473958,262148,
NN57QP,474388,262143,
NN57QS,473987,262107,
NN57QY,474307,262299,
NN57RA,472039,263219,
NN57RD,474096,262034,
NN57RF,472791,262326,
NN57RG,472720,262252,
NN57RH,472799,262540,
NN57RJ,472637,262378,
NN57RL,472577,262430,
NN57RN,472606,262522,
NN57RP,472690,262613,
NN57RQ,472538,262431,
NN57RR,472821,262579,
NN57RS,472815,262421,
NN57RT,472693,262404,
NN57RU,472746,262464,
NN57RW,472659,262579,
NN57RY,473478,261708,
NN57SL,471501,263126,
NN57TZ,473423,261797,
NN57UA,472553,262721,
NN57UB,472064,263144,
NN57UG,472309,262727,
NN57UL,471980,262869,
NN57UN,472390,262550,
NN57US,471832,262993,
NN57UW,472139,262750,
NN57UZ,471930,262802,
NN57XA,475320,261359,
NN57YQ,475320,261359,
NN57YR,475320,261359,
NN57YT,475320,261359,
NN57YW,475320,261359,
NN57ZA,475320,261359,
NN57ZB,475320,261359,
NN57ZE,475320,261359,
NN57ZF,475320,261359,
NN59AX,475320,261359,
NN59BS,475320,261359,
NN59BT,475320,261359,
NN59BX,475320,261359,
NN59BZ,475320,261359,
NN59DA,475320,261359,
NN60AA,479396,266197,
NN60AB,479766,266213,
NN60AE,481012,266072,
NN60AF,480946,264762,
NN60AG,480490,266347,
NN60AH,480965,266522,
NN60AJ,480987,266497,
NN60AL,480864,266494,
NN60AN,481162,266767,
NN60AP,481203,265508,
NN60AQ,480831,266533,
NN60AR,481491,266878,
NN60AS,480852,265484,
NN60AT,481654,267058,
NN60AU,481663,266959,
NN60AW,481584,267078,
NN60AX,481602,266853,
NN60AY,481791,267218,
NN60AZ,481956,267401,
NN60BA,481873,266875,
NN60BB,481909,266213,
NN60BD,481757,265587,
NN60BE,482001,267431,
NN60BF,482867,263374,
NN60BG,481153,268265,
NN60BH,482402,267158,
NN60BJ,482728,266321,
NN60BL,481995,267957,
NN60BN,482551,267594,
NN60BP,481657,265103,
NN60BQ,482251,267232,
NN60BS,481932,267032,
NN60BT,482714,267725,
NN60BW,483055,268278,
NN60BY,481842,267330,
NN60DA,481685,266209,
NN60DB,481740,266179,
NN60DD,481686,266117,
NN60DE,485205,263176,
NN60DF,481626,266156,
NN60DG,481593,266158,
NN60DH,481803,266174,
NN60DL,483425,267209,
NN60DN,483858,266758,
NN60DP,483583,267144,
NN60DQ,485570,264608,
NN60DR,483621,266668,
NN60DS,483639,266818,
NN60DT,480933,265555,
NN60DU,483665,266681,
NN60DW,483842,266862,
NN60DX,484028,266508,
NN60DY,483972,266419,
NN60DZ,484044,266718,
NN60EA,484335,267492,
NN60EB,484137,266542,
NN60ED,483932,266767,
NN60EE,483965,266706,
NN60EF,483849,266618,
NN60EG,483929,266807,
NN60EH,484036,266583,
NN60EJ,484983,263687,
NN60EL,484882,263722,
NN60EN,485392,263984,
NN60EP,484648,262907,
NN60EQ,483692,266547,
NN60ER,483665,266445,
NN60ET,484951,263864,
NN60EU,484847,263669,
NN60EW,485009,263792,
NN60EX,484856,263584,
NN60EY,484953,263669,
NN60EZ,485002,263615,
NN60FA,485230,264665,
NN60FB,482333,267338,
NN60FD,482184,267107,
NN60FE,485194,264629,
NN60FF,480600,264830,
NN60FG,485008,263818,
NN60FH,485214,264652,
NN60FJ,481969,267470,
NN60FL,483779,267988,
NN60FN,485137,264649,
NN60FP,485129,264708,
NN60FQ,485215,264703,
NN60FR,486339,263779,
NN60FS,485114,264465,
NN60FT,485172,264439,
NN60GA,485539,264356,
NN60GB,482211,264322,
NN60GZ,485614,264137,
NN60HA,484913,263872,
NN60HB,484981,264029,
NN60HD,485017,263962,
NN60HE,484928,264144,
NN60HF,484729,264459,
NN60HG,484864,264306,
NN60HH,485163,264230,
NN60HJ,484897,264740,
NN60HL,485005,264633,
NN60HN,484947,264287,
NN60HP,485135,264363,
NN60HQ,484203,264805,
NN60HR,485045,264230,
NN60HS,485158,264157,
NN60HT,485053,264072,
NN60HU,485134,264075,
NN60HW,485053,264351,
NN60HX,485120,264246,
NN60HY,485160,264261,
NN60HZ,485315,264228,
NN60JA,484999,264535,
NN60JB,485597,263408,
NN60JD,485296,264012,
NN60JE,485527,264517,
NN60JF,485526,264455,
NN60JG,485332,263861,
NN60JH,484912,264408,
NN60JJ,485292,263798,
NN60JL,485309,263843,
NN60JN,485290,263961,
NN60JP,485473,264022,
NN60JQ,485497,263948,
NN60JR,485548,264103,
NN60JS,485637,264353,
NN60JT,485609,264729,
NN60JU,485436,263933,
NN60JW,485062,264531,
NN60JX,485093,264555,
NN60JY,485383,263855,
NN60LA,485751,264593,
NN60LB,485356,264121,
NN60LD,485458,264305,
NN60LE,485227,264301,
NN60LF,485289,264369,
NN60LG,485395,264377,
NN60LJ,485533,264238,
NN60LL,485474,264180,
NN60LN,485506,264131,
NN60LP,485447,264229,
NN60LQ,485484,264291,
NN60LR,485252,264101,
NN60LS,485559,264353,
NN60LT,485394,264234,
NN60LW,485453,264134,
NN60LX,485699,263794,
NN60LY,485794,263394,
NN60LZ,485881,263409,
NN60NA,485212,263707,
NN60NB,485221,263681,
NN60ND,485362,263647,
NN60NF,485581,263663,
NN60NH,485537,263540,
NN60NJ,485623,263548,
NN60NL,485610,263517,
NN60NN,485729,263602,
NN60NP,485564,263769,
NN60NQ,485773,263686,
NN60NR,486644,262939,
NN60NS,486525,263767,
NN60NT,485203,263518,
NN60NU,485311,263605,
NN60NW,486082,263746,
NN60NX,485304,263197,
NN60NY,485247,263530,
NN60NZ,485290,263450,
NN60PA,485380,263470,
NN60PB,485504,263354,
NN60PD,485419,263342,
NN60PE,486151,261959,
NN60PF,485472,263451,
NN60PG,485906,263881,
NN60PH,485343,263019,
NN60PJ,485213,262998,
NN60PL,485245,263068,
NN60PN,485308,263021,
NN60PP,485967,263431,
NN60PQ,485571,263875,
NN60PR,485990,263490,
NN60PS,486013,263582,
NN60PT,486043,263613,
NN60PU,486070,263675,
NN60PW,485896,263588,
NN60PX,485952,263582,
NN60PY,485825,263435,
NN60PZ,485776,263459,
NN60QA,482806,263449,
NN60QB,482778,263402,
NN60QD,482709,263619,
NN60QE,482913,263636,
NN60QF,482698,263597,
NN60QG,482623,263715,
NN60QH,482748,263775,
NN60QJ,482774,263690,
NN60QL,482793,263803,
NN60QN,482647,263833,
NN60QP,483379,264195,
NN60QQ,482600,263749,
NN60QR,483811,263451,
NN60QS,480393,265364,
NN60QT,482212,264323,
NN60QU,483094,264577,
NN60QW,482953,263982,
NN60QX,483510,265111,
NN60QY,482715,263665,
NN60QZ,485482,263744,
NN60RA,485639,263865,
NN60RB,485571,262332,
NN60RD,485793,263897,
NN60RE,485818,264007,
NN60RF,485158,263287,
NN60RG,486101,263802,
NN60RH,479696,266028,
NN60RJ,485140,263003,
NN60RL,485146,262947,
NN60RN,485320,262875,
NN60SR,480489,264939,
NN60TW,485554,264945,
NN66AB,460038,275483,
NN66AE,464297,280523,
NN66AF,464225,280131,
NN66AH,469030,277953,
NN66AJ,468842,278318,
NN66AL,460238,274347,
NN66AN,468811,277545,
NN66AP,468855,277593,
NN66AQ,463934,277341,
NN66BP,468753,277777,
NN66BS,467985,280314,
NN66BT,469297,277742,
NN66BU,469835,279062,
NN66BX,468466,276558,
NN66BY,468772,277588,
NN66BZ,468859,277981,
NN66DA,468788,278002,
NN66DB,468830,277910,
NN66DD,468900,277874,
NN66DE,469023,278163,
NN66DF,468839,278218,
NN66DG,468716,277689,
NN66DH,468725,277987,
NN66DJ,469218,276159,
NN66DL,468763,277567,
NN66DN,467549,277602,
NN66DP,466918,278758,
NN66DQ,469005,277933,
NN66DR,468800,277582,
NN66DS,468917,277564,
NN66DT,468823,277818,
NN66DU,468805,277717,
NN66DW,468648,277772,
NN66EA,465658,276351,
NN66EB,466048,276761,
NN66ED,465700,275468,
NN66EE,465338,276380,
NN66EF,465526,276308,
NN66EG,465553,276292,
NN66EH,465496,276443,
NN66EJ,465520,276371,
NN66EL,465559,276407,
NN66EN,465649,276267,
NN66EP,464389,276962,
NN66ER,465431,276233,
NN66EU,465392,276431,
NN66EW,465306,276425,
NN66EY,466251,280856,
NN66EZ,465942,281845,
NN66FA,461849,274144,
NN66GY,464106,280555,
NN66HA,464274,280660,
NN66HB,464115,280268,
NN66HD,464200,278678,
NN66HE,464389,277703,
NN66HF,462609,278911,
NN66HG,462265,277972,
NN66HH,462630,280091,
NN66HJ,463863,280130,
NN66HL,463986,280317,
NN66HN,463890,280267,
NN66HP,464174,280043,
NN66HR,464028,280024,
NN66HS,464054,280101,
NN66HT,464312,280505,
NN66HU,464207,280610,
NN66HW,464361,280668,
NN66HX,464120,280371,
NN66HY,464105,280617,
NN66HZ,464889,280776,
NN66JA,465777,280097,
NN66JB,463289,281437,
NN66JD,465270,279132,
NN66JE,465453,278410,
NN66JF,466314,277888,
NN66JG,466624,277253,
NN66JH,461668,280777,
NN66JJ,464266,280578,
NN66JL,464377,280569,
NN66JN,463943,280155,
NN66JP,458786,278912,
NN66JQ,464427,280937,
NN66JR,458897,278721,
NN66JS,461041,278511,
NN66JT,459410,277832,
NN66JU,459389,276970,
NN66JW,464302,280648,
NN66JX,459305,276346,
NN66JY,464235,280417,
NN66JZ,464307,280348,
NN66LA,460512,274997,
NN66LB,460219,276946,
NN66LD,460868,276571,
NN66LE,459723,275562,
NN66LF,459981,275363,
NN66LG,459599,275574,
NN66LH,459607,275673,
NN66LJ,459379,275706,
NN66LL,459423,275559,
NN66LN,459359,275614,
NN66LP,459683,275710,
NN66LQ,459953,275333,
NN66LR,459974,275452,
NN66LS,459767,275615,
NN66LT,459949,275516,
NN66LU,459908,275635,
NN66LW,459772,275659,
NN66LX,459618,275506,
NN66LY,460053,275425,
NN66LZ,459850,275559,
NN66NA,459708,275498,
NN66NB,459763,275752,
NN66ND,459886,275684,
NN66NE,464043,279961,
NN66NF,459741,275756,
NN66NG,461142,276761,
NN66NH,462562,276537,
NN66NJ,462973,276059,
NN66NL,463890,276742,
NN66NN,464122,279927,
NN66NP,462127,267636,
NN66NQ,461977,276655,
NN66NR,463947,280015,
NN66NU,462919,274987,
NN66NX,461903,275337,
NN66NZ,461555,273140,
NN66PB,461849,274144,
NN67AA,463533,271956,
NN67AB,463436,271899,
NN67AD,463332,271961,
NN67AE,463516,272035,
NN67AF,463184,272004,
NN67AG,464120,272556,
NN67AH,464390,273457,
NN67AJ,464611,273864,
NN67AL,463090,271877,
NN67AN,462895,271883,
NN67AP,463099,271830,
NN67AQ,464863,272741,
NN67AR,463251,271822,
NN67AS,464254,270892,
NN67AT,462858,271740,
NN67AU,462912,271682,
NN67AW,462817,271711,
NN67AX,463530,271887,
NN67AY,462903,271942,
NN67AZ,462656,272248,
NN67BA,462709,272210,
NN67BB,462670,272154,
NN67BD,462435,272241,
NN67BE,462464,271286,
NN67BF,463188,271920,
NN67BG,462846,270333,
NN67BH,462763,272494,
NN67BJ,463271,272191,
NN67BL,463311,271973,
NN67BN,462927,271470,
NN67BP,462842,271642,
NN67BQ,462900,271414,
NN67BS,462860,271571,
NN67BU,462930,271593,
NN67BW,462972,269049,
NN67BX,463914,271532,
NN67BY,463201,271963,
NN67BZ,457071,273019,
NN67DA,463677,271949,
NN67DB,463586,271969,
NN67DD,457335,273626,
NN67DE,463687,272000,
NN67DF,463644,271883,
NN67DG,463699,271606,
NN67DH,463712,271699,
NN67DJ,463581,271648,
NN67DU,463336,272079,
NN67DW,460787,265466,
NN67DY,463129,272110,
NN67DZ,463096,272027,
NN67EA,457136,273224,
NN67EL,457235,272372,
NN67EP,461124,265459,
NN67EQ,463300,267775,
