BN443YD,518079,111291,
BN443YE,517648,111181,
BN443YF,518006,111289,
BN443YG,518237,112321,
BN443YH,517836,111225,
BN443YJ,518110,111319,
BN443YL,518009,111356,
BN443YN,518059,111353,
BN443YQ,517983,111434,
BN443YR,518462,111374,
BN443YS,518278,111180,
BN443YT,518328,111194,
BN443YU,518195,111331,
BN443YW,518974,113068,
BN443YY,518135,111368,
BN443YZ,517659,111184,
BN457AA,526160,111889,
BN457AB,525423,111609,
BN457AD,526706,112548,
BN457AE,526074,112318,
BN457AF,526070,112408,
BN457AG,526253,112241,
BN457AH,526198,112359,
BN457AJ,526459,112101,
BN457AL,526187,112325,
BN457AN,526109,112669,
BN457AP,526468,112766,
BN457AQ,526210,111988,
BN457AR,526145,111942,
BN457AT,526114,111955,
BN457AU,526205,112003,
BN457AW,525226,113196,
BN457AY,526370,113100,
BN457AZ,526136,113285,
BN457BA,525998,113859,
BN457BB,526087,111974,
BN457BH,526124,112469,
BN457BJ,529275,112425,
BN457DA,527293,111561,
BN457DB,527331,111438,
BN457DD,527128,111467,
BN457DE,527220,111487,
BN457EA,527534,113008,
BN457EB,528407,112900,
BN457ED,528463,112881,
BN457EE,528416,112947,
BN457EG,529067,112332,
BN457FA,529204,112700,
BN457FB,529235,112679,
BN457FD,529206,112710,
BN457FE,529238,112514,
BN457FF,529486,113000,
BN457FH,529259,110872,
BN457FJ,529230,111320,
BN457FN,529199,112394,
BN457FQ,529314,112639,
BN457FR,529177,112635,
BN50DF,522090,114406,
BN50DQ,522090,114406,
BN50EA,522090,114406,
BN50EF,522090,114406,
BN50EJ,522090,114406,
BN50EL,522090,114406,
BN50EQ,522090,114406,
BN50ET,522090,114406,
BN50FB,522090,114406,
BN50FD,522090,114406,
BN59AA,521297,117508,
BN59AB,521030,117810,
BN59AD,520952,118091,
BN59AE,523005,116434,
BN59AG,523636,118706,
BN59AH,521272,118164,
BN59AL,521207,118126,
BN59AN,523666,119406,
BN59AP,521725,117934,
BN59AQ,523336,119163,
BN59AR,522014,118514,
BN59AS,522791,118295,
BN59AT,523112,118270,
BN59AU,522415,117662,
BN59AW,523612,119975,
BN59AX,522632,117694,
BN59AY,523550,120542,
BN59AZ,523756,121223,
BN59BA,523049,116691,
BN59BB,523480,117499,
BN59BD,523620,118114,
BN59BE,523455,118166,
BN59BH,523837,118164,
BN59BJ,523998,118352,
BN59BL,522308,119085,
BN59BP,523143,119771,
BN59BS,522181,119632,
BN59BT,522497,119964,
BN59BU,523555,119764,
BN59BW,521335,116583,
BN59DA,521487,115981,
BN59DB,521523,115956,
BN59DD,521531,115847,
BN59DE,521484,115836,
BN59DG,521433,116019,
BN59DN,521600,115397,
BN59DP,521494,115744,
BN59DQ,521516,115922,
BN59DR,521571,115744,
BN59DS,521419,115959,
BN59DT,521394,115737,
BN59DU,521325,115678,
BN59DW,521571,115469,
BN59DX,521342,115676,
BN59DY,521181,115695,
BN59DZ,521115,115672,
BN59EA,521320,115643,
BN59EB,521288,115651,
BN59EE,521420,116102,
BN59EG,521466,115519,
BN59EH,521281,115647,
BN59EJ,521264,115625,
BN59EL,521237,115697,
BN59EP,521215,115700,
BN59EQ,521538,116019,
BN59ER,521269,115592,
BN59ES,521190,115608,
BN59ET,521247,115635,
BN59EU,521242,115619,
BN59EX,521229,115625,
BN59EZ,521209,116804,
BN59FA,521680,116519,
BN59FB,521101,116781,
BN59FD,521122,116696,
BN59FE,521573,116049,
BN59FF,521098,116670,
BN59FG,521055,116749,
BN59FH,521683,116417,
BN59FJ,521675,116299,
BN59FL,521655,116561,
BN59FN,520358,116214,
BN59FP,520421,116200,
BN59FQ,520442,116249,
BN59FR,520403,116358,
BN59FS,520477,116202,
BN59FT,520781,111202,
BN59GY,521627,116942,
BN59HA,521292,115746,
BN59HB,521177,115661,
BN59HD,521316,115916,
BN59HE,521483,116796,
BN59HF,521366,116822,
BN59HG,521352,116769,
BN59HH,521331,116720,
BN59HL,521632,116161,
BN59HN,521490,116109,
BN59HP,521527,116097,
BN59HR,521605,116162,
BN59HS,521785,116172,
BN59HT,521535,116191,
BN59HU,521552,116182,
BN59HW,521558,116672,
BN59HX,522849,116100,
BN59HY,521566,116245,
BN59HZ,521303,116413,
BN59JA,521654,115964,
BN59JB,521604,116146,
BN59JD,521604,116028,
BN59JE,521251,116347,
BN59JF,521268,116544,
BN59JG,521383,116456,
BN59JH,521483,116538,
BN59JJ,521494,116260,
BN59JL,521542,116306,
BN59JN,521658,116982,
BN59JP,521535,116634,
BN59JQ,521263,116600,
BN59JR,521557,116796,
BN59JS,521632,116694,
BN59JT,521674,116862,
BN59JU,521683,116673,
BN59JW,521554,116959,
BN59JX,521623,116782,
BN59JY,521590,116940,
BN59JZ,521582,116334,
BN59LA,521541,116501,
BN59LB,521583,116472,
BN59LD,521609,116387,
BN59LF,521553,117036,
BN59LG,521591,116786,
BN59LH,521772,115897,
BN59LJ,521563,111599,
BN59LL,522382,111570,
BN59LN,523336,111526,
BN59LP,523881,111460,
BN59LQ,522090,114406,
BN59LR,524412,111462,
BN59LS,524097,112508,
BN59LT,524733,111370,
BN59LU,524768,111429,
BN59LW,523645,112889,
BN59LX,524777,111467,
BN59NA,524605,111402,
BN59NB,525067,111520,
BN59ND,524922,111639,
BN59NH,525012,112267,
BN59NJ,524843,113476,
BN59NP,521214,116305,
BN59NR,521422,116202,
BN59NS,521470,116148,
BN59NT,521314,116152,
BN59NU,521264,116284,
BN59NX,521420,116161,
BN59NY,521172,116098,
BN59NZ,521208,116227,
BN59PA,521356,116147,
BN59PB,521276,116215,
BN59PD,520879,116101,
BN59PE,521238,116089,
BN59PF,521193,116073,
BN59PG,521319,116080,
BN59PH,521094,116238,
BN59PJ,520669,116214,
BN59PL,520798,116244,
BN59PN,520707,116411,
BN59PP,520672,116481,
BN59PQ,520310,113689,
BN59PR,520627,116345,
BN59PS,520934,116299,
BN59PT,520873,116408,
BN59PU,520936,116473,
BN59PW,520777,116438,
BN59PX,520987,116306,
BN59PY,521176,116333,
BN59QA,520815,116347,
BN59QB,521027,116362,
BN59QD,520674,116322,
BN59QE,521098,116398,
BN59QH,521374,116257,
BN59QJ,520862,116487,
BN59QL,521432,116583,
BN59QR,520769,116830,
BN59QS,520210,115852,
BN59QT,520053,117143,
BN59QU,519653,116423,
BN59QX,520216,115612,
BN59QY,520499,115591,
BN59QZ,519914,115646,
BN59RA,519899,116012,
BN59RB,519698,115981,
BN59RD,520327,116080,
BN59RE,519571,116097,
BN59RF,519256,115983,
BN59RG,519391,115658,
BN59RL,521800,115774,
BN59RN,521840,115776,
BN59RP,522419,115677,
BN59RQ,521443,116242,
BN59RR,522690,115209,
BN59RS,521911,115500,
BN59RT,522736,115105,
BN59RU,522501,114800,
BN59RW,521769,115792,
BN59RX,523570,114596,
BN59RY,521652,115554,
BN59RZ,521587,115621,
BN59SA,522507,113987,
BN59SB,522368,113617,
BN59SD,521820,113977,
BN59SE,521918,114435,
BN59SF,521915,114904,
BN59SG,521735,115004,
BN59SH,521017,114893,
BN59SJ,521591,114719,
BN59SL,522100,114451,
BN59SQ,521724,115183,
BN59SR,523367,114834,
BN59SS,523872,114617,
BN59ST,524079,114329,
BN59SU,522941,114818,
BN59SX,523396,114680,
BN59SY,524174,116185,
BN59SZ,524196,116249,
BN59TA,523782,115072,
BN59TB,523914,116107,
BN59TD,523955,116117,
BN59TE,524058,116114,
BN59TF,524211,116106,
BN59TG,523483,113745,
BN59TH,524141,116139,
BN59TJ,524586,113916,
BN59TL,524175,113720,
BN59TP,521398,112786,
BN59TQ,523503,114299,
BN59TR,523457,114344,
BN59TS,521072,116118,
BN59TT,521015,115903,
BN59TU,521040,115952,
BN59TW,520934,115838,
BN59TX,520966,116043,
BN59TY,520981,116162,
BN59TZ,520935,116154,
BN59UA,521057,115788,
BN59UB,521041,116028,
BN59UD,521092,115842,
BN59UE,521010,116155,
BN59UF,521110,116074,
BN59UG,520765,115985,
BN59UH,520505,116139,
BN59UJ,520533,116048,
BN59UL,520617,115982,
BN59UN,521041,115730,
BN59UP,520670,116104,
BN59UQ,520693,115940,
BN59UR,520813,116011,
BN59US,520724,116066,
BN59UT,520782,116082,
BN59UU,520905,115924,
BN59UW,521075,115675,
BN59UX,520890,115595,
BN59UY,521179,115855,
BN59UZ,521097,116019,
BN59XA,520862,115393,
BN59XB,520637,116081,
BN59XE,521431,112763,
BN59XH,520982,110742,
BN59XJ,521171,111681,
BN59XL,521431,112083,
BN59XQ,521403,112545,
BN59XR,521550,112510,
BN59XT,521408,112911,
BN59XU,521436,112868,
BN59XX,521623,113027,
BN59XY,521556,112960,
BN59XZ,521692,112990,
BN59YA,521692,112899,
BN59YB,521543,113144,
BN59YD,521562,112869,
BN59YE,521581,113045,
BN59YF,521621,113126,
BN59YG,521432,113406,
BN59YH,521286,113292,
BN59YJ,520885,113317,
BN59YL,521618,112859,
BN59YQ,521488,113203,
BN59YR,521554,113353,
BN59YS,521585,113293,
BN59YT,521542,113406,
BN59YU,520920,115964,
BN59ZW,522090,114406,
BN59ZZ,522090,114406,
BN508AR,531040,104624,
BN508AZ,531040,104624,
BN508BB,531040,104624,
BN508BE,531040,104624,
BN508BR,531040,104624,
BN508DA,531040,104624,
BN508EX,531040,104624,
BN508FU,531040,104624,
BN508FY,531040,104624,
BN508GQ,531040,104624,
BN508GW,531040,104624,
BN508HA,531040,104624,
BN508HD,531040,104624,
BN508HE,531040,104624,
BN508HG,531040,104624,
BN508HN,531040,104624,
BN508HP,531040,104624,
BN508HQ,531040,104624,
BN508HR,531040,104624,
BN508HS,531040,104624,
BN508HU,531040,104624,
BN508HX,531040,104624,
BN508HZ,531040,104624,
BN508JB,531040,104624,
BN508JD,531040,104624,
BN508JF,531040,104624,
BN508JH,531040,104624,
BN508JN,531040,104624,
BN508JR,531040,104624,
BN508JU,531040,104624,
BN508LB,531040,104624,
BN508LE,531040,104624,
BN508LF,531040,104624,
BN508LH,531040,104624,
BN508LQ,531040,104624,
BN508LR,531040,104624,
BN508LT,531040,104624,
BN508LW,531040,104624,
BN508LX,531040,104624,
BN508LY,531040,104624,
BN508NE,531040,104624,
BN508NG,531040,104624,
BN508NJ,531040,104624,
BN508NP,531040,104624,
BN508NS,531040,104624,
BN508NT,531040,104624,
BN508NY,531040,104624,
BN508PB,531040,104624,
BN508PD,531040,104624,
BN508PE,531040,104624,
BN508PF,531040,104624,
BN508PG,531040,104624,
BN508PH,531040,104624,
BN508PJ,531040,104624,
BN508PL,531040,104624,
BN508PN,531040,104624,
BN508PP,531040,104624,
BN508PQ,531040,104624,
BN508PS,531040,104624,
BN508PT,531040,104624,
BN508PW,531040,104624,
BN508PX,531040,104624,
BN508PY,531040,104624,
BN508PZ,531040,104624,
BN508QA,531040,104624,
BN508QB,531040,104624,
BN508QD,531040,104624,
BN508QE,531040,104624,
BN508QF,531040,104624,
BN509AB,531040,104624,
BN509AW,531040,104624,
BN509DB,531040,104624,
BN509DD,531040,104624,
BN509DE,531040,104624,
BN509DN,531040,104624,
BN509DR,531040,104624,
BN509GJ,531040,104624,
BN509HT,531040,104624,
BN509HU,531040,104624,
BN509PJ,531040,104624,
BN509QJ,531040,104624,
BN509SZ,531040,104624,
BN509TJ,531040,104624,
BN509TS,531040,104624,
BN509TX,531040,104624,
BN509UE,531040,104624,
BN509UY,531040,104624,
BN509UZ,531040,104624,
BN509WA,531040,104624,
BN509WG,531040,104624,
BN509XH,531040,104624,
BN509XT,531040,104624,
BN509ZH,531040,104624,
BN519AF,536888,102381,
BN519AS,536888,102381,
BN519AZ,536888,102381,
BN519BU,536888,102381,
BN519DA,536888,102381,
BN519DJ,536888,102381,
BN519DR,536888,102381,
BN519EE,536888,102381,
BN519EP,536888,102381,
BN519EQ,536888,102381,
BN519ES,536888,102381,
BN519EZ,536888,102381,
BN519FD,536888,102381,
BN519FF,536888,102381,
BN519FH,536888,102381,
BN519FL,536888,102381,
BN519FT,536888,102381,
BN529AE,529099,105474,
BN529AN,529099,105474,
BN529AS,529099,105474,
BN529AW,529099,105474,
BN529BF,529099,105474,
BN529BP,529099,105474,
BN529BQ,529099,105474,
BN529DQ,529099,105474,
BN529DU,529099,105474,
BN529EB,529099,105474,
BN529EF,529099,105474,
BN529EH,529099,105474,
BN529EP,529099,105474,
BN529EU,529099,105474,
BN529FL,529099,105474,
BN529GE,529099,105474,
BN529GG,529099,105474,
BN529GJ,529099,105474,
BN529GL,529099,105474,
BN529GP,529099,105474,
BN529GT,529099,105474,
BN529GU,529099,105474,
BN529GY,529099,105474,
BN529GZ,529099,105474,
BN529HA,529099,105474,
BN529HB,529099,105474,
BN529HE,529099,105474,
BN529HF,529099,105474,
BN529JE,529099,105474,
BN529JW,529099,105474,
BN529PE,529099,105474,
BN529QP,529099,105474,
BN529TP,529099,105474,
BN529TQ,529099,105474,
BN529TU,529099,105474,
BN529TX,529099,105474,
BN529UD,529099,105474,
BN529UH,529099,105474,
BN529UT,529099,105474,
BN529WF,529099,105474,
BN529YA,529099,105474,
BN529YB,529099,105474,
BN529YD,529099,105474,
BN529YE,529099,105474,
BN529YG,529099,105474,
BN529YH,529099,105474,
BN529YJ,529099,105474,
BN529YL,529099,105474,
BN529YP,529099,105474,
BN529YQ,529099,105474,
BN529YS,529099,105474,
BN529YT,529099,105474,
BN529YU,529099,105474,
BN529YX,529099,105474,
BN529YY,529099,105474,
BN529YZ,529099,105474,
BN529ZA,529099,105474,
BN529ZB,529099,105474,
BN529ZD,529099,105474,
BN529ZE,529099,105474,
BN529ZF,529099,105474,
BN529ZG,529099,105474,
BN529ZH,529099,105474,
BN529ZJ,529099,105474,
BN529ZL,529099,105474,
BN529ZN,529099,105474,
BN529ZP,529099,105474,
BN529ZQ,529099,105474,
BN529ZR,529099,105474,
BN529ZZ,529099,105474,
BN60AE,530672,115502,
BN60BG,530672,115502,
BN60DU,530672,115502,
BN60EJ,530672,115502,
BN60EQ,530672,115502,
BN60ER,530672,115502,
BN60EY,530672,115502,
BN60EZ,530672,115502,
BN68AB,530739,115534,
BN68AD,530619,115540,
BN68AE,530582,115541,
BN68AG,530812,115503,
BN68AJ,530689,115498,
BN68AL,530642,115509,
BN68AN,530602,115510,
BN68AP,530731,115504,
BN68AR,530770,115489,
BN68AS,530610,115541,
BN68AT,530551,115488,
BN68AU,530920,116179,
BN68AZ,531062,116218,
BN68BA,531415,115447,
BN68BB,531450,115574,
BN68BD,531401,115654,
BN68BE,531206,115524,
BN68BG,531469,115508,
BN68BH,531546,115604,
BN68BJ,531664,115585,
BN68BL,531161,115536,
BN68BN,531484,115382,
BN68BP,531300,115617,
BN68BQ,531537,115451,
BN68BS,531301,115674,
BN68BT,531189,115633,
BN68BU,531203,115712,
BN68BW,531629,115494,
BN68DA,530769,115597,
BN68DB,530835,115703,
BN68DD,531064,115930,
BN68DE,530890,115831,
BN68DF,530816,115953,
BN68DG,531232,115889,
BN68DH,531384,115900,
BN68DJ,531352,115821,
BN68DL,531211,115787,
BN68DN,530814,115779,
BN68DP,531164,115827,
BN68DQ,531255,115969,
BN68DR,531344,115721,
BN68DW,530944,115723,
BN68DX,530778,115722,
BN68DY,530741,115906,
BN68DZ,530783,115885,
BN68EA,530507,116217,
BN68EB,530562,116277,
BN68ED,530502,116330,
BN68EE,530427,116289,
BN68EF,530431,116363,
BN68EG,530568,116153,
BN68EH,530523,116292,
BN68EJ,530612,116348,
BN68EL,530584,116371,
BN68EQ,530615,116220,
BN68ET,530548,115704,
BN68EU,530640,115984,
BN68EX,530876,116414,
BN68EY,530654,115730,
BN68EZ,530685,115800,
BN68FA,530740,115251,
BN68FB,533063,114946,
BN68FD,530234,115311,
BN68FE,531065,116162,
BN68FF,531335,115515,
BN68FG,531340,115426,
BN68FH,530778,115439,
BN68FJ,531301,115396,
BN68GT,532652,115748,
BN68HA,530468,115473,
BN68HB,530597,115418,
BN68HD,530470,115359,
BN68HE,530574,115611,
BN68HF,530525,115623,
BN68HG,530577,115796,
BN68HH,530579,115318,
BN68HJ,530632,115330,
BN68HN,530493,115554,
BN68HP,530372,115123,
BN68HQ,530482,115869,
BN68HR,530416,115140,
BN68HS,530508,115222,
BN68HT,530527,115666,
BN68HW,530450,115514,
BN68HY,530570,115118,
BN68HZ,530488,115144,
BN68JA,530319,115422,
BN68JB,530285,115628,
BN68JD,530397,115531,
BN68JE,530389,115577,
BN68JF,530333,115534,
BN68JG,530011,115518,
BN68JH,530321,115550,
BN68JJ,530238,115588,
BN68JL,530086,115591,
BN68JN,530003,115675,
BN68JP,530143,115421,
BN68JQ,530230,115525,
BN68JR,529924,115477,
BN68JS,530176,115703,
BN68JT,530014,115581,
BN68JU,530715,115309,
BN68JW,530130,115524,
BN68JY,530747,115369,
BN68JZ,530721,115375,
BN68LB,531113,115282,
BN68LD,531186,115248,
BN68LE,530742,115137,
BN68LF,530684,115143,
BN68LG,530769,115202,
BN68LH,530851,115237,
BN68LJ,530812,115095,
BN68LL,530824,115133,
BN68LN,530809,115416,
BN68LP,530986,115259,
BN68LQ,530792,115233,
BN68LR,531161,115108,
BN68LS,531140,115064,
BN68LT,531452,114959,
BN68LU,531381,115143,
BN68LW,530848,115357,
BN68LX,531375,114952,
BN68LY,530819,115283,
BN68LZ,531558,116211,
BN68NA,531332,115157,
BN68NB,531268,116111,
BN68ND,532037,116222,
BN68NE,531499,116125,
BN68NF,531422,115983,
BN68NG,531237,116015,
BN68NH,531156,116116,
BN68NJ,531342,116272,
BN68NL,531198,116128,
BN68NN,531304,116238,
BN68NP,530362,115611,
BN68NQ,531372,116026,
BN68NR,531387,116144,
BN68NS,531421,116144,
BN68NT,531417,115763,
BN68NU,531599,116117,
BN68NW,529963,115625,
BN68NX,531557,116406,
BN68NY,531610,116631,
BN68PA,531917,116843,
BN68PB,530306,115672,
BN68PD,530361,115797,
BN68PE,530387,115746,
BN68PF,530372,115655,
BN68PG,530294,115978,
BN68PH,530367,116003,
BN68PJ,530217,115808,
BN68PL,530265,115860,
BN68PN,530234,115968,
BN68PP,530177,115881,
BN68PQ,530365,115928,
BN68PR,530104,115752,
BN68PS,530323,116112,
BN68PT,530448,115973,
BN68PU,530418,116071,
BN68PX,530483,115958,
BN68PY,530451,116090,
BN68PZ,531230,115315,
BN68QA,530850,115427,
BN68QB,530877,115577,
BN68QD,531166,115310,
BN68QE,530962,115735,
BN68QF,530939,115505,
BN68QG,531281,115196,
BN68QH,530974,115491,
BN68QJ,531251,115380,
BN68QL,531416,115303,
BN68QP,530951,115414,
BN68QQ,531252,115235,
BN68QS,531374,115306,
BN68QT,531437,115231,
BN68QU,531633,115189,
BN68QW,531047,115351,
BN68QX,531457,115240,
BN68QY,531199,115446,
BN68QZ,531246,115483,
BN68RA,531312,115302,
BN68RB,531576,115309,
BN68RD,531713,115271,
BN68RE,531661,115143,
BN68RH,533765,114013,
BN68RJ,533826,113599,
BN68RL,534501,114046,
BN68RN,534779,113515,
BN68RP,535097,112455,
BN68RR,535034,113899,
BN68RS,535117,114689,
BN68RT,535258,115200,
BN68RU,534720,115259,
BN68RX,535091,115390,
BN68RY,535151,116384,
BN68SA,535262,116829,
BN68SB,535257,117183,
BN68SD,535222,118113,
BN68SE,533959,118247,
BN68SF,534194,117946,
BN68SG,534056,118190,
BN68SH,535033,118265,
BN68SJ,534149,118075,
BN68SP,532402,115349,
BN68SQ,533894,117887,
BN68SR,532382,115903,
BN68SS,532510,115413,
BN68ST,532679,115413,
BN68SU,532760,115350,
BN68SX,532684,115325,
BN68SY,532594,115266,
BN68TA,532613,115276,
BN68TB,532578,115271,
BN68TD,532596,115508,
BN68TE,532575,115819,
BN68TF,532623,115491,
BN68TG,532685,115702,
BN68TH,532522,115959,
BN68TJ,532718,116036,
BN68TL,533135,116365,
BN68TN,533219,117127,
BN68TP,533051,117704,
BN68TQ,533033,116425,
BN68TR,532373,115138,
BN68TS,532530,115205,
BN68TT,532682,115180,
BN68TU,532852,115010,
BN68TW,533019,116523,
BN68TY,533156,114848,
BN68TZ,533364,114898,
BN68UA,532816,115152,
BN68UB,533043,114833,
BN68UD,533278,114627,
BN68UE,533058,115060,
BN68UG,532911,115308,
BN68UH,532808,115318,
BN68UJ,532737,115226,
BN68UL,532607,114952,
BN68UN,533121,115184,
BN68UP,532820,115235,
BN68UQ,532589,115122,
BN68UR,532949,115130,
BN68UT,532534,114784,
BN68UU,532486,114864,
BN68UX,532533,114665,
BN68UY,532450,114969,
BN68UZ,532632,114760,
BN68WA,532705,115081,
BN68WN,530672,115502,
BN68WZ,530672,115502,
BN68XA,531611,114585,
BN68XB,532624,114096,
BN68XD,532745,113622,
BN68XE,532999,113798,
BN68XG,533604,113739,
BN68XH,533741,115325,
BN68XJ,533890,116084,
BN68XL,533923,116955,
BN68XN,533788,117508,
BN68XP,531570,114475,
BN68YA,530874,116110,
BN68YD,530868,116136,
BN68YF,531076,116119,
BN68YG,531059,116004,
BN68YH,530973,116129,
BN68YJ,530901,116043,
BN69AA,528948,115989,
BN69AB,529072,116035,
BN69AD,529207,116397,
BN69AE,529134,116557,
BN69AF,529150,116825,
BN69AG,529055,116098,
BN69AH,529114,116574,
BN69AJ,529107,116826,
BN69AL,529204,116360,
BN69AN,528963,116067,
BN69AP,529023,116235,
BN69AQ,529106,116401,
BN69AR,528981,116152,
BN69AS,528997,116111,
BN69AT,529021,116321,
BN69AU,528891,116234,
BN69AX,528870,116068,
BN69AY,528854,116172,
BN69BA,528931,115472,
BN69BB,528486,114888,
BN69BD,528921,114388,
BN69BE,529475,114468,
BN69BG,528948,115894,
BN69BH,527310,114131,
BN69BJ,526647,116183,
BN69BL,526444,116072,
BN69BN,526573,116674,
BN69BP,526914,114943,
BN69BQ,526889,115240,
BN69BS,527688,113289,
BN69BT,527147,113512,
BN69BU,527015,113845,
BN69BW,526609,116494,
BN69BX,526518,116402,
BN69BY,526010,116414,
BN69BZ,526130,116449,
BN69DA,526573,116513,
BN69DB,526435,116909,
BN69DD,526401,116843,
BN69DE,525490,116996,
BN69DF,526509,116615,
BN69DG,526451,116800,
BN69DH,526330,116724,
BN69DJ,526474,116572,
BN69DL,526391,116710,
BN69DN,526516,116685,
BN69DP,525425,117281,
BN69DQ,530183,116180,
BN69DR,525426,117250,
BN69DS,525278,117319,
BN69DT,524837,116572,
BN69DU,524874,115895,
BN69DW,530233,116198,
BN69DX,524912,115642,
BN69DY,525007,114842,
BN69DZ,526503,116898,
BN69EA,525598,114173,
BN69EB,526001,115001,
BN69ED,526550,114578,
BN69EE,527377,115262,
BN69EF,527937,115938,
BN69EG,528060,116065,
BN69EL,527860,115145,
BN69EN,530141,116199,
BN69EP,529588,116379,
BN69ER,527213,116279,
BN69ES,527444,116632,
BN69ET,527203,116657,
BN69EU,527105,116940,
BN69EW,527972,115419,
BN69EX,527285,116773,
BN69EY,527313,116900,
BN69EZ,527353,117945,
BN69FB,530169,116220,
BN69FD,527477,116776,
BN69FE,528847,115922,
BN69FF,526372,116908,
BN69FG,530236,116272,
BN69FH,527770,116567,
BN69FJ,526739,118283,
BN69FL,528192,117576,
BN69FN,528248,117631,
BN69FP,528322,117662,
BN69FR,526461,116886,
BN69FS,527956,117117,
BN69FT,526921,114906,
BN69FU,528331,117545,
BN69FX,529768,115305,
BN69FY,526539,116891,
BN69FZ,528325,117597,
BN69GB,526437,118087,
BN69GD,528357,117506,
BN69GE,526593,118128,
BN69GF,528251,117518,
BN69GG,528311,117499,
BN69GJ,527909,120225,
BN69GL,528556,118283,
BN69GQ,530672,115502,
BN69GY,526711,118177,
BN69HA,527376,118582,
BN69HB,527412,117101,
BN69HD,527345,119704,
BN69HE,527391,120336,
BN69HF,528307,120635,
BN69HG,528261,120751,
BN69HJ,528431,119356,
BN69HL,527975,119483,
BN69HN,527349,119012,
BN69HR,526832,118839,
BN69HS,526889,118843,
BN69HT,526732,118458,
BN69HX,526762,118405,
BN69HY,526693,118098,
BN69HZ,526616,118117,
BN69JA,526860,118529,
BN69JB,526628,117997,
BN69JD,524587,116954,
BN69JE,525039,117410,
BN69JF,525728,118811,
BN69JG,526490,118195,
BN69JH,525049,117171,
BN69JJ,524564,117921,
BN69JL,524849,117353,
BN69JN,524945,116883,
BN69JP,525238,118049,
BN69JQ,525842,118143,
BN69JR,526544,118117,
BN69JS,529021,117571,
BN69JT,529267,117408,
BN69JW,526953,118500,
BN69JX,529153,117785,
BN69JY,529302,117983,
BN69JZ,529522,118379,
BN69LA,529258,119050,
BN69LD,529376,119813,
BN69LE,528950,119925,
BN69LG,528592,120149,
BN69LH,528698,119491,
BN69LJ,528525,118931,
BN69LL,528275,118730,
BN69LN,528492,117901,
BN69LP,528436,117715,
BN69LQ,528462,120189,
BN69LR,528639,117786,
BN69LS,526335,118168,
BN69LU,529957,115406,
BN69LW,528674,118327,
BN69LX,529917,115304,
BN69LY,529879,115296,
BN69LZ,530059,115245,
BN69NA,530232,116698,
BN69NB,530300,117233,
BN69ND,530661,117012,
BN69NE,530650,117770,
BN69NF,530404,117140,
BN69NH,529925,115448,
BN69NJ,529751,115539,
BN69NL,529486,115635,
BN69NN,529680,115661,
BN69NP,529250,115781,
BN69NR,529086,115875,
BN69NT,530084,115897,
BN69NU,530279,116169,
BN69NX,530256,116055,
BN69NY,530133,115868,
BN69NZ,530048,115744,
BN69PA,528379,116402,
BN69PD,529838,114234,
BN69PF,529848,114922,
BN69PG,530366,113368,
BN69PH,530322,114171,
BN69PJ,530305,113924,
BN69PL,530963,113641,
BN69PN,530448,113927,
BN69PP,529786,114208,
BN69PQ,529825,113939,
BN69PU,528354,116370,
BN69PW,528336,116406,
BN69PX,528335,116357,
BN69PY,528247,116382,
BN69PZ,528315,116426,
BN69QA,528210,116307,
BN69QB,528378,116199,
BN69QD,528543,116209,
BN69QG,527389,116670,
BN69QH,528559,116322,
BN69QJ,528747,116175,
BN69QL,528859,115999,
BN69QN,528579,116260,
BN69QP,528622,116295,
BN69QR,528642,116186,
BN69QS,528712,116133,
BN69QT,528793,116285,
BN69QU,528801,116440,
BN69QW,528767,116044,
BN69QX,528712,116363,
BN69QY,528724,116867,
BN69RE,528178,116457,
BN69RG,528071,116475,
BN69RH,528139,116413,
BN69RP,528008,116566,
BN69RQ,528202,116424,
BN69RR,528010,116905,
BN69RS,528011,117124,
BN69RT,528121,117491,
BN69RU,528044,116523,
BN69RW,528007,116710,
BN69RX,527999,116650,
BN69RZ,528058,117121,
BN69SA,528045,116680,
BN69SB,528055,116873,
BN69SD,528143,117440,
BN69SE,528085,116950,
BN69SF,528193,116972,
BN69SG,527964,116581,
BN69SH,528176,117081,
BN69SJ,528085,116557,
BN69SL,526672,118352,
BN69SP,527764,116562,
BN69SR,527880,116860,
BN69SS,527961,116992,
BN69ST,527886,116999,
BN69SU,527952,117157,
BN69SX,527830,116963,
BN69SY,527764,116788,
BN69SZ,527785,116595,
BN69TA,527934,117184,
BN69TB,527802,116976,
BN69TD,527714,116802,
BN69TE,527749,116684,
BN69TF,527870,117440,
BN69TG,527994,117387,
BN69TH,527949,117652,
BN69TJ,528052,117609,
BN69TL,528010,117459,
BN69TN,527846,116930,
BN69TQ,527962,117506,
BN69TR,528015,116445,
BN69TS,527989,116459,
BN69TT,527933,116540,
BN69TU,527857,116456,
BN69TW,527809,116488,
BN69TX,527717,116593,
BN69TY,527877,116512,
BN69UA,527655,116570,
BN69UB,527616,116772,
BN69UE,527797,117079,
BN69UF,527739,116961,
BN69UG,527876,116707,
BN69UH,527955,116626,
BN69UJ,527980,116641,
BN69UL,527939,116651,
BN69UN,527866,116620,
BN69UP,528177,116799,
BN69UQ,528318,116504,
BN69UR,528248,116711,
BN69US,527982,117313,
BN69UT,528193,116730,
BN69UU,528260,116607,
BN69UW,527933,116604,
BN69UX,528108,116766,
