HA80EW,520647,190646,
HA80EX,520783,190759,
HA80EY,520728,190788,
HA80EZ,520816,190875,
HA80FA,520074,190804,
HA80FB,520039,190797,
HA80FD,519796,190993,
HA80FE,519764,190948,
HA80FG,519856,191001,
HA80FH,519869,190974,
HA80FJ,519900,191071,
HA80FL,519941,191066,
HA80FN,519930,191024,
HA80FQ,520056,190776,
HA80GA,519665,191118,
HA80HA,520784,190908,
HA80HB,520722,190900,
HA80HD,520680,190901,
HA80HE,520679,190850,
HA80HF,520579,190791,
HA80HG,520716,190835,
HA80HH,520511,190746,
HA80HJ,520558,190814,
HA80HL,520504,190798,
HA80HN,520635,191018,
HA80HP,520629,190847,
HA80HQ,520592,190758,
HA80HR,520461,190777,
HA80HS,520103,190588,
HA80HW,520604,191051,
HA80HY,520921,190772,
HA80HZ,521019,190936,
HA80JA,520988,190960,
HA80JB,521029,191108,
HA80JD,521067,191150,
HA80JE,521112,191104,
HA80JF,521241,191161,
HA80JG,521193,191076,
HA80JH,521371,191238,
HA80JJ,521321,191291,
HA80JL,521252,191388,
HA80JN,521230,191291,
HA80JQ,521235,191254,
HA80JR,521398,191343,
HA80JW,521211,191326,
HA80LA,520301,190726,
HA80LD,520265,190689,
HA80LF,520201,190640,
HA80LJ,520157,190599,
HA80LL,520137,190518,
HA80LN,520414,190774,
HA80LP,520166,190524,
HA80LQ,520139,190582,
HA80LR,520179,190559,
HA80LT,520234,190610,
HA80LU,520292,190670,
HA80LW,520141,190532,
HA80LX,520461,190870,
HA80LY,520577,190942,
HA80LZ,520657,190970,
HA80NA,520740,191010,
HA80NB,520851,191123,
HA80ND,520926,191221,
HA80NF,521026,191285,
HA80NG,521165,191403,
HA80NH,521055,191246,
HA80NJ,520936,191114,
HA80NL,520757,190965,
HA80NN,520605,190885,
HA80NP,520917,191014,
HA80NQ,521190,191351,
HA80NR,520461,190814,
HA80NS,520529,191387,
HA80NW,520472,190831,
HA80PA,520864,191184,
HA80PB,520813,191263,
HA80PD,520867,191230,
HA80PE,520778,191268,
HA80PF,520780,191306,
HA80PG,520783,191374,
HA80PH,520862,191313,
HA80PJ,520944,191295,
HA80PL,520863,191385,
HA80PN,520933,191380,
HA80PP,520902,191512,
HA80PQ,520818,191379,
HA80PR,520875,191561,
HA80PS,520798,191521,
HA80PT,520795,191555,
HA80PU,520977,191546,
HA80PW,520990,191377,
HA80PX,520957,191515,
HA80PY,521061,191527,
HA80PZ,521090,191536,
HA80QA,521120,191452,
HA80QB,521153,191294,
HA80QD,521189,191185,
HA80QE,521139,191199,
HA80QF,521075,191450,
HA80QP,520282,191364,
HA80QS,520341,191315,
HA80QT,520375,191386,
HA80QU,520386,191316,
HA80QX,520418,191209,
HA80QY,520404,191079,
HA80QZ,520388,191042,
HA80RA,520447,191035,
HA80RB,520416,191327,
HA80RD,520416,191363,
HA80RE,520623,191426,
HA80RF,520572,191449,
HA80RG,520654,191468,
HA80RH,520777,191078,
HA80RJ,520785,191138,
HA80RL,520805,191166,
HA80RN,520798,191231,
HA80RP,520734,191361,
HA80RQ,520690,191430,
HA80RR,520716,191499,
HA80RS,520706,191558,
HA80RT,520672,191526,
HA80RU,520802,191492,
HA80RW,520766,191231,
HA80RX,520951,191486,
HA80RY,521043,191487,
HA80RZ,521127,191521,
HA80SA,521137,191487,
HA80SB,521006,191453,
HA80SD,520855,191457,
HA80SE,520743,191451,
HA80SF,521033,191539,
HA80SG,520196,191329,
HA80SH,520162,191277,
HA80SP,520338,190820,
HA80SQ,520161,191365,
HA80SR,520359,190838,
HA80SU,520215,190892,
HA80SX,520242,190915,
HA80SY,520325,190899,
HA80SZ,520375,190903,
HA80TA,520254,190943,
HA80TB,520166,191103,
HA80TD,520236,191060,
HA80TE,520066,191287,
HA80TF,520098,191346,
HA80TG,520123,191234,
HA80TH,520199,191167,
HA80TJ,520262,191111,
HA80TL,520293,191012,
HA80TN,520339,191040,
HA80TP,520224,191219,
HA80TQ,520189,191194,
HA80TR,520164,191430,
HA80TS,520241,191396,
HA80TT,520260,191253,
HA80TU,520342,191253,
HA80TW,520292,191161,
HA80TX,520366,191231,
HA80TY,520346,191184,
HA80TZ,520353,191149,
HA80UA,520379,191124,
HA80UB,520377,190809,
HA80UD,520214,191022,
HA80UE,520139,190993,
HA80UJ,519870,190867,
HA80UL,520368,190539,
HA80ZR,519340,191895,
HA84BR,519340,191895,
HA84BU,519340,191895,
HA84DA,519340,191895,
HA84DU,519340,191895,
HA84DW,519340,191895,
HA84DY,519340,191895,
HA84EB,519340,191895,
HA84EE,519340,191895,
HA84EW,519340,191895,
HA84FD,519340,191895,
HA84GL,519340,191895,
HA84GQ,519340,191895,
HA84JD,519340,191895,
HA84JH,519340,191895,
HA84JY,519340,191895,
HA84LG,519340,191895,
HA84LH,519340,191895,
HA84LW,519340,191895,
HA84NE,519340,191895,
HA84NT,519340,191895,
HA84PD,519340,191895,
HA84PS,519340,191895,
HA84QF,519340,191895,
HA84QG,519340,191895,
HA84QY,519340,191895,
HA84RE,519340,191895,
HA84RN,519340,191895,
HA84RR,519340,191895,
HA84RY,519340,191895,
HA84RZ,519340,191895,
HA84SA,519340,191895,
HA84SJ,519340,191895,
HA84SU,519340,191895,
HA84SX,519340,191895,
HA84TE,519340,191895,
HA84TH,519340,191895,
HA84TP,519340,191895,
HA84TS,519340,191895,
HA84TU,519340,191895,
HA84TW,519340,191895,
HA84TX,519340,191895,
HA84TY,519340,191895,
HA84TZ,519340,191895,
HA84UA,519340,191895,
HA84UB,519340,191895,
HA84UD,519340,191895,
HA85AL,519440,191236,
HA85AN,519558,191275,
HA85AP,519398,190987,
HA85AQ,519444,191314,
HA85AS,519510,190996,
HA85AT,519495,190990,
HA85AU,519376,190945,
HA85AW,519552,191162,
HA85AX,519224,190899,
HA85AY,519340,190853,
HA85AZ,519407,190875,
HA85BA,519476,190896,
HA85BB,519401,190911,
HA85BD,519501,190785,
HA85BE,519638,190573,
HA85BF,519340,191895,
HA85BG,519524,190807,
HA85BH,519603,190537,
HA85BJ,519461,190759,
HA85BL,519577,190516,
HA85BN,519431,190743,
HA85BQ,519665,190594,
HA85BS,519340,191895,
HA85BW,519476,191291,
HA85DA,519795,190743,
HA85DB,519752,190808,
HA85DD,519714,190904,
HA85DE,519675,190946,
HA85DF,519641,190961,
HA85DG,519599,190961,
HA85DH,519748,190748,
HA85DJ,519698,190701,
HA85DL,519555,190903,
HA85DN,519550,190848,
HA85DP,519615,190384,
HA85DQ,519647,190841,
HA85DR,519766,190480,
HA85DS,519693,190429,
HA85DT,519853,190567,
HA85DU,519718,190851,
HA85DW,519696,190629,
HA85ED,519699,190962,
HA85EF,519603,190881,
HA85EG,519775,190858,
HA85EH,519834,190789,
HA85EJ,519888,190714,
HA85EN,519959,190635,
HA85EP,520051,190525,
HA85EQ,519808,190779,
HA85EY,520018,190505,
HA85EZ,519945,190604,
HA85FB,520197,190304,
HA85FD,519494,191248,
HA85FE,519335,191245,
HA85FF,519299,191254,
HA85FG,519283,191292,
HA85FH,519269,191320,
HA85FJ,519327,191337,
HA85FL,519360,191315,
HA85FN,519327,191285,
HA85HA,519967,190546,
HA85HB,519939,190483,
HA85HD,519888,190461,
HA85HE,519855,190396,
HA85HF,519813,190382,
HA85HG,519828,190334,
HA85HH,519726,190327,
HA85HJ,519721,190391,
HA85HL,519859,190479,
HA85HN,519953,190591,
HA85HQ,519761,190321,
HA85HX,520334,190141,
HA85HY,520107,190376,
HA85HZ,520124,190267,
HA85JA,520198,190226,
HA85JB,520101,190174,
HA85JD,520183,190186,
HA85JE,520137,190111,
HA85JF,520240,190113,
HA85JG,520316,190094,
HA85JH,520179,190028,
HA85JJ,520034,189964,
HA85JL,520017,190134,
HA85JN,519971,190163,
HA85JQ,520202,189996,
HA85JT,520103,190438,
HA85JX,519847,190296,
HA85JY,519959,190388,
HA85JZ,520126,190411,
HA85LD,520169,190355,
HA85LE,520054,190409,
HA85LF,520076,190364,
HA85LG,520009,190381,
HA85LH,519935,190312,
HA85LJ,519932,190111,
HA85LL,519949,189990,
HA85LN,519809,190028,
HA85LP,519872,190230,
HA85LQ,520012,190320,
HA85LR,519747,190079,
HA85LS,519771,190043,
HA85LW,519894,190106,
HA85NB,519010,189852,
HA85ND,519163,189851,
HA85NE,519442,189884,
HA85NF,519612,189932,
HA85NG,519799,189927,
HA85NH,519458,189836,
HA85NJ,519213,189807,
HA85NL,519038,189766,
HA85NN,518915,189842,
HA85NP,518850,189795,
HA85NQ,519805,189880,
HA85NR,518924,189753,
HA85NU,518890,189882,
HA85PA,519532,190163,
HA85PB,519398,190079,
HA85PD,519350,190091,
HA85PE,519269,190093,
HA85PF,519233,190085,
HA85PG,519265,189992,
HA85PH,519273,189916,
HA85PJ,519307,189903,
HA85PL,519443,189924,
HA85PN,519605,189958,
HA85PP,519444,189978,
HA85PQ,519295,190010,
HA85PR,519152,189912,
HA85PS,519008,189925,
HA85PT,519141,189947,
HA85PU,519135,189997,
HA85PW,519612,190009,
HA85PX,518910,189937,
HA85PY,518892,189971,
HA85PZ,519121,190031,
HA85QA,519240,190196,
HA85QB,519579,190152,
HA85QD,519762,190242,
HA85QF,519735,190178,
HA85QG,519546,190050,
HA85QH,519326,190217,
HA85QL,519325,190158,
HA85QP,519783,190284,
HA85QQ,519655,190162,
HA85QR,519612,190122,
HA85QS,519546,190231,
HA85QT,519189,190176,
HA85QU,519091,190087,
HA85QW,519558,190286,
HA85QX,518863,190019,
HA85QY,518829,190056,
HA85QZ,519064,190133,
HA85RA,519646,190084,
HA85RB,519693,190098,
HA85RD,519564,190352,
HA85RH,519448,190568,
HA85RJ,519332,190749,
HA85RL,519283,190895,
HA85RN,519398,190711,
HA85RP,519342,190567,
HA85RR,519303,190456,
HA85RS,519284,190482,
HA85RT,519174,190418,
HA85RU,519231,190411,
HA85RW,519378,190548,
HA85RX,519229,190478,
HA85RY,519175,190547,
HA85RZ,519217,190546,
HA85SA,519312,190418,
HA85SB,519406,190416,
HA85SD,519384,190322,
HA85SE,519453,190339,
HA85SF,519314,190360,
HA85SG,519397,190515,
HA85SH,519506,190464,
HA85SJ,519539,190481,
HA85SL,519492,190615,
HA85SN,519534,190664,
HA85SP,519617,190710,
HA85SQ,519398,190477,
HA85SR,519562,190643,
HA85SS,519508,190573,
HA85SW,519596,190738,
HA85SY,519282,190286,
HA85SZ,519301,190254,
HA85TA,519038,190174,
HA85TB,519037,190209,
HA85TD,519210,190270,
HA85TE,519195,190204,
HA85TF,519156,190276,
HA85TG,519103,190265,
HA85TH,519038,190433,
HA85TJ,519105,190408,
HA85TL,519069,190454,
HA85TN,519023,190513,
HA85TP,519103,190568,
HA85TQ,519123,190323,
HA85TR,519148,190455,
HA85TS,519128,190483,
HA85TT,518991,190311,
HA85TU,519011,190283,
HA85TW,519110,190527,
HA85TX,519503,191229,
HA85WF,519340,191895,
HA85WJ,519340,191895,
HA86AA,518917,190201,
HA86AB,518851,190334,
HA86AD,518759,190523,
HA86AE,518735,190492,
HA86AF,518845,190273,
HA86AG,518606,190573,
HA86AH,518576,190427,
HA86AJ,518658,190548,
HA86AL,518698,190451,
HA86AN,518708,190351,
HA86AP,518591,190334,
HA86AQ,518492,190420,
HA86AR,518496,190334,
HA86AS,518481,190171,
HA86AT,518678,189899,
HA86AU,518789,189892,
HA86AW,518586,190374,
HA86AX,518752,189953,
HA86AY,518655,190004,
HA86AZ,518628,190093,
HA86BA,518648,190141,
HA86BB,518695,190117,
HA86BD,518719,190168,
HA86BE,518783,190140,
HA86BG,518828,190196,
HA86BH,518524,190163,
HA86BJ,518834,189861,
HA86BQ,518741,190093,
HA86BS,518711,190729,
HA86BT,518746,190719,
HA86BU,518791,190695,
HA86BX,519036,190839,
HA86BY,519084,190823,
HA86BZ,518987,190766,
HA86DA,519021,190662,
HA86DB,519120,190649,
HA86DD,519055,190676,
HA86DE,519079,190727,
HA86DF,519033,190742,
HA86DG,518844,190684,
HA86DH,518882,190618,
HA86DJ,518985,190634,
HA86DL,518899,190574,
HA86DN,518932,190505,
HA86DP,518909,190387,
HA86DQ,518737,190616,
HA86DR,518804,190525,
HA86DS,518869,190468,
HA86DW,518817,190436,
HA86DX,518805,191175,
HA86EB,519344,191125,
HA86EE,519550,191097,
HA86EF,519487,191130,
HA86EG,519445,191145,
HA86EH,519428,191084,
HA86EJ,519365,191182,
HA86EL,519350,191070,
HA86EN,519415,191005,
HA86EP,519279,191071,
HA86EQ,519513,191043,
HA86ER,519283,191020,
HA86ES,519163,190873,
HA86ET,519180,190944,
HA86EU,519170,191104,
HA86EW,519303,190987,
HA86EX,519210,191088,
HA86EY,519248,191158,
HA86EZ,519161,191233,
HA86FA,518967,190363,
HA86FB,519516,191151,
HA86HA,519200,191268,
HA86HH,519016,191272,
HA86HJ,519100,191374,
HA86HL,518954,191198,
HA86HR,518823,191234,
HA86HS,518724,191237,
HA86HT,518604,191211,
HA86HU,518764,191284,
HA86HX,518838,191136,
HA86HY,518799,191124,
HA86HZ,518648,191041,
HA86JA,518645,191003,
HA86JB,518764,190994,
HA86JD,518803,190988,
HA86JE,518790,190820,
HA86JF,518696,190974,
HA86JG,518727,190910,
HA86JH,518646,190782,
HA86JJ,518735,190831,
HA86JL,518802,190764,
HA86JN,518656,191205,
HA86JP,518655,190935,
HA86JQ,518673,190752,
HA86JW,519134,191384,
HA86JX,519176,191606,
HA86JZ,519159,191553,
HA86LB,519172,191521,
HA86LD,519139,191485,
HA86LE,519202,191548,
HA86LF,519227,191413,
HA86LG,519183,191441,
HA86LH,519115,191563,
HA86LJ,519077,191556,
HA86LL,519059,191583,
HA86LN,519042,191497,
HA86LP,519071,191456,
HA86LQ,519083,191490,
HA86LR,519038,191459,
HA86LU,518624,191566,
HA86LY,518974,191348,
HA86LZ,518945,191278,
HA86NA,518697,191127,
HA86NB,518506,191081,
HA86ND,518511,191148,
HA86NF,518436,191168,
HA86NG,518526,191177,
HA86NJ,519100,191496,
HA86NL,519205,191603,
HA86NN,518678,191159,
HA86NQ,518745,191196,
HA86NR,518945,191517,
HA86NS,518956,191578,
HA86NT,518917,191580,
HA86NU,518946,191658,
HA86NX,518991,191597,
HA86NY,519020,191598,
HA86NZ,518847,191411,
HA86PA,518714,191445,
HA86PB,518658,191591,
HA86PD,518680,191629,
HA86PE,518630,191740,
HA86PF,518531,191547,
HA86PG,518576,191542,
HA86PH,518777,191495,
HA86PJ,518784,191507,
HA86PL,518804,191479,
HA86PN,518821,191529,
HA86PP,518834,191492,
HA86PQ,518455,191643,
HA86PR,518850,191468,
HA86PS,518892,191496,
HA86PT,518886,191529,
HA86PU,518868,191529,
HA86PW,518833,191526,
HA86PX,518850,191572,
HA86PY,518827,191595,
HA86PZ,518790,191584,
HA86QA,518805,191558,
HA86QB,518896,191435,
HA86QD,519015,191510,
HA86QE,519022,191496,
HA86QH,518335,191213,
HA86QJ,518564,191256,
HA86QL,518758,191353,
HA86QN,518934,191407,
HA86QP,518888,191327,
HA86QR,518732,191415,
HA86QS,518664,191364,
HA86QT,518316,191260,
HA86QU,518207,191246,
HA86QX,518004,191183,
HA86QY,518032,191185,
HA86QZ,517853,191221,
HA86RA,517981,191229,
HA86RB,518603,191374,
HA86RH,518256,191391,
HA86RJ,518236,191345,
HA86RL,518224,191438,
HA86RN,518171,191239,
HA86RP,517896,191257,
HA86RR,517823,191384,
HA86RS,517837,191504,
HA86RT,517922,191427,
HA86RU,517911,191312,
HA86RW,518100,191244,
HA86RX,517947,191282,
HA86RY,517973,191319,
HA86RZ,518094,191298,
HA86SA,518055,191430,
HA86SB,518009,191544,
HA86SD,517933,191697,
HA86SE,517961,191730,
HA86SF,518084,191448,
HA86SP,518046,191274,
HA86SR,518008,191273,
HA86SS,517974,191411,
HA86ST,518008,191418,
HA86SX,517918,191563,
HA86SY,517902,191697,
HA86TA,517821,191580,
HA86TB,517886,191630,
HA86TD,517849,191708,
HA86TE,517753,191722,
HA86TF,517814,191779,
HA86TG,517791,191826,
HA86TH,517762,191646,
HA86TJ,517615,191637,
HA86TL,517779,191613,
HA86TQ,517680,191766,
HA86WG,519340,191895,
HA87AA,519400,191791,
HA87AB,519305,191651,
HA87AF,519391,191764,
HA87AG,519340,191895,
HA87AN,519673,191712,
HA87AR,519503,192032,
HA87AT,519509,192008,
HA87AU,519512,192113,
HA87AW,519494,191924,
HA87AX,519541,192202,
HA87BD,519503,191808,
HA87BG,519508,191800,
HA87BJ,519391,191764,
HA87BQ,519478,191727,
HA87BZ,519097,191687,
HA87DB,519153,191686,
HA87DD,519266,191538,
HA87DX,519320,191440,
HA87EB,519247,191358,
HA87EE,519373,191370,
HA87EF,519452,191388,
HA87EJ,519309,191565,
HA87EL,519137,191787,
HA87EQ,519400,191559,
HA87EX,519049,191918,
HA87FG,519340,191895,
HA87FP,519008,191905,
HA87FR,519337,191813,
HA87FS,519108,191724,
HA87FT,519413,191439,
HA87FU,519463,192193,
HA87HE,519234,191653,
HA87HF,519195,191702,
HA87HX,519353,191797,
HA87JA,519358,191808,
HA87JE,519322,191737,
HA87JG,519436,191959,
HA87JH,519408,191912,
HA87JJ,519425,191940,
HA87JL,519429,191948,
HA87JQ,519378,191879,
HA87JR,519444,191974,
HA87JS,519458,192037,
HA87JU,519456,192073,
HA87JX,519462,192126,
HA87JZ,519484,192204,
HA87LB,519447,192212,
HA87LD,519370,192144,
HA87LE,519461,192120,
HA87LF,519389,191927,
HA87LG,519415,192049,
HA87LQ,519475,192190,
HA87LS,519361,191992,
HA87LU,519360,191833,
HA87LW,519126,191812,
HA87LX,519331,191909,
HA87LY,519312,191861,
HA87LZ,519304,191905,
HA87NA,519315,192017,
HA87NB,519271,191986,
HA87ND,519245,191877,
HA87NE,519279,191856,
HA87NF,519307,191821,
HA87NG,519299,191827,
HA87NH,519238,191806,
HA87NJ,519244,191772,
HA87NL,519200,191753,
HA87NN,519203,191811,
HA87NP,519065,191726,
HA87NQ,519290,191763,
HA87NR,519001,191763,
HA87NS,518835,191779,
HA87NT,518817,191688,
HA87NW,519147,191861,
HA87NZ,519066,191904,
HA87PB,519201,192086,
HA87PE,519036,192072,
HA87PF,519115,192050,
HA87PG,519113,192010,
HA87PH,519128,191909,
HA87PJ,519181,191995,
HA87PL,519184,191912,
HA87PN,519205,191866,
HA87PP,519228,191923,
HA87PQ,519122,191948,
HA87PR,519221,191993,
HA87PS,519186,192137,
HA87PT,519234,192120,
HA87PU,519265,192163,
HA87PW,519214,191847,
HA87PX,519215,192211,
HA87PY,519099,192163,
HA87PZ,519135,192249,
HA87QA,519153,192292,
HA87QB,519216,192290,
HA87QD,519106,192371,
HA87QE,519053,192374,
HA87QF,519177,192359,
HA87QP,518923,191843,
HA87QR,518921,191906,
HA87QS,518840,191891,
HA87QT,518714,191907,
HA87QU,518683,191973,
HA87QX,518630,191839,
HA87QY,518620,191904,
HA87QZ,518653,191778,
HA87RA,518488,191739,
HA87RB,518494,191866,
HA87RD,518474,191935,
HA87RE,518403,191794,
HA87RF,518451,191994,
HA87RG,518344,191894,
HA87RH,518948,191840,
HA87RJ,518168,191971,
HA87RL,519017,191864,
HA87RQ,518360,191954,
HA87RT,518715,192018,
HA87RU,518693,192105,
HA87RX,518605,192025,
HA87RY,519409,191802,
HA87RZ,518571,192060,
HA87SA,518563,192271,
HA87SB,518636,192428,
HA87SD,518762,192458,
HA87SE,518816,192432,
HA87SG,518736,192335,
HA87SH,518928,192265,
HA87SJ,518902,192298,
HA87SQ,518781,192342,
HA87ST,518947,191957,
HA87SU,518889,191984,
HA87SX,518864,192044,
HA87SY,518816,192060,
HA87SZ,518716,192163,
HA87TA,519407,191375,
HA87TB,518667,192256,
HA87TD,518522,192331,
HA87TE,518434,192377,
HA87TF,518507,192384,
HA87TG,518602,192380,
HA87TH,518522,192450,
HA87TJ,518467,192527,
HA87TL,518759,192125,
HA87TN,518688,192206,
HA87TQ,518546,192425,
HA87TT,519140,191781,
HA87TW,518803,192092,
HA87TY,519009,191993,
HA87TZ,518935,192042,
HA87UA,518850,192146,
HA87UB,518706,192292,
HA87UD,518696,192311,
HA87UE,518681,192335,
HA87UH,518730,192270,
HA87WG,519340,191895,
HA87WY,519340,191895,
HA87XD,519340,191895,
HA87XT,519247,191358,
HA87YA,519532,192014,
HA87YB,519538,192080,
HA87YE,519532,192014,
HA87YS,519509,192063,
HA88AA,518613,192474,
HA88AB,518550,192537,
HA88AD,518365,192666,
HA88AE,518247,192770,
HA88AF,518360,192788,
HA88AG,518384,192744,
HA88AR,519883,193568,
HA88AS,519883,193568,
HA88AT,519842,193594,
HA88AU,519346,192369,
HA88AX,518291,192748,
HA88AY,518612,192616,
HA88BF,519035,192862,
HA88BL,518716,192849,
HA88BN,518648,192880,
HA88BP,518936,192820,
HA88BS,518880,192866,
HA88BT,518690,192907,
HA88BU,519907,193641,
HA88BX,518748,192871,
HA88BY,520248,192826,
HA88BZ,520283,192719,
HA88DA,518414,192764,
HA88DB,518169,193289,
HA88DD,518298,193367,
HA88DE,518518,192904,
HA88DF,517785,193850,
HA88DG,518129,193226,
HA88DH,518016,193431,
HA88DJ,519551,192851,
HA88DL,518069,193370,
HA88DP,519159,192404,
HA88DQ,518119,193326,
HA88DR,519260,192425,
HA88DS,519227,192340,
HA88DT,519296,192472,
HA88DU,519222,192456,
HA88DW,518784,192908,
HA88DX,519148,192515,
HA88DY,519159,192442,
HA88DZ,519095,192428,
HA88EA,518902,192349,
HA88EB,518915,192424,
HA88ED,518759,192502,
HA88EE,518869,192550,
HA88EF,518651,192519,
HA88EG,518732,192623,
HA88EH,518763,192839,
HA88EJ,518936,192611,
HA88EL,518939,192539,
HA88EN,518808,192690,
HA88EP,518811,192953,
HA88EQ,518777,192686,
HA88ER,518617,192661,
HA88ES,519794,193651,
HA88ET,519816,193580,
HA88EU,519821,193596,
HA88EW,520173,193668,
HA88EX,518431,192810,
HA88EY,518394,192842,
HA88EZ,518675,192703,
HA88FA,518560,192602,
HA88FB,518834,192618,
HA88FD,518694,192639,
HA88FE,518657,192987,
HA88FG,518745,192951,
HA88FH,519955,193783,
HA88FJ,519985,193731,
HA88FL,519729,192479,
HA88FN,518593,192795,
HA88FP,518631,192739,
HA88FR,520076,193709,
HA88FS,518512,192575,
HA88FT,520016,193951,
HA88FU,518568,192543,
HA88FW,519939,193975,
HA88FX,519848,193929,
HA88FY,518405,192706,
HA88FZ,518523,192662,
HA88GA,518455,192661,
HA88GD,518457,192692,
HA88GE,518533,192757,
HA88GH,518717,192778,
HA88GT,518491,192773,
HA88GX,518413,192856,
HA88HA,519031,192550,
HA88HB,518875,192733,
HA88HD,518888,192780,
HA88HE,519067,192567,
HA88HF,519078,192676,
HA88HG,519231,192527,
HA88HH,519003,192870,
HA88HJ,519070,192812,
HA88HL,519162,192820,
HA88HN,519167,192741,
HA88HP,519150,192641,
HA88HQ,519095,192714,
HA88HR,519253,192688,
HA88HS,519237,192741,
HA88HT,518909,192921,
HA88HU,518948,192899,
HA88HW,519120,192747,
HA88HZ,519340,191895,
HA88JA,518429,192849,
HA88JE,519228,192576,
HA88JF,519275,192611,
HA88JG,519442,192648,
HA88JH,519428,192930,
HA88JJ,519415,192830,
HA88JL,519400,192894,
HA88JP,519584,193723,
HA88JQ,519488,192629,
HA88JS,519494,192836,
HA88JT,519256,192860,
HA88JU,519140,193032,
HA88JW,518964,192972,
HA88JX,519196,192998,
HA88JY,519043,192935,
HA88JZ,519134,192908,
HA88LA,519840,193645,
HA88LB,519822,193597,
HA88LD,519875,193604,
HA88LE,518439,192836,
HA88LG,520107,193684,
HA88LH,519429,192180,
HA88LJ,519370,192294,
HA88LL,519292,192267,
HA88LN,519336,192278,
HA88LP,519426,192255,
HA88LR,519390,192397,
HA88LS,519335,192418,
HA88LT,519312,192442,
HA88LU,519338,192507,
HA88LW,519406,192333,
HA88LX,519380,192515,
HA88LY,519366,192678,
HA88LZ,519333,192615,
HA88NA,519314,192725,
HA88NB,519337,192874,
HA88ND,519261,192969,
HA88NE,519242,193122,
HA88NF,518450,192824,
HA88NG,519584,192307,
HA88NN,519596,192238,
HA88NP,519538,192258,
HA88NQ,519567,192285,
HA88NR,519586,192389,
HA88NS,519584,192431,
HA88NT,519805,192489,
HA88NW,519675,192352,
HA88NX,519787,192443,
HA88NY,519749,192486,
HA88NZ,519711,192617,
HA88PA,519747,192624,
HA88PB,519763,192789,
HA88PD,519700,192813,
HA88PE,519642,192749,
HA88PF,519574,192722,
HA88PG,519648,192591,
HA88PJ,519639,192287,
HA88PN,519340,191895,
HA88PP,519487,192246,
HA88PQ,519651,192309,
HA88PR,519507,192311,
HA88PS,519454,192457,
HA88PT,519528,192464,
HA88PU,519492,192932,
HA88PW,519340,191895,
HA88PX,519522,192969,
HA88PY,519468,193022,
HA88PZ,519480,193060,
HA88QA,519361,193006,
HA88QB,519285,193123,
HA88QD,519298,193200,
HA88QE,519317,193480,
HA88QF,519286,193503,
HA88QG,519216,193432,
HA88QH,519220,193310,
HA88QJ,519107,193375,
HA88QL,519113,193656,
HA88QP,519158,193593,
HA88QQ,519244,193422,
HA88QR,519118,193995,
HA88QS,519062,194249,
HA88QT,518929,194267,
HA88QW,519160,193382,
HA88QX,518827,194274,
HA88QY,519718,193593,
HA88RA,519725,193400,
HA88RD,519723,193486,
HA88RE,519829,193510,
HA88RG,519715,193458,
HA88RH,519400,193600,
HA88RJ,519423,193561,
HA88RL,519352,193642,
HA88RN,519478,193291,
HA88RP,519432,193349,
HA88RQ,519721,193523,
HA88RR,519452,193203,
HA88RS,519489,193456,
HA88RT,519501,193100,
HA88RU,519335,193216,
HA88RW,519549,193293,
HA88RY,519512,193137,
HA88RZ,519373,193224,
HA88SA,519459,193491,
HA88SB,519439,193524,
HA88SD,519957,193864,
HA88SE,520000,193905,
HA88SF,519991,193866,
HA88SG,520037,193830,
HA88SH,520094,193745,
HA88SJ,519540,192882,
HA88SL,519532,192934,
HA88SN,519547,193044,
HA88SP,519715,193256,
HA88SQ,520056,193789,
HA88SR,519645,193059,
HA88SS,519645,193290,
HA88ST,519704,193368,
HA88SU,519823,193334,
HA88SW,519596,193064,
HA88SX,519918,193350,
HA88SY,520026,193390,
HA88SZ,519980,193410,
HA88TA,519922,193497,
HA88TB,519889,193383,
HA88TD,519862,193380,
HA88TE,519818,193386,
HA88TF,519676,193517,
HA88TG,519735,193656,
HA88TL,519830,192933,
HA88TP,519681,192904,
HA88TQ,519673,193409,
HA88TR,519616,192925,
HA88TS,519710,192954,
HA88TT,519791,192965,
HA88TU,519824,192984,
HA88TX,519741,193084,
HA88TY,519665,193173,
HA88TZ,519668,193216,
HA88UA,519752,193261,
HA88UB,519791,193300,
HA88UD,519798,193205,
HA88UE,519794,193125,
HA88UF,519781,193085,
HA88UG,519776,193008,
HA88UH,519920,193141,
HA88UJ,520023,193109,
HA88UL,519974,193328,
HA88UN,519986,193140,
HA88UP,519856,193179,
HA88UQ,519841,193065,
HA88UR,519850,193120,
HA88UT,519863,193293,
HA88UU,519794,193256,
HA88UW,519935,193269,
HA88WG,519622,192346,
HA88WJ,519340,191895,
HA88WN,519340,191895,
HA88WP,519599,192331,
HA88XA,520049,193303,
HA88XB,520022,193517,
HA88XD,520080,193411,
HA88XE,520132,193491,
HA88XF,520045,193588,
HA88XG,519954,193601,
HA88XH,519998,193668,
HA88XJ,519912,193772,
HA88XL,519801,193902,
HA88XN,519660,193869,
HA88XP,519806,193842,
HA88XQ,519804,193708,
HA88XR,519728,193877,
HA88XS,519811,193770,
HA88XT,519773,193813,
HA88XU,519721,193754,
HA88XW,519704,193811,
HA88XX,520115,193434,
HA88XY,519340,191895,
HA88YB,520231,192714,
HA88YD,520262,192771,
HA88YE,520020,192965,
HA88YF,520079,193105,
