IG63AD,545195,191607,
IG63AE,545171,191694,
IG63AF,545192,191729,
IG63AG,545266,191633,
IG63AH,545248,191747,
IG63AJ,545186,191901,
IG63AL,545217,191987,
IG63AN,545266,191866,
IG63AP,545412,191693,
IG63AQ,545335,191661,
IG63AR,545423,191821,
IG63AS,545435,191946,
IG63AT,545508,191852,
IG63AU,545302,191951,
IG63AW,545319,191769,
IG63AX,545425,192002,
IG63AZ,545622,191972,
IG63BA,545700,191853,
IG63BB,545635,192053,
IG63BD,545122,191533,
IG63BE,545206,191465,
IG63BG,545175,191395,
IG63BH,545142,191328,
IG63BJ,545303,191410,
IG63BL,545429,191452,
IG63BN,545400,191525,
IG63BP,545277,191512,
IG63BQ,545124,191411,
IG63BS,545241,191587,
IG63BT,545362,191637,
IG63BU,545519,191635,
IG63BW,545373,191593,
IG63BZ,545546,191707,
IG63DA,545626,191613,
IG63DB,545591,191612,
IG63DD,545590,191539,
IG63DE,545562,191540,
IG63DF,545787,191609,
IG63DG,545688,191663,
IG63DH,545857,191743,
IG63DJ,546139,191985,
IG63DN,545883,191705,
IG63DP,545657,191795,
IG63DQ,545768,191667,
IG63DR,545552,191883,
IG63DS,545581,191761,
IG63DU,545961,191809,
IG63DW,545885,191640,
IG63DX,545495,191728,
IG63DY,545718,191773,
IG63DZ,545919,191715,
IG63EA,545944,191743,
IG63EB,545957,191870,
IG63ED,546069,191805,
IG63EE,546178,191746,
IG63EF,546142,191806,
IG63EG,546246,191843,
IG63EH,546127,191897,
IG63EJ,546105,191930,
IG63EL,546172,191958,
IG63EN,545695,191953,
IG63EP,545810,191908,
IG63EQ,546189,191935,
IG63ER,545899,191887,
IG63EW,545730,191821,
IG63EY,545380,192047,
IG63FA,545164,191834,
IG63FB,545164,191834,
IG63FD,546679,192503,
IG63FE,546714,192425,
IG63FG,546680,192457,
IG63FH,546732,192442,
IG63GJ,545787,191916,
IG63GN,545801,191930,
IG63GT,545200,192076,
IG63HA,544729,190497,
IG63HB,544701,190413,
IG63HD,544902,190655,
IG63HE,544975,190574,
IG63HH,545396,190914,
IG63HJ,545532,191032,
IG63HL,545411,190977,
IG63HN,545416,190549,
IG63HP,547461,191811,
IG63HQ,545208,190746,
IG63HR,546917,191771,
IG63HW,546304,191340,
IG63HX,545566,190956,
IG63HY,545527,190908,
IG63HZ,545530,191103,
IG63JB,545268,192017,
IG63JH,546944,191753,
IG63JP,547087,191831,
IG63SL,546735,191592,
IG63SN,546294,191871,
IG63SP,546568,191972,
IG63SR,546807,192109,
IG63SS,546993,192189,
IG63ST,546979,192286,
IG63SU,546944,192205,
IG63SW,546313,191894,
IG63SX,546901,192255,
IG63SY,546755,192174,
IG63SZ,547215,192356,
IG63TA,546668,192384,
IG63TB,546596,192457,
IG63TE,546606,192329,
IG63TF,546415,192163,
IG63TG,546418,192104,
IG63TH,546776,192418,
IG63TJ,546916,192409,
IG63TL,546799,192318,
IG63TN,546705,192251,
IG63TQ,546635,192297,
IG63TU,546844,191881,
IG63TW,546622,192230,
IG63TZ,546837,191897,
IG63UE,547047,191796,
IG63UF,547034,191858,
IG63UG,546794,192013,
IG63UJ,546969,192087,
IG63UT,547118,192140,
IG63WR,547168,192224,
IG63XE,547310,192293,
IG63XH,547127,192357,
IG63XL,547023,192497,
IG63XN,547054,192436,
IG63XP,546931,192559,
IG63XQ,546988,192593,
IG63XR,546868,192503,
IG63XS,546893,192575,
IG63XT,547004,192513,
IG63XW,546976,192393,
IG74AA,546269,192130,
IG74AB,546293,192195,
IG74AD,546387,192183,
IG74AE,546382,192234,
IG74AF,546440,192341,
IG74AG,546526,192293,
IG74AH,546548,192383,
IG74AJ,546520,192496,
IG74AL,546489,192502,
IG74AN,546517,192594,
IG74AP,546502,192661,
IG74AQ,546493,192324,
IG74AR,546577,192695,
IG74AS,546683,192800,
IG74AT,546644,192831,
IG74AU,546553,192712,
IG74AW,546579,192594,
IG74AX,546708,192649,
IG74AY,546669,192683,
IG74AZ,546780,192601,
IG74BA,546755,192561,
IG74BF,545780,192089,
IG74BJ,544983,192656,
IG74BL,545342,192218,
IG74BN,545512,192198,
IG74BP,545502,192129,
IG74BS,545425,192186,
IG74BT,545450,192236,
IG74BU,545392,192287,
IG74BW,545370,192194,
IG74BX,545681,192079,
IG74BY,545348,192254,
IG74DA,545576,192051,
IG74DB,546031,191959,
IG74DD,545801,192009,
IG74DE,545905,192053,
IG74DF,545822,191978,
IG74DG,546117,192027,
IG74DH,546109,192076,
IG74DJ,546026,192063,
IG74DL,546020,192050,
IG74DN,545900,192054,
IG74DP,546026,192063,
IG74DQ,546162,192091,
IG74DR,546131,192132,
IG74DS,546075,192179,
IG74DU,545998,192108,
IG74DW,545889,192054,
IG74DX,545967,192159,
IG74DY,545910,192102,
IG74DZ,545870,192151,
IG74EA,545772,192119,
IG74EB,545698,192150,
IG74ED,545756,192070,
IG74EE,545807,192069,
IG74EF,545997,192002,
IG74EH,545639,192550,
IG74EJ,545330,192174,
IG74EL,545246,192184,
IG74EN,545270,192126,
IG74EP,545327,192371,
IG74ER,545483,192484,
IG74ES,545537,192464,
IG74ET,545673,192532,
IG74EU,545854,192512,
IG74EX,545849,192473,
IG74EY,545905,192455,
IG74EZ,545938,192433,
IG74FA,546717,192811,
IG74FB,544984,192629,
IG74FD,548184,191900,
IG74FE,548205,191943,
IG74FF,548116,191958,
IG74FG,548165,191998,
IG74FH,548356,192219,
IG74FJ,548411,192211,
IG74FL,548217,192048,
IG74FN,548174,192077,
IG74FP,548435,192177,
IG74FQ,548371,192233,
IG74FU,548265,192136,
IG74FW,548370,192097,
IG74FX,548320,192230,
IG74FY,548373,192278,
IG74GE,548171,191989,
IG74GF,548198,191984,
IG74GH,544896,192741,
IG74GJ,544838,192695,
IG74GL,544917,192666,
IG74GN,544930,192639,
IG74GP,544906,192650,
IG74GQ,544949,192685,
IG74GR,548180,191952,
IG74GS,548161,191915,
IG74GU,548372,192156,
IG74GY,548458,192351,
IG74HA,545990,192367,
IG74HB,546029,192336,
IG74HD,545931,192249,
IG74HE,545869,192303,
IG74HF,545815,192399,
IG74HG,545764,192284,
IG74HH,545715,192414,
IG74HJ,545642,192377,
IG74HL,545653,192296,
IG74HN,545535,192392,
IG74HP,545335,192333,
IG74HQ,545724,192340,
IG74HT,545711,192379,
IG74HU,548485,192265,
IG74HW,545535,192430,
IG74JB,545112,192465,
IG74JD,545188,192317,
IG74JE,545095,192415,
IG74JF,545265,192252,
IG74JG,545181,192430,
IG74JH,545192,192505,
IG74JJ,545352,192066,
IG74JL,545423,192110,
IG74JQ,545283,192320,
IG74JU,544982,192586,
IG74JY,545043,192598,
IG74LH,546203,192034,
IG74LJ,546192,192175,
IG74LN,546149,192295,
IG74LP,546137,192422,
IG74LR,546055,192514,
IG74LS,546168,192608,
IG74LT,546415,192770,
IG74LU,546568,192938,
IG74LW,546066,192409,
IG74LX,546383,192807,
IG74LY,546169,192649,
IG74LZ,546120,192499,
IG74NA,546246,192578,
IG74NB,546332,192663,
IG74ND,546435,192556,
IG74NE,546452,192634,
IG74NF,546432,192734,
IG74NG,546581,192835,
IG74NH,546331,192519,
IG74NJ,546213,192499,
IG74NL,546177,192396,
IG74NQ,546466,192712,
IG74NY,546344,192363,
IG74NZ,546278,192328,
IG74PA,546246,192349,
IG74PB,546203,192243,
IG74PD,546096,192236,
IG74PE,546042,192266,
IG74PF,545996,192213,
IG74PG,545903,192177,
IG74PH,545793,192189,
IG74PJ,545684,192218,
IG74PL,545685,192281,
IG74PN,545572,192246,
IG74PP,545460,192311,
IG74PQ,545866,192254,
IG74PR,545387,192374,
IG74PW,545575,192321,
IG74QB,546782,193278,
IG74QD,546545,193204,
IG74QE,546633,193147,
IG74QF,546582,193144,
IG74QG,546657,193221,
IG74QH,546688,193150,
IG74QJ,546695,193288,
IG74QL,547379,192364,
IG74QN,548048,192981,
IG74QP,548195,191825,
IG74QQ,546678,193250,
IG74QS,546879,192669,
IG74QT,546832,192621,
IG74QU,546769,192734,
IG74QW,547831,191815,
IG74QX,546800,192796,
IG74QY,546708,192766,
IG74QZ,546678,192930,
IG75AA,542461,192797,
IG75AB,542760,192983,
IG75AD,543179,192490,
IG75AE,543388,192223,
IG75AF,543338,192195,
IG75AJ,544529,191887,
IG75AL,543062,192484,
IG75AR,543686,192949,
IG75AS,543624,192980,
IG75AT,543597,193025,
IG75AU,543529,193004,
IG75AX,543405,193075,
IG75AY,543375,193048,
IG75AZ,543198,193028,
IG75BA,543324,192875,
IG75BB,543340,192906,
IG75BD,543354,192997,
IG75BE,543531,192905,
IG75BG,543462,192849,
IG75BH,543385,192547,
IG75BJ,543517,192803,
IG75BL,543319,192629,
IG75BN,543244,192379,
IG75BP,543152,192306,
IG75BQ,543495,192670,
IG75BS,543211,192476,
IG75BT,542935,192421,
IG75BW,543151,192358,
IG75BX,543112,192222,
IG75BY,543239,192243,
IG75DD,544209,192304,
IG75DF,542465,192969,
IG75DH,544047,192774,
IG75DJ,544114,192697,
IG75DL,544133,192498,
IG75DN,544165,192325,
IG75DP,544274,192231,
IG75DQ,543939,192880,
IG75DR,544248,192166,
IG75DS,544302,192159,
IG75DU,544211,192081,
IG75DX,544279,192050,
IG75DY,544342,191949,
IG75DZ,544243,191993,
IG75EA,544208,191945,
IG75EB,544307,191873,
IG75ED,544211,191896,
IG75EF,542409,192842,
IG75EP,544559,192559,
IG75ER,544621,192618,
IG75ES,544469,192697,
IG75ET,544255,192529,
IG75EU,544141,192782,
IG75EW,544781,192570,
IG75EX,544059,192854,
IG75EY,544025,192882,
IG75EZ,544178,192774,
IG75GT,544783,192481,
IG75HA,544290,192557,
IG75HB,544424,192479,
IG75HD,544351,192647,
IG75HE,544257,192741,
IG75HF,544337,192568,
IG75HG,544438,192663,
IG75HH,544394,192672,
IG75HJ,544251,192823,
IG75HQ,544511,192523,
IG75HX,544744,192353,
IG75HY,544662,192345,
IG75HZ,544829,192293,
IG75JA,544865,192292,
IG75JB,544873,192427,
IG75JD,544951,192258,
IG75JE,544978,192434,
IG75JF,544983,192278,
IG75JG,544824,191667,
IG75JH,544801,191689,
IG75JN,544892,192033,
IG75JP,544922,191961,
IG75JQ,544906,191817,
IG75JR,544600,192212,
IG75JS,544561,192275,
IG75JT,544609,192283,
IG75JU,544753,192205,
IG75JW,544897,191884,
IG75JX,544773,192140,
IG75JY,544843,192157,
IG75JZ,544817,192070,
IG75LA,544772,192034,
IG75LB,544756,191974,
IG75LD,544706,192029,
IG75LE,544714,191996,
IG75LF,544492,192168,
IG75LH,544455,191929,
IG75LN,544394,192011,
IG75LP,544608,192011,
IG75LR,544436,191816,
IG75LS,544507,191751,
IG75LT,544603,191749,
IG75LU,544680,191659,
IG75LW,544435,191985,
IG75LX,544628,191668,
IG75LY,544664,191732,
IG75LZ,544632,191794,
IG75NA,544617,191808,
IG75NB,544619,191842,
IG75ND,544637,191866,
IG75NE,544637,191866,
IG75NF,544558,191901,
IG75NH,544730,191725,
IG75NJ,544799,191767,
IG75NL,544862,191765,
IG75NN,544939,191766,
IG75NP,544770,191856,
IG75NQ,544751,191715,
IG75NR,544765,191891,
IG75NS,544762,191942,
IG75NT,544537,191977,
IG75NU,544440,191857,
IG75NW,544831,191821,
IG75NX,544451,192090,
IG75NY,544507,192079,
IG75PD,543013,191877,
IG75PE,543234,191957,
IG75PF,543096,191852,
IG75PG,543589,192040,
IG75PH,543930,192125,
IG75PL,543621,191970,
IG75PN,544173,192199,
IG75PP,544215,192268,
IG75PQ,543897,192177,
IG75PR,544283,192321,
IG75PS,544339,192275,
IG75PT,544567,192425,
IG75PU,544373,192208,
IG75PW,544116,192236,
IG75PX,544470,192393,
IG75PY,544167,192243,
IG75PZ,544687,192484,
IG75QA,544821,192507,
IG75QB,544877,192539,
IG75QL,543702,191679,
IG75QN,543343,191882,
IG75QP,543249,191819,
IG75QR,543485,191698,
IG75QS,543564,191711,
IG75QT,543195,191759,
IG75QU,543613,191815,
IG75QW,543241,191867,
IG75QX,543520,191864,
IG75QY,543748,191913,
IG75QZ,543967,192029,
IG75RA,544007,191989,
IG75RB,543855,191902,
IG75RD,543877,191791,
IG75RE,543958,191900,
IG75RF,544130,192002,
IG75RG,544079,192030,
IG75WH,544484,196249,
IG75WZ,544484,196249,
IG75YP,544484,196249,
IG76AA,543685,193346,
IG76AB,543733,193407,
IG76AD,543603,193562,
IG76AF,543530,193556,
IG76AG,543505,193436,
IG76AH,543302,193380,
IG76AJ,543355,193347,
IG76AL,543264,193203,
IG76AN,543375,193210,
IG76AP,543497,193343,
IG76AQ,543459,193505,
IG76AR,543790,193310,
IG76AT,545396,192706,
IG76AW,543506,193291,
IG76BD,543807,193823,
IG76BE,543524,194035,
IG76BF,544050,194437,
IG76BH,542650,194001,
IG76BJ,542829,193251,
IG76BL,543804,193815,
IG76BN,543197,193878,
IG76BP,544484,196249,
IG76BQ,542979,194070,
IG76BX,544939,195625,
IG76BY,545622,194170,
IG76BZ,546333,193555,
IG76DA,546360,193437,
IG76DB,546403,193391,
IG76DE,546310,193364,
IG76DF,546974,193730,
IG76DG,546994,193784,
IG76DH,545791,196174,
IG76DJ,544281,194801,
IG76DL,544368,194808,
IG76DN,544577,194066,
IG76DP,544044,194237,
IG76DQ,546230,194935,
IG76DR,544116,194231,
IG76DU,546859,193522,
IG76DW,544615,194336,
IG76DZ,546842,193502,
IG76EB,546781,193430,
IG76ED,544446,193936,
IG76EE,546410,193443,
IG76EF,546487,193377,
IG76EG,546485,193293,
IG76EH,546594,193340,
IG76EJ,546557,193399,
IG76EL,546735,193368,
IG76EN,546634,193458,
IG76EP,546762,193492,
IG76EQ,546462,193459,
IG76ER,546818,193567,
IG76ES,546943,193453,
IG76ET,546897,193559,
IG76EU,546908,193745,
IG76EW,546754,193446,
IG76EX,546846,193687,
IG76EY,546953,193555,
IG76EZ,546983,193646,
IG76HA,547122,193772,
IG76HB,546861,193626,
IG76HG,545670,193064,
IG76HH,545701,192943,
IG76HJ,545709,192899,
IG76HL,545320,192766,
IG76HN,545318,192653,
IG76HP,545411,192562,
IG76HR,545474,192523,
IG76HS,545319,192494,
IG76HT,545309,192560,
IG76HU,545259,192568,
IG76HW,545441,192638,
IG76HX,545718,192712,
IG76HZ,545969,193172,
IG76JA,545779,193108,
IG76JB,545844,193105,
IG76JD,545827,193178,
IG76JE,545776,193264,
IG76JF,545749,193290,
IG76JG,545677,193529,
IG76JJ,545989,193187,
IG76JL,546069,192991,
IG76JN,546046,193157,
IG76JP,546174,193205,
IG76JQ,545805,193288,
IG76JR,546180,193253,
IG76JS,546246,193244,
IG76JT,546269,193268,
IG76JU,546323,193280,
IG76JW,546054,193210,
IG76LA,545930,193133,
IG76LH,544342,193745,
IG76LJ,544210,193644,
IG76LL,544350,193524,
IG76LN,544210,193726,
IG76LP,544118,193463,
IG76LQ,544389,193729,
IG76LR,544270,193637,
IG76LS,544504,193547,
IG76LT,544869,193393,
IG76LU,545133,193181,
IG76LW,544269,193464,
IG76LX,545179,193205,
IG76LY,545172,193331,
IG76LZ,545318,193147,
IG76NA,545353,192952,
IG76NB,545474,193005,
IG76ND,545604,193027,
IG76NF,545316,192870,
IG76NG,545242,192680,
IG76NN,545616,192763,
IG76NQ,545182,192644,
IG76NT,543736,193069,
IG76NU,543699,193071,
IG76NX,543709,193109,
IG76NY,543556,193114,
IG76NZ,543526,193192,
IG76PA,543672,193202,
IG76PB,543727,193165,
IG76PE,543726,193161,
IG76PF,543754,193220,
IG76PH,543794,193204,
IG76PJ,543910,193401,
IG76PL,543822,193239,
IG76PN,543958,193354,
IG76PP,544325,193385,
IG76PQ,543754,193220,
IG76PR,544440,193447,
IG76PS,543867,193433,
IG76PT,544078,193646,
IG76PU,544052,193530,
IG76PW,544159,193383,
IG76PY,543767,193270,
IG76PZ,544124,193721,
IG76QA,544133,193759,
IG76QB,544197,193846,
IG76QE,544133,193811,
IG76QF,544145,193854,
IG76QG,544175,193869,
IG76QQ,544218,193919,
IG76QT,543823,193050,
IG76QU,543846,193138,
IG76QX,543943,193076,
IG76QZ,543837,193232,
IG76WA,544484,196249,
IG80AA,540213,191777,
IG80AD,540306,191795,
IG80AG,541298,191171,
IG80AL,540855,191663,
IG80AN,540663,191623,
IG80AP,540758,191589,
IG80AR,540791,191458,
IG80AS,540697,191475,
IG80AT,540616,191481,
IG80AU,540564,191525,
IG80AW,540727,191677,
IG80AX,540434,191566,
IG80AY,540393,191557,
IG80AZ,540602,191438,
IG80BA,540724,191392,
IG80BB,540762,191429,
IG80BD,540649,191545,
IG80BE,540464,191641,
IG80BF,540333,192149,
IG80BG,540218,191863,
IG80BH,540312,192064,
IG80BJ,540353,192022,
IG80BL,540426,191990,
IG80BN,540481,192187,
IG80BP,540583,192021,
IG80BQ,540280,191895,
IG80BS,540406,191944,
IG80BU,540340,192244,
IG80BW,540463,192105,
IG80BZ,540341,191868,
IG80DB,540339,191918,
IG80DE,540393,191894,
IG80DF,540597,191867,
IG80DG,540625,191916,
IG80DH,540496,191833,
IG80DJ,540433,191849,
IG80DL,540457,191718,
IG80DN,540413,191775,
IG80DP,540515,191737,
IG80DQ,540524,191825,
IG80DR,540577,191795,
IG80DS,540636,191744,
IG80DU,540737,191857,
IG80DW,540548,191646,
IG80DX,540831,191818,
IG80DY,540844,191765,
IG80DZ,540851,191760,
IG80EA,540787,191699,
IG80EB,540816,191737,
IG80ED,540837,191727,
IG80EF,540722,191761,
IG80EG,540647,191703,
IG80EJ,540863,191752,
IG80EL,540382,192298,
IG80EN,540809,191772,
IG80EP,540329,191765,
IG80ER,540487,192304,
IG80ES,540546,192360,
IG80ET,540520,192355,
IG80EU,540615,192411,
IG80EW,540480,192391,
IG80EX,540650,192123,
IG80EY,540698,192148,
IG80EZ,540687,191977,
IG80FA,540942,191883,
IG80FB,540105,193462,
IG80FD,540237,192829,
IG80GD,540418,192098,
IG80HA,540751,191971,
IG80HB,540835,191944,
IG80HD,540824,191866,
IG80HE,540880,191961,
IG80HF,540897,191927,
IG80HG,540909,191947,
IG80HH,540854,191867,
IG80HL,540898,191858,
IG80HQ,540945,191862,
IG80HS,540473,192162,
IG80JA,540992,192024,
IG80JD,540967,192091,
IG80JE,540932,192269,
IG80JF,541113,192263,
IG80JG,541184,192400,
IG80JH,541239,192879,
IG80JJ,541285,192780,
IG80JL,541234,192635,
IG80JN,541153,192430,
IG80JP,541177,192650,
IG80JQ,541282,192646,
IG80JR,541085,192536,
IG80JW,541092,192454,
IG80LD,540725,192483,
IG80LE,540844,192395,
IG80LF,540738,192353,
IG80LG,540798,192139,
IG80LH,540904,192188,
IG80LJ,540844,192217,
IG80LL,540914,192615,
IG80LN,540936,192578,
IG80LP,541103,192760,
IG80LQ,540846,192079,
IG80LR,541138,192870,
IG80LS,541233,192764,
IG80LT,541107,192685,
IG80LU,540999,192514,
IG80LW,541068,192777,
IG80LX,540916,192424,
IG80NF,540437,192428,
IG80NH,540392,192548,
IG80NJ,540564,192507,
IG80NL,540515,192624,
IG80NN,540798,192619,
IG80NP,541178,192953,
IG80NR,540964,192834,
IG80NS,540852,192702,
IG80NU,540808,192744,
IG80NW,540999,192796,
IG80NX,540541,192743,
IG80NY,540634,192702,
IG80NZ,540527,192899,
IG80PA,540665,192841,
IG80PB,540771,192784,
IG80PL,540405,192654,
IG80PN,540348,192700,
IG80PP,540435,192753,
IG80PR,540394,192819,
IG80PS,540428,192893,
IG80PT,540481,192858,
IG80PU,540487,193055,
IG80PW,540460,192674,
IG80PX,540526,193013,
IG80PY,540154,191953,
IG80PZ,540504,193091,
IG80QA,540599,193078,
IG80QB,540621,192932,
IG80QD,540611,193022,
IG80QE,540891,192857,
IG80QF,540767,192908,
IG80QG,540668,193302,
IG80QH,540724,193426,
IG80QJ,540559,193336,
IG80QL,540589,193180,
IG80QN,540588,193275,
IG80QQ,540702,193102,
IG80QW,540491,193202,
IG80RA,540233,192456,
IG80RB,540295,192749,
IG80RD,540335,192874,
IG80RE,540359,192962,
IG80RF,540401,193151,
IG80RG,540354,193027,
IG80RH,540231,193157,
IG80RJ,540103,193197,
IG80RL,540126,193152,
IG80RN,540094,193359,
IG80RQ,540215,193066,
IG80RR,540094,193534,
IG80RS,539924,193580,
IG80RU,539964,193567,
IG80RW,540016,193340,
IG80RX,540011,193631,
IG80RY,540021,193733,
IG80RZ,540101,193660,
IG80SA,540034,193579,
IG80SB,540144,193539,
IG80SD,540156,193492,
IG80SE,540259,193469,
IG80SF,540155,193450,
IG80SG,540260,192698,
IG80SJ,540074,192457,
IG80SL,540103,192552,
IG80SN,539950,192727,
IG80SP,539894,192809,
IG80SQ,544484,196249,
IG80SR,540155,192250,
IG80SS,540104,192245,
IG80ST,540092,192323,
IG80SU,540047,192526,
IG80SW,539837,192796,
IG80SX,539788,192779,
IG80SY,540038,192582,
IG80SZ,539998,192682,
IG80TA,540121,192694,
IG80TB,540216,192545,
IG80TD,540183,192411,
IG80TE,540127,192430,
IG80TF,540141,192360,
IG80TG,540181,192498,
IG80TH,539841,192761,
IG80TJ,539773,192834,
IG80TL,539814,192865,
IG80TN,539995,192872,
IG80TP,540024,192805,
IG80TQ,539924,192734,
IG80TR,540214,192929,
IG80TS,540142,192832,
IG80TT,540151,192752,
IG80TW,540198,192975,
IG80TX,540248,192755,
IG80TY,540072,192678,
IG80TZ,540138,192865,
IG80UA,540303,192798,
IG80UB,540281,192808,
IG80UE,539969,191853,
IG80UG,540034,192030,
IG80UH,539993,191986,
IG80UJ,540046,192081,
IG80UL,539991,192088,
IG80UN,539941,192091,
IG80UP,540032,192150,
IG80UQ,540065,192043,
IG80US,540084,192083,
IG80UW,539958,192157,
IG80XA,540137,191990,
IG80XE,540094,192080,
IG80XG,540051,191997,
IG80XQ,540087,191965,
IG80XR,540154,191953,
IG80XS,540108,191915,
IG80XX,544484,196249,
IG81AH,544484,196249,
IG81BQ,544484,196249,
IG81DD,544484,196249,
IG81DN,544484,196249,
IG81FA,544484,196249,
IG81FW,544484,196249,
IG81GL,544484,196249,
IG81HR,544484,196249,
IG81NU,544484,196249,
IG81PW,544484,196249,
IG81QE,544484,196249,
IG81QG,544484,196249,
IG81QL,544484,196249,
IG81QS,544484,196249,
IG81QU,544484,196249,
IG81RA,544484,196249,
IG81RL,544484,196249,
IG81RN,544484,196249,
IG81RQ,544484,196249,
IG81RR,544484,196249,
IG81RW,544484,196249,
IG81RY,544484,196249,
IG81RZ,544484,196249,
IG81SF,544484,196249,
IG81SL,544484,196249,
IG81SN,544484,196249,
IG81SP,544484,196249,
IG81SQ,544484,196249,
IG81SS,544484,196249,
IG81ST,544484,196249,
IG81SU,544484,196249,
IG81SY,544484,196249,
IG81TB,544484,196249,
IG81TD,544484,196249,
IG81TE,544484,196249,
IG81TF,544484,196249,
IG81TG,544484,196249,
IG81TH,544484,196249,
IG81TJ,544484,196249,
IG81TL,544484,196249,
IG81TN,544484,196249,
IG81TP,544484,196249,
IG81TQ,544484,196249,
IG87AA,541132,190895,
IG87AB,541308,190861,
IG87AD,541244,190909,
IG87AE,541099,191005,
IG87AF,541125,191170,
IG87AG,541090,191157,
IG87AQ,541070,191017,
IG87AX,541199,191176,
IG87AY,541185,191110,
IG87AZ,541180,191032,
IG87BA,541218,191031,
IG87BB,541283,190977,
IG87BD,541340,191004,
IG87BE,541345,191051,
IG87BF,541317,191115,
IG87BG,541377,191142,
IG87BH,541317,191115,
IG87BJ,541260,191160,
IG87BL,541260,191160,
IG87BN,541319,191162,
IG87BQ,541317,191115,
IG87BT,540958,191404,
IG87BX,540881,191426,
IG87BY,540990,191617,
IG87BZ,541090,191813,
IG87DA,541062,191675,
IG87DB,540986,191485,
IG87DD,541078,191410,
IG87DE,541037,191354,
IG87DF,540871,191295,
IG87DG,540969,191084,
IG87DH,540885,191320,
IG87DJ,540872,190955,
IG87DL,540942,190878,
IG87DN,540852,190831,
IG87DP,540979,190847,
IG87DQ,540912,191083,
IG87DR,540998,190986,
IG87DS,541018,191045,
IG87DU,541018,191152,
IG87DW,540929,190786,
IG87DX,540930,191369,
IG87EH,541072,191261,
IG87EN,541181,191333,
IG87EP,541139,191482,
IG87EQ,541089,191307,
IG87ER,541246,191426,
IG87ES,541356,191519,
IG87ET,541427,191652,
IG87EU,541341,191773,
IG87EW,541116,191459,
IG87EX,541278,191708,
IG87EY,541350,191670,
IG87EZ,541254,191644,
IG87FA,541082,191905,
IG87FB,541288,191419,
IG87GE,541486,191792,
IG87GF,541523,191772,
IG87GG,541549,191761,
IG87GJ,541532,191799,
IG87GL,541577,191915,
IG87GN,541565,191849,
IG87HA,541255,191593,
IG87HB,541437,191563,
IG87HD,541477,191631,
IG87HE,541295,191526,
IG87HF,541342,191412,
IG87HG,541199,191546,
IG87HH,541094,191641,
IG87HQ,541139,191785,
IG87HS,541147,191932,
IG87HT,541207,191883,
IG87HU,541166,191878,
IG87HX,541216,191883,
IG87HY,541273,191859,
IG87HZ,541347,191832,
IG87JA,541385,191824,
IG87JB,541420,191801,
IG87JD,541499,191761,
IG87JE,541532,191840,
IG87JF,541571,191834,
IG87JH,541521,191711,
IG87JJ,541719,191621,
IG87JL,541850,191565,
IG87JP,541538,191469,
IG87JQ,541627,191783,
IG87JR,541438,191391,
IG87JS,541430,191222,
IG87JT,541324,191260,
IG87JU,541302,191316,
IG87JW,541542,191564,
IG87JX,541396,191350,
IG87JY,541389,191484,
IG87JZ,541425,191474,
IG87LA,541536,191601,
IG87LD,541543,191149,
IG87LE,541503,191235,
IG87LF,541595,191180,
IG87LJ,541604,191255,
IG87LL,541588,191371,
IG87LN,541578,191417,
IG87LP,541695,191526,
IG87LR,541776,191487,
IG87LS,541672,191371,
IG87LW,541749,191511,
IG87LX,541327,191966,
IG87LY,541310,191914,
IG87LZ,541323,191907,
IG87NA,541292,192017,
IG87NB,541249,191946,
IG87ND,541382,192169,
IG87NE,541313,192081,
IG87NF,541424,192309,
IG87NG,541473,192412,
IG87NH,541635,192464,
IG87NJ,541611,192375,
IG87NL,541561,192409,
IG87NN,541538,192347,
IG87NP,541465,192152,
IG87NQ,541534,192522,
IG87NR,541413,192030,
IG87NS,541343,191925,
IG87NT,541408,191866,
IG87NU,541450,191943,
IG87NW,541515,192268,
IG87NX,541465,191867,
IG87NZ,541497,191873,
IG87PA,541497,191873,
IG87PB,541497,191873,
IG87PE,541557,191885,
IG87PG,541610,191875,
IG87PJ,541383,190926,
IG87PL,541247,191102,
IG87QE,540935,191792,
IG87QF,541038,191817,
IG87QG,541095,191829,
IG87QH,541081,191973,
IG87QJ,541212,192011,
IG87QL,541217,192105,
IG87QN,541249,192069,
IG87QP,541158,192182,
IG87QQ,541098,191871,
IG87QR,541253,192186,
IG87QS,541318,192187,
IG87QT,541190,192258,
IG87QU,541246,192269,
IG87QW,541289,192133,
IG87QX,541330,192251,
IG87QY,541223,192295,
IG87QZ,541330,192299,
IG87RA,541257,192346,
IG87RB,541359,192360,
IG87RD,541288,192411,
IG87RE,541400,192449,
IG87RF,541313,192468,
IG87RG,541420,192478,
IG87RH,541453,192538,
IG87RJ,541369,192591,
IG87RL,541414,192665,
IG87RN,541466,192645,
IG87RQ,541341,192530,
IG88AA,542116,191642,
IG88AB,542714,191613,
IG88AD,542128,191648,
IG88AE,542641,191717,
IG88AF,542241,191678,
IG88AG,543200,192065,
IG88AH,542348,191704,
IG88AJ,542406,191684,
IG88AL,542431,191759,
IG88AN,542533,191874,
IG88AP,542573,192037,
IG88AQ,542310,191697,
IG88AR,542594,191993,
IG88AS,542654,192010,
IG88AT,542618,192044,
IG88AU,542815,192169,
IG88AW,542548,191993,
IG88AX,543078,192012,
IG88AY,542854,192243,
IG88AZ,542890,192123,
IG88BA,543023,191980,
IG88BB,542905,192011,
