BA46QG,362303,133856,
BA46QH,362784,136209,
BA46QL,363485,139747,
BA46QN,363280,139797,
BA46QP,363307,139106,
BA46QQ,362294,133836,
BA46QR,363453,136114,
BA46QS,362761,136316,
BA46QT,362355,136389,
BA46QU,362704,136235,
BA46QW,363695,139173,
BA46QX,362596,136229,
BA46QY,362589,136193,
BA46QZ,362525,136177,
BA46RA,362409,136040,
BA46RB,362440,136326,
BA46RD,362468,136603,
BA46RE,362212,136482,
BA46RF,362572,136369,
BA46RG,360922,135706,
BA46RH,360310,136106,
BA46RJ,360192,136420,
BA46RL,360023,136260,
BA46RP,359691,136256,
BA46RQ,360421,136404,
BA46RR,359549,136169,
BA46RS,359275,135963,
BA46RT,362524,136584,
BA46RU,360147,135248,
BA46RW,359929,136585,
BA46RX,359309,135210,
BA46RY,359123,134879,
BA46RZ,358502,134788,
BA46SA,357451,136407,
BA46SB,359016,134143,
BA46SD,358329,133615,
BA46SE,357905,132972,
BA46SF,358988,133298,
BA46SG,359893,133868,
BA46SP,361420,139806,
BA46SR,362395,140876,
BA46SS,362410,140739,
BA46ST,362112,139753,
BA46SU,361421,139727,
BA46SX,362388,139563,
BA46SY,362991,138267,
BA46SZ,361679,138446,
BA46TA,361895,138959,
BA46TB,361808,138625,
BA46TD,360805,138332,
BA46TE,360670,138124,
BA46TF,361484,138120,
BA46TG,361584,137823,
BA46TL,362182,137041,
BA46TN,361232,137284,
BA46TP,359905,137641,
BA46TQ,362322,137598,
BA46TR,359128,138069,
BA46TS,358286,137823,
BA46TT,359404,137412,
BA46TU,359630,137391,
BA46TW,360764,137621,
BA46TX,359182,137056,
BA46TY,359315,136741,
BA46TZ,358884,136620,
BA46UA,358846,137358,
BA46UE,357857,137021,
BA46UF,357321,137367,
BA46UG,358072,138249,
BA46YA,361865,143647,
BA49BB,361865,143647,
BA49BL,361865,143647,
BA49BP,361865,143647,
BA49BY,361865,143647,
BA49DD,361865,143647,
BA49DG,361865,143647,
BA49DP,361865,143647,
BA49DS,361865,143647,
BA49DU,361865,143647,
BA49SA,361844,143234,
BA49SB,361844,143234,
BA49SD,361844,143234,
BA49SE,361844,143234,
BA49SF,361844,143234,
BA49SG,361844,143234,
BA49SH,361844,143234,
BA49SJ,361844,143234,
BA49SL,361844,143234,
BA49SN,361844,143234,
BA49SP,361844,143234,
BA49SQ,361844,143234,
BA49SR,361844,143234,
BA49SS,361844,143234,
BA49ST,361844,143234,
BA49SU,361844,143234,
BA49SW,361844,143234,
BA49SX,361844,143234,
BA49SY,361844,143234,
BA49SZ,361844,143234,
BA49TA,361844,143234,
BA49TB,361844,143234,
BA49TD,361844,143234,
BA49TE,361844,143234,
BA49TF,361844,143234,
BA49TG,361844,143234,
BA49TH,361844,143234,
BA49TJ,361844,143234,
BA49TL,361844,143234,
BA49TN,361844,143234,
BA49TP,361844,143234,
BA49TQ,361844,143234,
BA49TR,361844,143234,
BA49TS,361844,143234,
BA49TT,361844,143234,
BA49ZZ,361865,143647,
BA51AF,353842,146613,
BA51AG,353056,146569,
BA51AH,353110,146221,
BA51AJ,353150,146021,
BA51AL,352567,146369,
BA51AP,352669,146056,
BA51AQ,353121,146153,
BA51AR,351854,146081,
BA51AS,351976,146705,
BA51AT,351855,146869,
BA51AU,351099,147788,
BA51AW,352741,145939,
BA51AX,354760,145366,
BA51AY,352832,147789,
BA51AZ,353052,147681,
BA51BA,353149,147684,
BA51BB,353183,147773,
BA51BD,353028,147418,
BA51BE,352881,146677,
BA51BH,353196,147032,
BA51BL,353260,147393,
BA51BN,354154,144985,
BA51BP,353215,147494,
BA51BQ,353282,146817,
BA51BR,353206,147548,
BA51BS,353242,147521,
BA51BT,353266,147543,
BA51BU,353301,147776,
BA51BW,353204,147369,
BA51BX,353267,147735,
BA51BY,353252,147701,
BA51BZ,353240,147772,
BA51DA,353889,144974,
BA51DB,353912,144918,
BA51DD,353386,147495,
BA51DE,353821,147612,
BA51DF,353761,147615,
BA51DG,353445,147575,
BA51DH,353715,147634,
BA51DJ,354637,144969,
BA51DL,353431,147061,
BA51DN,353335,146955,
BA51DP,351336,147691,
BA51DQ,351389,145812,
BA51DS,354999,145693,
BA51DT,350744,145896,
BA51DU,351395,147481,
BA51DX,351234,147676,
BA51DY,351115,147658,
BA51DZ,351186,147773,
BA51EA,351137,147825,
BA51EB,351126,147740,
BA51ED,351035,147662,
BA51EE,351085,147909,
BA51EF,351243,147771,
BA51EG,351198,147853,
BA51EH,351335,147671,
BA51EJ,351473,147955,
BA51EL,351440,148035,
BA51EN,349904,148483,
BA51EP,351338,147758,
BA51EQ,351293,147680,
BA51ER,351164,147652,
BA51ES,349954,148496,
BA51ET,350099,148552,
BA51EU,350755,148280,
BA51EX,350250,148630,
BA51EY,349856,148463,
BA51EZ,350022,148646,
BA51FA,354925,145096,
BA51FB,354973,145138,
BA51FD,354718,144857,
BA51FE,353019,143739,
BA51FF,355009,145067,
BA51FH,355003,145152,
BA51FJ,354940,145126,
BA51FL,355058,145089,
BA51FN,352564,143182,
BA51FP,352530,143281,
BA51FQ,351255,147618,
BA51FR,352895,143689,
BA51FS,353421,143727,
BA51FT,354448,144764,
BA51FU,354174,144841,
BA51FW,352547,143232,
BA51FX,354636,144796,
BA51FY,354532,144727,
BA51FZ,354614,144867,
BA51GA,354585,144890,
BA51GB,354556,144887,
BA51GD,354901,145650,
BA51GE,351789,145458,
BA51GG,354901,145650,
BA51GH,350465,148803,
BA51GJ,352513,143183,
BA51GN,350465,148803,
BA51HA,350043,148692,
BA51HB,350121,148779,
BA51HD,349917,148881,
BA51HE,349341,149172,
BA51HF,349778,148873,
BA51HG,349659,148932,
BA51HH,350019,148915,
BA51HJ,350144,148878,
BA51HL,350090,148870,
BA51HN,350193,149131,
BA51HP,350163,149423,
BA51HQ,349378,148976,
BA51HR,350198,148944,
BA51HS,350212,149318,
BA51HT,350428,150283,
BA51HU,350486,149286,
BA51HW,350020,149458,
BA51HX,350481,149195,
BA51HY,350234,148848,
BA51HZ,350308,148921,
BA51JA,350366,148798,
BA51JB,350313,148693,
BA51JD,350175,148724,
BA51JE,350228,148691,
BA51JF,350104,149327,
BA51JH,350284,150270,
BA51JN,351971,145920,
BA51JP,352019,145844,
BA51JQ,349943,148294,
BA51JR,351909,145774,
BA51JS,351897,145723,
BA51JT,351925,145654,
BA51JU,351950,145364,
BA51JW,351979,145815,
BA51JX,351873,145826,
BA51JZ,351761,145846,
BA51LA,351728,145898,
BA51LB,351504,145883,
BA51LD,351010,146040,
BA51LE,351595,145758,
BA51LF,351661,145657,
BA51LG,351537,145527,
BA51LH,352009,145647,
BA51LL,351422,145843,
BA51LP,350934,145165,
BA51LQ,351556,145452,
BA51LR,350284,145361,
BA51LS,350178,145377,
BA51LT,351430,145606,
BA51LU,351470,145526,
BA51LW,350802,145309,
BA51LY,353551,145709,
BA51LZ,353212,145673,
BA51NA,352996,145614,
BA51NB,353028,145614,
BA51NE,353474,145190,
BA51NG,352625,145238,
BA51NH,352368,145449,
BA51NJ,352106,145605,
BA51NL,351251,145137,
BA51NN,350974,144305,
BA51NP,351662,143407,
BA51NQ,352806,145104,
BA51NS,349599,144013,
BA51NT,350459,143829,
BA51NU,350273,144270,
BA51NW,350839,143900,
BA51NX,350372,144557,
BA51NY,350905,144820,
BA51NZ,349820,144270,
BA51PA,350194,145076,
BA51PD,349403,145410,
BA51PF,348576,145380,
BA51PG,348218,145322,
BA51PH,348493,145043,
BA51PJ,347970,145412,
BA51PN,347167,145691,
BA51PQ,348564,145273,
BA51PR,347207,145501,
BA51PS,346746,145446,
BA51PT,346749,144286,
BA51PU,347731,144357,
BA51PW,346444,145837,
BA51PZ,353868,144936,
BA51QB,349878,147009,
BA51QD,352496,143311,
BA51QE,353828,144683,
BA51QF,353716,144633,
BA51QH,353873,144905,
BA51QJ,354768,143298,
BA51QL,352677,143965,
BA51QN,353581,144441,
BA51QP,353303,144031,
BA51QQ,353763,144033,
BA51QR,353326,143861,
BA51QS,353304,143729,
BA51QT,353057,143819,
BA51QU,353016,143936,
BA51QW,352827,144001,
BA51QX,352789,143951,
BA51QY,352607,143948,
BA51QZ,352775,143492,
BA51RB,352638,143374,
BA51RD,352901,143021,
BA51RE,352748,143168,
BA51RF,353069,143065,
BA51RG,352583,143345,
BA51RH,352648,143168,
BA51RJ,352729,143285,
BA51RL,352678,143325,
BA51RN,354420,144918,
BA51RP,351234,142801,
BA51RQ,352377,143258,
BA51RR,350826,142962,
BA51RS,350464,142694,
BA51RT,352394,143316,
BA51RU,349138,142678,
BA51RW,351723,142623,
BA51RX,348831,142633,
BA51RY,348674,142906,
BA51RZ,347338,142768,
BA51SA,354943,145476,
BA51SB,354906,145579,
BA51SD,354794,145481,
BA51SE,355070,145723,
BA51SF,355091,145670,
BA51SG,355049,145639,
BA51SH,354582,145334,
BA51SJ,354884,145484,
BA51SL,354921,145570,
BA51SN,354912,145627,
BA51SP,354783,145438,
BA51SQ,354807,145240,
BA51SR,354757,145485,
BA51SS,354319,144967,
BA51ST,354734,145433,
BA51SU,354643,145320,
BA51SW,354829,145501,
BA51SX,354404,144848,
BA51SY,354751,145516,
BA51SZ,354573,145287,
BA51TA,354341,144778,
BA51TE,354610,145452,
BA51TG,354067,145035,
BA51TH,354289,145072,
BA51TJ,354355,145131,
BA51TL,354289,145072,
BA51TN,354224,145035,
BA51TQ,354432,145448,
BA51TR,354089,144913,
BA51TS,353998,145196,
BA51TT,353841,145031,
BA51TU,354589,145124,
BA51TW,354445,145109,
BA51TX,354648,145070,
BA51TY,354645,145032,
BA51TZ,354094,145237,
BA51UA,354805,145019,
BA51UB,354644,144891,
BA51UD,353944,145241,
BA51UE,354081,145316,
BA51UF,354154,145338,
BA51UG,354842,145406,
BA51UH,354718,145299,
BA51UJ,354733,145338,
BA51UN,354833,145340,
BA51UP,354861,145317,
BA51UQ,354853,145409,
BA51UR,354888,145413,
BA51US,355148,145593,
BA51UU,354796,145402,
BA51UW,354929,145392,
BA51WA,354377,144871,
BA51WB,354342,144899,
BA51WD,354333,144867,
BA51WE,354268,144985,
BA51XJ,354313,145115,
BA51XL,354321,145180,
BA51XY,354432,145448,
BA52AA,354945,145710,
BA52AD,354975,145720,
BA52AE,354875,145654,
BA52AG,354793,145631,
BA52AH,354432,145448,
BA52AJ,354728,145642,
BA52AL,354774,145677,
BA52AN,354861,145529,
BA52AQ,354740,145606,
BA52AS,354864,145579,
BA52AT,354870,145570,
BA52AU,354518,145238,
BA52AW,354605,145617,
BA52AZ,354470,145321,
BA52BA,354470,145701,
BA52BB,354372,145724,
BA52BD,354541,145619,
BA52BE,354499,145715,
BA52BH,354375,145805,
BA52BJ,354181,145773,
BA52BN,354199,145828,
BA52BP,353997,145816,
BA52BQ,354354,145779,
BA52BR,353956,145760,
BA52BS,354244,145694,
BA52BT,354359,145879,
BA52BU,353866,145655,
BA52BW,354168,145898,
BA52BX,353817,145533,
BA52BY,354041,145573,
BA52BZ,354074,145607,
BA52DA,353972,145634,
BA52DB,354112,145658,
BA52DD,354199,145673,
BA52DE,354231,145528,
BA52DF,354126,145721,
BA52DG,353576,145553,
BA52DH,353634,145562,
BA52DJ,354823,145597,
BA52DN,354797,145605,
BA52DP,354767,145580,
BA52DQ,353548,145487,
BA52DR,354372,145440,
BA52DS,354667,145591,
BA52DT,354564,145582,
BA52DU,354875,145609,
BA52DW,355690,146197,
BA52DX,354443,145532,
BA52DY,354484,145554,
BA52DZ,354464,145575,
BA52EA,354385,145483,
BA52EB,353976,145419,
BA52ED,354136,145415,
BA52EE,353845,145453,
BA52EF,354010,145475,
BA52EG,353706,145425,
BA52EH,353772,145481,
BA52EJ,353723,145499,
BA52EL,353709,145385,
BA52EN,353735,145358,
BA52EP,353844,145359,
BA52EQ,354005,145506,
BA52ER,353824,145274,
BA52ES,353754,145267,
BA52ET,353897,145310,
BA52EU,353864,145411,
BA52EW,353754,145411,
BA52EX,353890,145160,
BA52EY,353790,145103,
BA52EZ,353760,145185,
BA52FA,353732,146410,
BA52FB,353892,145867,
BA52FD,353975,145969,
BA52FE,353916,145945,
BA52FF,353972,145881,
BA52FG,354027,146018,
BA52FH,354063,146005,
BA52FJ,353882,145829,
BA52FL,354047,145894,
BA52FN,354102,145944,
BA52FP,353838,145957,
BA52FQ,353936,146037,
BA52FR,353785,145968,
BA52FS,353726,145882,
BA52FT,353817,145864,
BA52FW,354083,145862,
BA52FX,353829,145783,
BA52FY,353742,145774,
BA52FZ,353706,145823,
BA52GA,353561,145799,
BA52GB,353592,145939,
BA52GD,353697,145991,
BA52GE,353651,145882,
BA52GF,353674,145797,
BA52GG,354530,145362,
BA52GH,353663,146180,
BA52GJ,353606,145874,
BA52GN,354484,145407,
BA52GP,353646,146412,
BA52GQ,353719,146496,
BA52GR,353720,146451,
BA52GS,353806,146383,
BA52GT,353732,146362,
BA52GU,353753,146471,
BA52GW,354484,145407,
BA52GY,353533,146600,
BA52HA,353854,145070,
BA52HB,354284,145353,
BA52HD,354452,145645,
BA52HE,354203,145333,
BA52HF,354248,145429,
BA52HG,354446,145384,
BA52HH,354477,145356,
BA52HN,354412,145488,
BA52HP,354484,145463,
BA52HQ,354528,145313,
BA52HS,354361,145610,
BA52HT,354391,145671,
BA52HU,354428,145625,
BA52HW,354588,145391,
BA52HX,354275,145918,
BA52HY,354161,146017,
BA52HZ,354009,146161,
BA52JA,354046,146181,
BA52JB,354240,146064,
BA52JD,354318,146010,
BA52JE,353978,146233,
BA52JF,353855,146532,
BA52JG,353947,146105,
BA52JH,353887,146250,
BA52JJ,353747,146188,
BA52JL,353817,146302,
BA52JN,353735,146298,
BA52JP,353896,146476,
BA52JQ,353972,146133,
BA52JR,353983,144914,
BA52JS,353606,146261,
BA52JT,353634,146269,
BA52JU,354003,144941,
BA52JW,353618,146367,
BA52JX,353987,145027,
BA52JZ,353415,146446,
BA52LA,354915,145919,
BA52LB,354397,145372,
BA52LD,354930,146066,
BA52LE,354934,146258,
BA52LF,354933,145915,
BA52LG,353414,146383,
BA52LJ,354427,145344,
BA52LL,354352,145394,
BA52LN,354223,146319,
BA52LP,354504,146593,
BA52LQ,354960,146076,
BA52LR,354432,146357,
BA52LS,354383,146376,
BA52LT,354194,146274,
BA52LU,354134,146303,
BA52LW,354795,146432,
BA52LX,354736,146336,
BA52LY,354365,146480,
BA52LZ,354319,146412,
BA52NA,354284,146496,
BA52NB,353603,146597,
BA52ND,353873,146347,
BA52NE,354066,146240,
BA52NF,354190,146239,
BA52NG,353830,146442,
BA52NH,354104,146212,
BA52NJ,354350,145998,
BA52NL,354215,146112,
BA52NN,354343,145919,
BA52NP,354301,146131,
BA52NQ,353928,146415,
BA52NR,354410,146115,
BA52NS,353567,146561,
BA52NW,354250,146169,
BA52PA,355140,145886,
BA52PB,355125,145762,
BA52PD,355224,145760,
BA52PE,354851,145844,
BA52PF,354851,145872,
BA52PG,354699,145885,
BA52PJ,354672,145787,
BA52PQ,354727,145785,
BA52PS,354532,145666,
BA52PT,354586,145743,
BA52PU,354826,145732,
BA52PX,354803,145794,
BA52PY,354690,145714,
BA52PZ,354715,145693,
BA52QA,354608,145692,
BA52QB,354599,145685,
BA52QD,354620,145697,
BA52QE,354609,145701,
BA52QF,354513,145791,
BA52QJ,354655,145730,
BA52QL,354803,145977,
BA52QN,354898,146179,
BA52QR,354890,146349,
BA52QS,354682,146273,
BA52QT,354373,146549,
BA52QW,354875,146095,
BA52QX,354776,146123,
BA52QZ,354342,146789,
BA52RA,355066,145770,
BA52RB,355065,145761,
BA52RE,355072,145797,
BA52RF,355024,145800,
BA52RH,355005,145797,
BA52RJ,355003,145789,
BA52RL,354741,145663,
BA52RN,354987,145780,
BA52RP,355013,145752,
BA52RR,354942,145811,
BA52RT,355002,145711,
BA52RX,354923,145797,
BA52SA,354815,145696,
BA52SE,354971,145806,
BA52SF,354904,145854,
BA52SG,354917,145742,
BA52SH,354873,145733,
BA52SJ,354892,145731,
BA52SN,354833,145675,
BA52SS,355054,146082,
BA52ST,355145,146123,
BA52SU,355052,146005,
BA52SX,355210,146150,
BA52SZ,355205,146083,
BA52TB,355108,146338,
BA52TD,355486,146185,
BA52TE,355513,146324,
BA52TF,355161,146335,
BA52TG,355212,146357,
BA52TJ,355263,146241,
BA52TL,355486,146268,
BA52TN,355413,146186,
BA52TP,355479,146386,
BA52TR,355640,146409,
BA52TS,355532,146328,
BA52TT,355626,146377,
BA52TW,355360,146131,
BA52TY,354773,145685,
BA52UA,355138,145866,
BA52UB,355026,145818,
BA52UD,355015,145810,
BA52UE,354957,145903,
BA52UG,355003,145927,
BA52UH,355141,146029,
BA52UJ,355118,146005,
BA52UN,355167,145948,
BA52UP,355461,146076,
BA52UR,355211,145933,
BA52US,355317,145951,
BA52UT,355373,145939,
BA52UU,355351,146071,
BA52UW,355262,145998,
BA52UX,355351,146037,
BA52UY,355499,146168,
BA52UZ,355505,146130,
BA52XD,355509,146144,
BA52XE,355347,146014,
BA52XF,355423,146066,
BA52XG,355603,146225,
BA52XH,355657,146303,
BA52XN,355867,146156,
BA52XP,355665,146034,
BA52XQ,355691,146330,
BA52XR,355476,146036,
BA52XS,355602,146110,
BA52XT,355783,146160,
BA52XU,355745,146008,
BA52XW,355827,146064,
BA52XX,355526,146034,
BA52XY,355526,146067,
BA52ZL,354432,145448,
BA52ZN,354432,145448,
BA53AA,355579,147107,
BA53AB,356094,146967,
BA53AD,355672,146690,
BA53AE,354140,147274,
BA53AF,356402,146149,
BA53AG,355158,147081,
BA53AH,354671,147496,
BA53AJ,354595,147623,
BA53AL,354761,148188,
BA53AN,355057,149616,
BA53AP,355587,148931,
BA53AQ,354758,147177,
BA53AR,354999,150008,
BA53AS,354901,150601,
BA53AT,355001,150140,
BA53AU,354384,150365,
BA53AW,354870,148726,
BA53AX,353632,150924,
BA53AY,353462,149140,
BA53AZ,353254,150656,
BA53BA,352744,150578,
BA53BB,352704,150902,
BA53BD,352572,150964,
BA53BE,352698,151261,
BA53BG,352602,151550,
BA53BH,352758,151577,
BA53BJ,357095,146436,
BA53BL,357151,146425,
BA53BP,352292,151824,
BA53BQ,352628,151482,
BA53BR,350828,154046,
BA53BS,351181,154024,
BA53BT,349282,153766,
BA53BU,350254,152779,
BA53BW,357243,146328,
BA53BX,350404,151914,
BA53DA,352290,152286,
BA53DB,353789,152438,
BA53DD,352758,152309,
BA53DE,356998,146478,
BA53DF,357095,146451,
BA53DG,357255,146673,
BA53DH,356904,146417,
BA53DJ,357129,146247,
BA53DL,357550,146310,
BA53DN,357403,146294,
BA53DP,358027,146629,
BA53DQ,356916,146475,
BA53DR,358213,146839,
BA53DS,357053,146176,
BA53DT,358163,146721,
BA53DU,358912,146346,
BA53DW,357495,146293,
BA53DX,358540,146269,
BA53DY,358193,145957,
BA53DZ,356947,146518,
BA53EA,358002,146801,
BA53EB,357547,147365,
BA53ED,357232,147612,
BA53EE,357110,147617,
BA53EF,358396,148012,
BA53EG,358519,147997,
BA53EH,358557,148294,
BA53EJ,356309,148408,
BA53EL,357245,149333,
BA53EN,356638,149707,
BA53EP,358506,149551,
BA53EQ,359427,148554,
BA53ER,357842,150143,
BA53ES,357696,150398,
BA53ET,357955,150425,
BA53EU,357924,150186,
BA53EW,357030,146740,
BA53EX,356828,151042,
BA53EY,359935,148572,
BA53EZ,359154,149174,
BA53FA,355714,146206,
BA53FB,357143,146341,
BA53FD,356278,146195,
BA53FE,358299,148234,
BA53FF,358396,148012,
BA53FG,352491,151745,
BA53FH,356652,144107,
BA53FJ,362792,146677,
BA53FL,353503,150440,
BA53FN,355293,144406,
BA53HA,360280,147299,
BA53HB,361043,146674,
BA53HD,360321,145824,
BA53HE,360580,146839,
BA53HF,358933,145081,
BA53HG,359468,145642,
BA53HH,355807,151962,
BA53HJ,357199,146435,
BA53HL,357194,146471,
BA53HN,357740,150135,
BA53HP,355734,146252,
BA53HQ,359717,146208,
BA53HR,356025,146201,
BA53HS,356312,146154,
BA53HT,356502,146321,
BA53HU,356334,146218,
BA53HW,355786,146285,
BA53HX,357023,146569,
BA53HY,356358,146278,
BA53HZ,356099,146338,
BA53JA,356164,146215,
BA53JB,356190,146249,
BA53JD,356084,146247,
BA53JE,355996,146280,
BA53JF,356240,146294,
BA53JG,356096,146392,
BA53JH,355956,146366,
BA53JJ,356042,146504,
BA53JL,355941,146312,
BA53JN,355997,146365,
BA53JP,356077,146821,
BA53JQ,356145,146511,
BA53JR,357038,146440,
BA53JS,357112,146577,
BA53JT,355896,146470,
BA53JU,355796,146399,
BA53JW,356088,146509,
BA53JX,355761,146517,
BA53JY,355984,146516,
BA53JZ,355984,146446,
BA53LA,357089,146525,
BA53LB,356906,148851,
BA53LD,355412,146812,
BA53LE,355995,146541,
BA53LF,355752,146214,
BA53LG,355963,146172,
BA53LH,357012,146530,
BA53LJ,356480,146114,
BA53LL,356524,146032,
BA53LN,356613,146098,
BA53LP,356251,146102,
BA53LQ,356169,146119,
BA53LS,356426,146005,
BA53LT,356496,145915,
BA53LU,356563,146004,
BA53LW,356037,146152,
BA53NA,356305,146048,
BA53NB,356356,145986,
BA53ND,356258,145961,
BA53NE,356243,145869,
BA53NF,356205,145946,
BA53NG,355954,145962,
BA53NH,356101,146055,
BA53NJ,356054,146004,
BA53NL,355942,146033,
BA53NN,355982,146094,
BA53NP,357085,146654,
BA53NQ,356159,146011,
BA53NS,356018,145430,
BA53NT,355941,145552,
BA53NU,356440,144768,
BA53NX,356395,144809,
BA53PA,357002,144558,
BA53PB,357546,144637,
BA53PD,357579,144634,
BA53PE,357371,144723,
BA53PF,357514,144834,
BA53PG,357745,145158,
BA53PH,357654,144601,
BA53PJ,357638,144590,
BA53PL,357695,144544,
BA53PP,358035,144603,
BA53PQ,357634,144639,
BA53PR,357604,144585,
BA53PW,358136,144445,
BA53PX,356378,144505,
BA53PZ,356306,144579,
BA53QA,356093,143755,
BA53QB,355586,143774,
BA53QD,358967,144285,
BA53QE,357180,146551,
BA53QF,357216,146518,
BA53QG,357233,146565,
BA53QH,358848,144359,
BA53QJ,359023,144341,
BA53QL,359277,144317,
BA53QN,359180,144280,
BA53QP,358797,144306,
BA53QQ,358653,144370,
BA53QR,359289,144255,
BA53QS,359019,144437,
BA53QT,359149,144380,
BA53QU,359256,144388,
BA53QW,358736,144298,
BA53QX,359258,144416,
BA53QY,359109,144458,
BA53QZ,358846,144458,
BA53RA,358700,144470,
BA53RB,359237,144467,
BA53RD,359055,144532,
BA53RE,358853,144512,
BA53RF,358760,144510,
BA53RG,358688,144558,
BA53RH,358948,144435,
BA53RJ,358883,144445,
BA53RL,358841,144289,
BA53RN,358663,144096,
BA53RP,358953,143580,
BA53RQ,358614,144467,
BA53RR,359358,143746,
BA53RW,358042,143821,
BA53WN,354432,145448,
BA53XA,354432,145448,
BA53YL,354432,145448,
BA59AH,354432,145448,
BA59AS,354432,145448,
BA59AT,354432,145448,
BA59BP,354432,145448,
BA59BQ,354432,145448,
BA59BR,354432,145448,
BA59BT,354432,145448,
BA60AT,350085,139020,
BA60BJ,350085,139020,
BA60BN,350085,139020,
BA60BS,350085,139020,
BA60BX,350085,139020,
BA60BY,350085,139020,
BA60BZ,350085,139020,
BA60DD,350085,139020,
BA60DG,350085,139020,
BA60DH,350085,139020,
BA60DJ,350085,139020,
BA68AA,348654,137933,
BA68AB,349281,138073,
BA68AD,348951,137998,
BA68AE,349849,138355,
BA68AF,349697,138322,
BA68AG,349580,138266,
BA68AH,349912,138515,
BA68AJ,350211,138563,
BA68AL,349781,138467,
BA68AN,349897,138438,
BA68AP,350119,138478,
BA68AQ,350013,138363,
BA68AR,349673,138381,
BA68AS,349931,138434,
BA68AT,349515,138185,
BA68AU,350428,139164,
BA68AW,349723,138379,
BA68AX,350106,138406,
BA68AY,350365,138765,
BA68AZ,350349,138991,
BA68BA,350065,138468,
BA68BB,350259,138523,
BA68BD,350067,138503,
BA68BE,350269,138571,
BA68BG,351220,138340,
BA68BH,350849,138367,
BA68BJ,350729,138470,
BA68BL,350790,138581,
BA68BN,350808,138049,
BA68BP,350490,138493,
BA68BQ,350792,138337,
BA68BR,350107,135850,
BA68BS,350177,138925,
BA68BT,350000,138938,
BA68BU,350147,138942,
BA68BX,350272,138962,
BA68BY,350301,138965,
BA68BZ,350415,138887,
BA68DA,350639,138477,
BA68DB,350506,138532,
BA68DD,350610,138509,
BA68DE,350510,138554,
BA68DF,350412,138648,
BA68DG,350231,138957,
BA68DH,350242,138861,
BA68DJ,350309,138887,
BA68DN,350216,138302,
BA68DP,350314,138261,
BA68DQ,350373,138727,
BA68DR,350340,138339,
BA68DS,350408,138373,
BA68DT,350273,138438,
BA68DU,350321,138465,
BA68DW,350210,138386,
BA68DX,350407,138177,
BA68DY,350379,138191,
BA68DZ,350497,138171,
BA68EA,351095,140165,
BA68EB,350692,139285,
BA68ED,350716,139486,
BA68EE,350582,139169,
BA68EF,350628,139263,
BA68EG,350480,139313,
BA68EH,350725,139359,
BA68EJ,350467,139203,
BA68EL,350563,139439,
BA68EN,350592,139297,
BA68EP,350551,139227,
BA68EQ,350436,139443,
BA68ER,350721,139234,
BA68ES,350472,138410,
BA68ET,350508,138342,
BA68EU,350410,138334,
BA68EW,350612,139326,
BA68EX,350562,138238,
BA68EY,350404,138290,
BA68EZ,350473,138226,
BA68FD,350975,140236,
BA68FE,350277,139071,
BA68FF,351098,138171,
BA68FG,351759,138060,
BA68FH,352915,137926,
BA68FJ,352057,133444,
BA68FL,351969,133036,
BA68FN,355042,134960,
BA68FP,350531,138487,
BA68FQ,353980,134948,
BA68FR,352198,132761,
BA68HA,350429,139617,
BA68HB,350320,139622,
BA68HD,350556,139504,
BA68HE,350492,139469,
BA68HF,350393,139591,
BA68HG,350360,139768,
BA68HH,350352,139711,
BA68HJ,350275,139284,
BA68HL,350382,139415,
BA68HN,350593,139581,
BA68HP,350660,139434,
BA68HQ,350472,139647,
BA68HR,350674,139553,
BA68HS,350233,139465,
BA68HT,350257,139595,
BA68HU,350348,139219,
BA68HW,350498,139537,
BA68HX,353822,134764,
BA68JA,350325,139027,
BA68JB,350286,139036,
BA68JD,351200,140369,
BA68JE,350388,139047,
BA68JF,350507,139022,
BA68JG,350567,139046,
BA68JJ,350861,139162,
BA68JL,350809,138969,
BA68JN,351706,139415,
BA68JP,350992,139101,
BA68JQ,350712,139122,
BA68JR,351601,140022,
BA68JS,352535,139306,
BA68JT,350595,138996,
BA68JW,351992,139576,
BA68JX,351703,140148,
BA68JY,351848,138549,
BA68JZ,351663,138785,
BA68LA,351124,138245,
BA68LB,351470,138194,
BA68LD,351884,137988,
BA68LE,352253,138103,
BA68LF,353377,137981,
BA68LG,354354,136537,
BA68LH,354406,136890,
BA68LJ,353834,137551,
BA68LL,351856,137791,
BA68LN,355875,137223,
BA68LP,354815,137753,
BA68LQ,354140,137245,
BA68LR,354756,137159,
BA68LS,354995,136590,
BA68LT,356205,136991,
BA68LU,355161,136266,
BA68LW,355312,137240,
BA68LX,350613,138357,
BA68LY,350537,138190,
BA68LZ,350557,138146,
BA68NA,357055,139011,
BA68NB,357342,139754,
BA68ND,356805,139633,
BA68NE,356226,139358,
BA68NF,356211,138925,
BA68NG,355850,139154,
BA68NH,354481,138316,
BA68NJ,354207,138816,
BA68NL,354772,138280,
BA68NN,354823,138613,
BA68NP,355067,137976,
BA68NQ,355360,138983,
BA68NR,355123,138112,
BA68NS,355376,137976,
BA68NT,355059,138191,
BA68NU,354611,138537,
BA68NW,355063,138682,
BA68NX,354992,139505,
BA68NZ,354896,134918,
BA68PA,356566,136894,
BA68PB,356764,136644,
BA68PD,356855,136429,
BA68PE,357943,134150,
BA68PF,357236,134686,
BA68PG,355695,133354,
BA68PH,354579,134877,
