TQ59FJ,292946,55063,
TQ59FL,293540,56306,
TQ59FN,293489,56122,
TQ59FP,293419,56255,
TQ59FQ,293451,56186,
TQ59FR,293425,56107,
TQ59FS,293388,56073,
TQ59FT,293567,56764,
TQ59FU,292890,55018,
TQ59FW,292733,56339,
TQ59GQ,292784,55041,
TQ59GR,292795,55076,
TQ59GS,292781,55089,
TQ59GT,292731,55100,
TQ59GU,292767,55134,
TQ59GW,292816,55139,
TQ59GX,292749,55184,
TQ59GY,292683,55097,
TQ59GZ,292653,55092,
TQ59HA,293182,55950,
TQ59HB,293118,55998,
TQ59HE,293049,55944,
TQ59HF,292977,55822,
TQ59HG,292490,55672,
TQ59HH,292979,55892,
TQ59HJ,293132,55796,
TQ59HL,292428,55528,
TQ59HN,292364,55492,
TQ59HP,292295,55441,
TQ59HR,292314,55475,
TQ59HS,292265,55453,
TQ59HT,292387,55565,
TQ59HU,292365,55660,
TQ59HW,292483,55491,
TQ59HX,292315,55627,
TQ59HY,292377,55644,
TQ59HZ,292321,55522,
TQ59JA,292191,55466,
TQ59JB,292143,55553,
TQ59JD,292212,55558,
TQ59JE,292248,55652,
TQ59JF,292084,55655,
TQ59JG,292234,55784,
TQ59JH,292000,55681,
TQ59JJ,291904,55619,
TQ59JL,291968,55715,
TQ59JN,291897,55772,
TQ59JP,292270,55700,
TQ59JQ,291943,55613,
TQ59JR,292258,55819,
TQ59JS,292304,55728,
TQ59JT,292304,55425,
TQ59JU,292315,55379,
TQ59JW,291974,55783,
TQ59JX,292309,55248,
TQ59JY,292108,55166,
TQ59JZ,292255,55199,
TQ59LA,292139,55212,
TQ59LB,292251,55268,
TQ59LD,291966,55155,
TQ59LE,291873,55184,
TQ59LF,291865,55307,
TQ59LG,291911,55249,
TQ59LH,291936,55313,
TQ59LJ,292046,55428,
TQ59LL,292048,55420,
TQ59LN,292090,55451,
TQ59LP,292188,55364,
TQ59LQ,291922,55259,
TQ59LR,292195,55383,
TQ59LS,292076,55308,
TQ59LT,292077,55374,
TQ59LU,292218,55295,
TQ59LW,292168,55410,
TQ59LX,292064,55524,
TQ59LY,291979,55505,
TQ59LZ,291914,55409,
TQ59NA,291864,55393,
TQ59NB,291679,55418,
TQ59ND,291791,55664,
TQ59NE,291795,55558,
TQ59NF,291774,55477,
TQ59NG,291713,55573,
TQ59NH,292025,55228,
TQ59NJ,292111,55373,
TQ59NN,292213,55417,
TQ59NP,292408,55394,
TQ59NQ,291657,55514,
TQ59NR,292550,55300,
TQ59NS,292582,55092,
TQ59NT,292585,55173,
TQ59NU,292525,55081,
TQ59NW,292278,55423,
TQ59NX,292591,55042,
TQ59NY,292503,54967,
TQ59PA,292738,55223,
TQ59PB,292847,55283,
TQ59PD,292805,55312,
TQ59PE,292655,55320,
TQ59PF,292836,55352,
TQ59PG,292834,55385,
TQ59PH,292859,55455,
TQ59PJ,292751,55488,
TQ59PL,292686,55393,
TQ59PN,292667,55461,
TQ59PP,292558,55478,
TQ59PQ,292916,55442,
TQ59PS,293007,55427,
TQ59PT,292518,55468,
TQ59PU,292368,55194,
TQ59PW,292581,55371,
TQ59PX,292385,55407,
TQ59PY,292432,55267,
TQ59PZ,292467,55113,
TQ59QA,292467,55198,
TQ59QB,292563,55230,
TQ59QD,292452,55059,
TQ59QE,292437,54967,
TQ59QF,292333,54909,
TQ59QG,292322,54880,
TQ59QH,292415,54832,
TQ59QL,292451,55286,
TQ59QP,292279,54853,
TQ59QQ,292308,54836,
TQ59QR,292238,54775,
TQ59QS,292170,54779,
TQ59QT,291998,54815,
TQ59QU,291974,54874,
TQ59QW,292624,54812,
TQ59QX,291869,54917,
TQ59QY,291932,54955,
TQ59QZ,292019,54898,
TQ59RA,292153,54843,
TQ59RB,292210,54817,
TQ59RD,292229,54969,
TQ59RE,292271,55071,
TQ59RF,292245,54957,
TQ59RG,292301,54915,
TQ59RH,292386,55047,
TQ59RJ,292220,55019,
TQ59RL,292403,54756,
TQ59RN,292323,55056,
TQ59RP,292445,55857,
TQ59RQ,292277,55006,
TQ59RR,292402,55974,
TQ59RS,292395,55935,
TQ59RT,292412,55954,
TQ59RU,292453,55989,
TQ59RW,292673,55146,
TQ59RX,292502,56058,
TQ59RY,292546,56050,
TQ59RZ,292571,56103,
TQ59SA,292612,56000,
TQ59SB,292552,56021,
TQ59SD,292530,55921,
TQ59SE,292547,55931,
TQ59SF,292528,55800,
TQ59SG,292613,55863,
TQ59SH,292737,55879,
TQ59SJ,292690,55970,
TQ59SL,292736,56084,
TQ59SN,292822,56011,
TQ59SP,292915,55932,
TQ59SQ,292595,55748,
TQ59SR,292821,56060,
TQ59SS,292782,56083,
TQ59ST,292767,56133,
TQ59SU,292729,56117,
TQ59SW,292939,56006,
TQ59SX,292690,56118,
TQ59SY,292668,56090,
TQ59SZ,292532,55978,
TQ59TA,293160,56291,
TQ59TB,292832,56353,
TQ59TD,293200,56282,
TQ59TE,292585,56121,
TQ59TF,292614,56202,
TQ59TG,293113,56322,
TQ59TH,292705,56236,
TQ59TJ,292690,56221,
TQ59TN,292734,56264,
TQ59TP,292613,56146,
TQ59TQ,293186,56363,
TQ59TR,292620,56118,
TQ59TS,292715,56186,
TQ59TT,292743,56238,
TQ59TU,292737,56238,
TQ59TW,292635,56195,
TQ59TX,292742,56258,
TQ59TY,292773,56266,
TQ59TZ,292792,56208,
TQ59UA,292788,56152,
TQ59UB,292830,56153,
TQ59UD,292959,56057,
TQ59UE,293239,56130,
TQ59UF,293393,56296,
TQ59UH,293666,56458,
TQ59UJ,293581,56498,
TQ59UL,293463,56406,
TQ59UN,293140,56186,
TQ59UP,292963,56192,
TQ59UR,293052,56203,
TQ59US,293115,56080,
TQ59UT,292906,56191,
TQ59UU,292878,56242,
TQ59UW,293006,56102,
TQ59UX,292888,56273,
TQ59UY,292873,56292,
TQ59YA,292476,55868,
TQ60AA,288173,51023,
TQ60AB,288161,50977,
TQ60AD,288313,51099,
TQ60AE,288258,51066,
TQ60AG,288267,51055,
TQ60AH,288337,51082,
TQ60AJ,288391,51116,
TQ60AL,288677,51308,
TQ60AN,288469,51185,
TQ60AP,288557,51227,
TQ60AQ,288320,51102,
TQ60AR,288423,51176,
TQ60AS,288438,51186,
TQ60AT,288452,51209,
TQ60AU,288470,51212,
TQ60AW,288512,51208,
TQ60AX,288677,51291,
TQ60AY,288932,51615,
TQ60AZ,288492,51466,
TQ60BA,288561,51261,
TQ60BB,288860,51555,
TQ60BD,288686,51335,
TQ60BE,288517,51245,
TQ60BG,288504,51238,
TQ60BH,288467,51218,
TQ60BJ,288499,51180,
TQ60BN,288882,51640,
TQ60BP,288204,50981,
TQ60BQ,288483,51228,
TQ60BS,288322,50892,
TQ60BT,288587,50908,
TQ60BU,288484,50886,
TQ60BW,287274,50737,
TQ60BX,288276,50977,
TQ60BY,288375,51043,
TQ60BZ,288356,51060,
TQ60DA,288493,51024,
TQ60DB,288517,51075,
TQ60DD,288494,51098,
TQ60DE,288750,51290,
TQ60DF,288842,51267,
TQ60DG,288807,51270,
TQ60DH,288862,51315,
TQ60DJ,288807,51302,
TQ60DL,288552,51168,
TQ60DN,288532,51157,
TQ60DP,288531,51182,
TQ60DQ,288873,51299,
TQ60DR,288880,51205,
TQ60DS,288706,51259,
TQ60DT,288872,51564,
TQ60DU,289064,50977,
TQ60DW,288484,51176,
TQ60DX,289063,50460,
TQ60DY,289135,52240,
TQ60DZ,288175,52486,
TQ60EA,288020,53041,
TQ60ED,289760,52800,
TQ60EE,290254,52279,
TQ60EF,291270,52590,
TQ60EG,290498,51567,
TQ60EH,290087,50675,
TQ60EJ,289926,51997,
TQ60EN,286242,54937,
TQ60EQ,290796,50848,
TQ60ER,286068,55016,
TQ60ES,286258,54853,
TQ60ET,286172,54998,
TQ60EU,286290,54880,
TQ60EW,285972,48525,
TQ60EX,286542,54799,
TQ60EY,286616,54823,
TQ60EZ,286624,54861,
TQ60FA,283202,50954,
TQ60FD,287611,52035,
TQ60FE,287189,51745,
TQ60FG,287282,51747,
TQ60FH,287298,51769,
TQ60FJ,287279,52043,
TQ60HA,286678,54724,
TQ60HB,286537,54909,
TQ60HD,286429,54687,
TQ60HE,286789,54482,
TQ60HJ,287488,52053,
TQ60HL,286246,51884,
TQ60HN,286386,52167,
TQ60HP,285678,53893,
TQ60HR,286131,54950,
TQ60HS,286218,55149,
TQ60HT,285981,55002,
TQ60HU,286018,55050,
TQ60HW,285042,52476,
TQ60HX,285971,55018,
TQ60HY,286023,55113,
TQ60HZ,285274,55001,
TQ60JA,284436,54794,
TQ60JB,284714,54010,
TQ60JD,285360,53210,
TQ60JE,283680,53189,
TQ60JF,285851,53188,
TQ60JG,286381,53603,
TQ60JH,286735,55611,
TQ60JL,286174,50881,
TQ60JN,288496,50408,
TQ60JP,287680,49153,
TQ60JQ,285893,54368,
TQ60JR,287239,49051,
TQ60JS,287217,50054,
TQ60JT,287607,49864,
TQ60JW,288485,49681,
TQ60JX,282745,47538,
TQ60JZ,287180,50527,
TQ60LA,286369,50845,
TQ60LB,285716,50707,
TQ60LD,285256,50354,
TQ60LE,286086,49766,
TQ60LF,286459,49893,
TQ60LG,285076,49023,
TQ60LH,284432,49045,
TQ60LJ,284121,48629,
TQ60LL,283111,48057,
TQ60LN,282547,47456,
TQ60LP,282989,48581,
TQ60LQ,284915,48895,
TQ60LR,283848,49896,
TQ60LS,283609,50537,
TQ60LT,283351,51015,
TQ60LU,283175,50992,
TQ60LW,282477,48356,
TQ60LX,283183,50945,
TQ60LY,283075,50258,
TQ60LZ,283925,51354,
TQ60NA,282945,50788,
TQ60NB,284649,50698,
TQ60ND,283805,51790,
TQ60NE,284132,51459,
TQ60NF,285189,51822,
TQ60NH,285176,51247,
TQ60NJ,287356,50979,
TQ60NP,286283,48322,
TQ60NQ,285203,51326,
TQ60NR,286290,48352,
TQ60NS,286242,48402,
TQ60NT,286262,48397,
TQ60NU,286289,48436,
TQ60NW,283232,51297,
TQ60NX,286281,48465,
TQ60NY,286331,48549,
TQ60NZ,286386,48559,
TQ60PA,286318,48422,
TQ60PB,286521,48429,
TQ60PD,286759,48469,
TQ60PE,286383,48445,
TQ60PF,286367,48478,
TQ60PG,286120,48440,
TQ60PH,286377,48143,
TQ60PJ,286368,47977,
TQ60PL,285122,47898,
TQ60PN,284739,47859,
TQ60PP,285035,48687,
TQ60PQ,286005,48480,
TQ60PR,286009,48424,
TQ60PW,285094,48220,
TQ60PX,286213,48384,
TQ60PY,286171,48262,
TQ60PZ,286147,48356,
TQ60QA,285865,48524,
TQ60QB,286155,48455,
TQ60QD,286206,48448,
TQ60QE,286232,48404,
TQ60QF,286106,48788,
TQ60QG,286252,48749,
TQ60QH,286212,48961,
TQ60QJ,286286,48968,
TQ60QL,286273,48899,
TQ60QN,286264,49032,
TQ60QP,286162,49304,
TQ60QQ,286233,48816,
TQ60QR,286316,48628,
TQ60QS,286414,48662,
TQ60QT,286357,48803,
TQ60QU,286404,48682,
TQ60QW,286307,49056,
TQ60QX,286306,48839,
TQ60QY,286389,48946,
TQ60QZ,286008,48297,
TQ60RA,286224,48565,
TQ60RB,286373,48987,
TQ60RD,286178,48707,
TQ60RE,286405,49116,
TQ60RF,286424,49139,
TQ60RG,285318,47933,
TQ60RH,284335,47193,
TQ60RJ,284258,47331,
TQ60RL,284277,47121,
TQ60RN,284095,47019,
TQ60RP,284027,46696,
TQ60RQ,285145,47507,
TQ60RR,283673,46130,
TQ60RS,283777,46757,
TQ60RT,283899,47017,
TQ60RU,283963,47053,
TQ60RW,284057,46802,
TQ60RX,284582,47454,
TQ60RY,284023,47135,
TQ60RZ,286447,49085,
TQ60SA,284023,47063,
TQ60SB,286340,49164,
TQ60SD,283815,46911,
TQ60SE,283969,46928,
TQ60SF,283784,46936,
TQ60SG,288405,51258,
TQ60SH,286372,49121,
TQ60SJ,283764,47811,
TQ60YG,287548,51353,
TQ66AA,287548,51353,
TQ66AS,287548,51353,
TQ66AX,287548,51353,
TQ69AA,287834,51235,
TQ69AB,287823,51292,
TQ69AD,287800,51277,
TQ69AF,287785,51230,
TQ69AG,287819,51217,
TQ69AH,286025,50956,
TQ69AJ,287817,51197,
TQ69AL,287835,51160,
TQ69AN,287828,51119,
TQ69AP,287847,51079,
TQ69AQ,287812,51229,
TQ69AS,287825,51030,
TQ69AT,287838,51006,
TQ69AW,287850,51095,
TQ69AX,287848,50974,
TQ69AY,287823,51181,
TQ69BA,286111,51023,
TQ69BB,287857,51126,
TQ69BE,287548,51353,
TQ69BH,287859,51278,
TQ69BJ,287808,51108,
TQ69BL,287767,51114,
TQ69BN,287792,51065,
TQ69BP,287812,50998,
TQ69BQ,287859,51303,
TQ69BS,287821,50956,
TQ69BU,287897,50795,
TQ69BW,287842,51111,
TQ69BX,287830,50838,
TQ69BZ,288086,50432,
TQ69DA,288102,50341,
TQ69DB,288019,50196,
TQ69DF,287539,51308,
TQ69DG,287848,51200,
TQ69DH,287795,51346,
TQ69DJ,287702,51339,
TQ69DL,287736,51367,
TQ69DP,287700,51427,
TQ69DQ,287893,51693,
TQ69DR,287699,51446,
TQ69DS,287608,51308,
TQ69DT,287342,51295,
TQ69DU,287389,51255,
TQ69DW,287708,51412,
TQ69DX,287296,51251,
TQ69DY,287238,51213,
TQ69DZ,287236,51239,
TQ69EA,287210,51229,
TQ69EB,287293,51312,
TQ69ED,287172,51261,
TQ69EE,287105,51244,
TQ69EF,287113,51187,
TQ69EG,287029,51119,
TQ69EJ,286990,51163,
TQ69EL,287042,51260,
TQ69EN,287227,51356,
TQ69EP,287529,51392,
TQ69EQ,286906,51087,
TQ69ER,287724,51371,
TQ69ES,287389,51360,
TQ69ET,287550,51438,
TQ69EW,287469,51378,
TQ69EX,286907,51156,
TQ69EY,286854,51131,
TQ69EZ,286811,51138,
TQ69GA,286163,51030,
TQ69GB,286120,51097,
TQ69GD,286198,51098,
TQ69GE,286125,51320,
TQ69GH,288093,50311,
TQ69GJ,288086,50295,
TQ69GL,288091,50270,
TQ69GZ,286498,51574,
TQ69HA,286824,51181,
TQ69HB,286981,51264,
TQ69HD,286992,51255,
TQ69HF,287188,51394,
TQ69HG,287256,51402,
TQ69HH,286958,51401,
TQ69HJ,286997,51354,
TQ69HL,286754,51373,
TQ69HN,286590,51110,
TQ69HP,286515,51045,
TQ69HQ,287082,51473,
TQ69HR,286547,51166,
TQ69HS,286618,51265,
TQ69HT,286806,51505,
TQ69HU,285812,50942,
TQ69HW,286554,50861,
TQ69HX,286959,51534,
TQ69HY,287072,51503,
TQ69HZ,287243,51495,
TQ69JA,287353,51416,
TQ69JD,286837,51280,
TQ69JE,286982,51600,
TQ69JF,287693,51533,
TQ69JG,286853,51656,
TQ69JH,286762,51524,
TQ69JJ,286728,51440,
TQ69JL,286740,51560,
TQ69JN,286486,51519,
TQ69JP,286645,51516,
TQ69JQ,286692,51548,
TQ69JR,286651,51475,
TQ69JS,286640,51400,
TQ69JT,286502,51285,
TQ69JU,286614,51315,
TQ69JW,286419,51512,
TQ69JX,286569,51253,
TQ69JY,286480,51372,
TQ69JZ,286373,51341,
TQ69LA,286296,51564,
TQ69LB,286232,51348,
TQ69LD,286308,51222,
TQ69LE,286379,51175,
TQ69LF,286318,51334,
TQ69LG,286165,51153,
TQ69LH,286279,51151,
TQ69LJ,286272,51102,
TQ69LQ,286226,51248,
TQ69LR,286443,51151,
TQ69LS,286421,51178,
TQ69LT,286392,51197,
TQ69LU,286723,51493,
TQ69LW,286234,50986,
TQ69LX,286367,51476,
TQ69LY,286432,51206,
TQ69LZ,286312,51439,
TQ69NB,287787,51417,
TQ69ND,287750,51433,
TQ69NE,287724,51442,
TQ69NF,287771,51519,
TQ69NG,287826,51564,
TQ69NH,287839,51610,
TQ69NJ,287899,51631,
TQ69NL,287896,51642,
TQ69NP,287867,51675,
TQ69NR,287708,51521,
TQ69NS,287770,51559,
TQ69NU,287661,51491,
TQ69NW,287820,51610,
TQ69NX,287693,51547,
TQ69NY,287550,51485,
TQ69NZ,287593,51531,
TQ69PA,287406,51469,
TQ69PB,287482,51557,
TQ69PD,287666,51576,
TQ69PE,287759,51653,
TQ69PF,287763,51719,
TQ69PG,287673,51822,
TQ69PH,287842,52044,
TQ69PL,287191,51540,
TQ69PN,287854,51620,
TQ69PQ,287813,51880,
TQ69PR,287329,51573,
TQ69PS,287801,51347,
TQ69PT,287797,51364,
TQ69PW,287905,51682,
TQ69PX,287848,51565,
TQ69PY,287753,51373,
TQ69PZ,287748,51405,
TQ69QB,287665,51388,
TQ69QD,287639,51444,
TQ69QE,287691,51426,
TQ69QG,287627,51402,
TQ69QH,287551,51402,
TQ69QJ,287654,51467,
TQ69QL,286941,51112,
TQ69QN,287548,51353,
TQ69QP,287874,52112,
TQ69QQ,287605,51396,
TQ69QR,287754,51293,
TQ69QS,287598,51282,
TQ69QT,287537,51249,
TQ69QU,287340,51224,
TQ69QW,286350,51427,
TQ69QX,287642,51244,
TQ69QY,287614,51231,
TQ69QZ,287794,51248,
TQ69RA,287749,51241,
TQ69RB,287784,51256,
TQ69RD,287769,51227,
TQ69RE,287775,51196,
TQ69RF,287721,51173,
TQ69RG,287707,51179,
TQ69RH,287810,50840,
TQ69RJ,287752,51108,
TQ69RL,288003,50405,
TQ69RN,287624,51152,
TQ69RP,287772,51184,
TQ69RQ,287738,51037,
TQ69RR,287844,51726,
TQ69RT,287632,51335,
TQ69RU,287714,51355,
TQ69RW,287270,50446,
TQ69RX,287448,51278,
TQ69RY,287513,51300,
TQ69SA,287558,51353,
TQ69SD,287595,51365,
TQ69SE,287665,51388,
TQ69SG,287839,51291,
TQ69SJ,286891,51520,
TQ69SL,287453,51609,
TQ69SN,286911,51511,
TQ69SP,287005,51008,
TQ69ST,286357,51227,
TQ69SZ,286245,51492,
TQ69TA,286742,51621,
TQ69TB,286666,51587,
TQ69TD,286712,51672,
TQ69TE,286914,51838,
TQ69TF,286996,51888,
TQ69TG,286896,51893,
TQ69TP,287571,51518,
TQ69TR,287894,51650,
TQ69YY,287799,51456,
TQ71AA,273484,44242,
TQ71AB,273461,44443,
TQ71AE,273145,44719,
TQ71AF,273452,44463,
TQ71AG,273495,44792,
TQ71AH,273489,44393,
TQ71AJ,273461,44557,
TQ71AL,273458,44582,
TQ71AN,273536,44638,
TQ71AP,273552,44692,
TQ71AR,273363,44936,
TQ71AS,273475,44680,
TQ71AT,273378,44708,
TQ71AU,273451,44759,
TQ71AW,273439,44612,
TQ71AX,273456,44829,
TQ71AZ,273405,44788,
TQ71BA,273438,44901,
TQ71BB,273568,44797,
TQ71BD,273545,45015,
TQ71BE,273510,45068,
TQ71BG,273455,44502,
TQ71BH,273529,44805,
TQ71BJ,273543,44800,
TQ71BL,273547,44263,
TQ71BN,273505,44346,
TQ71BP,273524,44395,
TQ71BQ,273591,44111,
TQ71BS,273560,44495,
TQ71BT,273595,44327,
TQ71BU,273543,44301,
TQ71BW,273481,44378,
TQ71BX,273617,44390,
TQ71BY,273720,44477,
TQ71DA,273602,44094,
TQ71DB,273767,44477,
TQ71DD,273621,44332,
TQ71DE,273613,44130,
TQ71DF,273620,44165,
TQ71DG,273672,43982,
TQ71DH,273978,44095,
TQ71DJ,273896,44109,
TQ71DL,273846,44161,
TQ71DN,273929,44169,
TQ71DP,273883,44197,
TQ71DQ,273821,44021,
TQ71DR,273530,44428,
TQ71DS,273809,44046,
TQ71DT,273980,44311,
TQ71DU,273920,44368,
TQ71DW,273879,44287,
TQ71DX,273489,44110,
TQ71DY,273478,44103,
TQ71DZ,273459,44063,
TQ71EB,273444,44056,
TQ71ED,273438,44137,
TQ71EE,273363,44099,
TQ71EF,273332,44178,
TQ71EG,273340,44273,
TQ71EH,273141,44268,
TQ71EJ,273151,44315,
TQ71EL,273044,44322,
TQ71EN,273071,44332,
TQ71EP,273057,44402,
TQ71EQ,273204,44355,
TQ71ER,273090,44443,
TQ71ES,273141,44104,
TQ71ET,273272,44018,
TQ71EU,273151,43972,
TQ71EW,273100,44397,
TQ71EX,273238,43963,
TQ71EY,273170,43917,
TQ71EZ,273066,43954,
TQ71FA,273036,43890,
TQ71FB,273290,44088,
TQ71FD,273466,44078,
TQ71FE,273828,43495,
TQ71FF,273346,44806,
TQ71GA,273477,44274,
TQ71GB,273507,44167,
TQ71HA,273050,43891,
TQ71HB,273006,43921,
TQ71HD,273007,43973,
TQ71HE,273121,43997,
TQ71HF,273071,43781,
TQ71HG,273405,43986,
TQ71HH,273443,43782,
TQ71HJ,273246,43683,
TQ71HN,273522,43894,
TQ71HP,273581,44066,
TQ71HQ,273362,44046,
TQ71HS,273525,44074,
TQ71HT,273179,44419,
TQ71HU,273501,44181,
TQ71HW,273188,43649,
TQ71HX,273520,44239,
TQ71HY,273513,44195,
TQ71HZ,273505,44015,
TQ71JA,273556,44125,
TQ71JB,273553,44199,
TQ71JD,273532,44127,
TQ71JE,273572,44084,
TQ71JF,273605,44033,
TQ71JG,273622,44010,
TQ71JH,273654,43938,
TQ71JJ,273737,43931,
TQ71JL,273937,43967,
TQ71JN,273771,43790,
TQ71JP,273891,43633,
TQ71JR,274026,43515,
TQ71JS,273771,43705,
TQ71JT,273875,43724,
TQ71JU,273924,43700,
TQ71JW,273794,43631,
TQ71JX,273739,43548,
TQ71JY,273856,43436,
TQ71JZ,273837,43369,
TQ71LA,274136,42975,
TQ71LB,274089,43082,
TQ71LD,274088,43359,
TQ71LE,273994,43288,
TQ71LF,273927,43259,
TQ71LG,274106,43181,
TQ71LH,274040,43298,
TQ71LJ,273749,43634,
TQ71LL,273903,43500,
TQ71LN,273689,43773,
TQ71LP,273815,43243,
TQ71LQ,273799,43567,
TQ71LR,273530,44515,
TQ71LS,273530,44576,
TQ71LT,273513,44482,
TQ71LU,273559,44549,
TQ71LX,273652,44495,
TQ71LY,273686,44482,
TQ71LZ,273738,44505,
TQ71NA,273713,44623,
TQ71NB,273680,44744,
TQ71ND,273693,44612,
TQ71NF,273648,44932,
TQ71NG,273810,44691,
TQ71NH,273928,44824,
TQ71NJ,273940,44753,
TQ71NL,274274,44808,
TQ71NN,274087,44363,
TQ71NP,273958,44843,
TQ71NQ,273868,44765,
TQ71NR,273901,44673,
TQ71NS,273657,44563,
TQ71NT,273734,44860,
TQ71NU,273757,44817,
TQ71NW,274018,44536,
TQ71NX,273467,44341,
TQ71NY,273442,44247,
TQ71NZ,273443,44209,
TQ71PB,273433,44270,
TQ71PE,273432,44313,
TQ71PG,273470,44267,
TQ71PH,273471,44215,
TQ71PJ,273543,44177,
TQ71PL,273049,43835,
TQ71PN,273463,44357,
TQ71PP,273415,44439,
TQ71PR,273415,44428,
TQ71PS,273375,44504,
TQ71PT,273407,44306,
TQ71PU,273431,44390,
TQ71PW,273457,44308,
TQ71PY,273416,44503,
TQ71PZ,273409,44420,
TQ71QA,273358,44339,
TQ71QB,273446,44176,
TQ71QD,273406,44226,
TQ71QE,273396,44322,
TQ71QH,273471,44461,
TQ71QJ,273461,43699,
TQ71QL,273789,44586,
TQ71QN,273336,44520,
TQ71QP,273749,44085,
TQ71QQ,273378,44546,
TQ71QR,273204,44688,
TQ71QS,273228,44571,
TQ71QT,273173,44487,
TQ71QU,273117,44516,
TQ71QX,273155,44574,
TQ71RB,272997,44284,
TQ71RD,273726,43805,
TQ71RH,273788,44353,
TQ71RJ,274005,44416,
TQ71RL,273739,44341,
TQ71RN,273734,44399,
TQ71RP,273744,44201,
TQ71RR,273866,44479,
TQ71RS,274066,44516,
TQ71RW,273690,44231,
TQ71RZ,273559,44369,
TQ71SA,273916,43939,
TQ71SB,273546,44160,
TQ71SF,273325,44318,
TQ71SH,273096,44235,
TQ71SJ,273845,43188,
TQ71SP,273814,43425,
TQ71TA,273064,43691,
TQ71TB,273106,43761,
TQ71TD,273037,43778,
TQ71TP,273064,44204,
TQ71UA,273155,43756,
TQ71UB,273214,43805,
TQ71UD,273235,43780,
TQ71UE,273374,43774,
TQ71UG,273435,43818,
TQ72AA,274748,42472,
TQ72AB,274911,42503,
TQ72AD,275037,42938,
TQ72AE,275117,42642,
TQ72AF,275137,42539,
TQ72AG,275207,42594,
TQ72AH,275305,42627,
TQ72AJ,275350,42601,
TQ72AL,275543,42621,
TQ72AN,275274,42702,
TQ72AP,276261,42618,
TQ72AQ,275244,42566,
TQ72AR,276283,42673,
TQ72AS,277587,43331,
TQ72AT,277822,44056,
TQ72AU,277901,44187,
TQ72AW,275416,41481,
TQ72AX,277854,44371,
TQ72AY,277798,44450,
TQ72AZ,277786,44478,
TQ72BA,277566,44469,
TQ72BB,277244,45125,
TQ72BD,277644,45394,
TQ72BE,278220,45129,
TQ72BG,278981,45677,
TQ72BH,279270,45150,
TQ72BJ,275937,44068,
TQ72BL,275272,43842,
TQ72BN,276419,42826,
TQ72BP,275587,42713,
TQ72BQ,277739,44428,
TQ72BR,275037,42583,
TQ72BS,275455,42675,
TQ72BT,277898,37243,
TQ72BU,278008,36455,
TQ72BW,275501,42750,
TQ72BX,277389,35333,
TQ72BY,278144,36405,
TQ72BZ,278252,36128,
TQ72DA,278190,36119,
TQ72DB,278053,36614,
TQ72DD,278122,36582,
TQ72DE,279029,36471,
TQ72DF,278059,36681,
TQ72DG,275445,46534,
TQ72DH,274606,43102,
TQ72DJ,274577,43377,
TQ72DL,274851,44286,
TQ72DN,275168,44379,
TQ72DP,276059,44893,
TQ72DQ,277429,42645,
TQ72DR,276155,45232,
TQ72DS,276127,46039,
TQ72DT,275420,46350,
TQ72DU,275327,46290,
TQ72DW,275543,44902,
TQ72DX,274758,45287,
TQ72DY,274732,45006,
TQ72EA,282318,41990,
TQ72EB,279304,43116,
TQ72ED,280909,40737,
TQ72EE,281485,42127,
TQ72EF,281196,41729,
TQ72EG,280596,41695,
TQ72EH,281906,40518,
TQ72EJ,281948,40733,
TQ72EL,281921,40485,
TQ72EN,281931,40286,
TQ72EP,280572,40291,
TQ72ER,280272,39579,
TQ72ES,280109,39175,
TQ72ET,281858,37537,
TQ72EU,281273,38963,
TQ72EW,280824,39266,
TQ72EX,281646,38864,
TQ72EY,281732,38594,
TQ72EZ,279325,42742,
TQ72FA,279299,42814,
TQ72FB,279301,42729,
TQ72FD,278942,42732,
TQ72FE,279492,42873,
TQ72FG,277502,42442,
TQ72HE,274053,45232,
TQ72HF,274424,45589,
TQ72HG,274039,46367,
TQ72HL,279248,42909,
TQ72HN,281028,40938,
TQ72HP,281174,40792,
TQ72HQ,274696,46517,
TQ72HR,279495,43803,
TQ72HS,279138,42808,
TQ72HT,279017,42775,
TQ72HU,279160,42885,
TQ72HW,281146,40845,
TQ72HX,279003,42835,
TQ72HY,279210,42975,
TQ72HZ,279007,42903,
TQ72JA,278939,42917,
TQ72JB,279010,42996,
TQ72JD,278728,42813,
TQ72JE,278859,42749,
TQ72JF,279387,42929,
TQ72JG,279418,43748,
TQ72JH,280666,44570,
TQ72JJ,279268,42947,
TQ72JL,278784,42925,
TQ72JN,279150,42921,
TQ72JP,279384,42872,
TQ72JQ,280327,43854,
TQ72JR,279423,42854,
TQ72JS,279493,42848,
TQ72JT,279522,42851,
TQ72JU,279711,42917,
TQ72JW,279319,42884,
TQ72JX,279623,42840,
TQ72JY,279672,42872,
TQ72JZ,279472,42837,
TQ72LA,279429,42838,
TQ72LB,279405,42778,
TQ72LD,279255,42805,
TQ72LE,279240,42829,
TQ72LF,279343,42841,
TQ72LG,279254,42706,
TQ72LH,278251,41885,
TQ72LJ,278778,42769,
TQ72LL,279155,41296,
TQ72LN,278816,40430,
TQ72LP,280200,40678,
TQ72LQ,278829,42461,
TQ72LR,280397,41516,
TQ72LS,279499,42790,
TQ72LT,279641,42737,
TQ72LU,279506,42708,
TQ72LW,279639,40472,
TQ72LX,279590,42703,
TQ72LY,278315,38730,
