CO101PB,587291,242304,
CO101PD,587398,242170,
CO101PE,587369,242259,
CO101PF,587222,242164,
CO101PG,587263,241913,
CO101PH,587196,242296,
CO101PJ,587149,242197,
CO101PL,588235,242502,
CO101PN,588331,242509,
CO101PP,588229,242641,
CO101PQ,587195,242050,
CO101PR,588258,242721,
CO101PS,588290,242677,
CO101PT,588318,242716,
CO101PU,588301,242844,
CO101PW,588317,242440,
CO101PX,588324,242771,
CO101PY,588357,242713,
CO101PZ,588452,242636,
CO101QA,588261,242686,
CO101QB,588172,242698,
CO101QD,588256,242751,
CO101QE,588180,242732,
CO101QF,588238,242804,
CO101QG,588277,242782,
CO101QH,587481,242023,
CO101QN,587689,241814,
CO101QP,587788,241855,
CO101QT,588115,242250,
CO101QU,588169,242207,
CO101QW,587742,241966,
CO101QX,588072,242302,
CO101QY,588007,242328,
CO101QZ,587651,241865,
CO101RA,587436,241376,
CO101RB,587368,241488,
CO101RD,587272,241632,
CO101RE,587307,241626,
CO101RF,587391,241497,
CO101RG,587407,241499,
CO101SR,587268,242201,
CO101ST,587569,242632,
CO101SW,587448,242690,
CO101SY,587331,242715,
CO101SZ,587475,241430,
CO101TL,587466,241363,
CO101UA,587492,241588,
CO101UB,587593,241715,
CO101UD,587482,241815,
CO101UE,587537,241855,
CO101UG,587478,241901,
CO101UH,587329,241739,
CO101UJ,587416,241767,
CO101UL,587454,241697,
CO101UN,587410,241640,
CO101UP,587487,241671,
CO101UQ,587403,241797,
CO101UR,587484,241697,
CO101US,587539,241671,
CO101UW,587443,241732,
CO101UY,587559,241781,
CO101WA,587866,242406,
CO101WB,587837,242439,
CO101WD,587776,242490,
CO101WE,587762,242595,
CO101WF,587480,242713,
CO101WG,587691,242569,
CO101WH,587785,242811,
CO101WJ,586908,242711,
CO101WL,587592,242674,
CO101WN,587383,242671,
CO101WQ,587965,242525,
CO101WT,589018,242068,
CO101XP,587181,242799,
CO101XR,586455,242125,
CO101XS,586273,242026,
CO101XT,586424,242765,
CO101XU,586422,242948,
CO101YA,587029,242864,
CO101YB,586932,242854,
CO101YD,588071,242672,
CO101YE,588086,242622,
CO101YF,588141,242542,
CO101YG,586916,242924,
CO101YP,587023,242555,
CO101YR,586806,242707,
CO101YS,586765,242803,
CO101YT,587677,241912,
CO101YU,587992,242068,
CO101YX,587984,242734,
CO101YY,587884,242758,
CO101YZ,587984,242437,
CO101ZJ,587259,242675,
CO101ZN,586786,242895,
CO102AA,587283,241175,
CO102AD,587273,241123,
CO102AF,586998,240935,
CO102AG,587157,241057,
CO102AH,587208,241155,
CO102AJ,587012,241065,
CO102AL,587072,240949,
CO102AN,587190,240879,
CO102AP,587036,240967,
CO102AQ,586941,240934,
CO102AS,587137,241130,
CO102AT,587019,241108,
CO102AU,586988,241171,
CO102AW,587094,241176,
CO102AX,587035,241237,
CO102AY,587053,241262,
CO102BA,586315,240662,
CO102BB,588530,241266,
CO102BD,587024,240815,
CO102BE,586974,240804,
CO102BF,587049,240874,
CO102BG,588915,241665,
CO102BH,586904,241167,
CO102BJ,586927,241015,
CO102BL,586847,240938,
CO102BN,586910,240951,
CO102BP,586702,240891,
CO102BQ,586972,241039,
CO102BS,586693,240839,
CO102BT,586529,240801,
CO102BU,586481,240724,
CO102BW,586890,240917,
CO102BX,586445,240732,
CO102BY,587298,241113,
CO102BZ,586384,240696,
CO102DA,586484,240799,
CO102DB,586470,240645,
CO102DE,586428,240643,
CO102DG,586785,240911,
CO102DH,586753,240964,
CO102DJ,586816,241023,
CO102DL,586776,240957,
CO102DN,588286,241133,
CO102DP,586830,241120,
CO102DR,586820,241197,
CO102DS,586870,241197,
CO102DT,586881,241205,
CO102DU,586956,241171,
CO102DX,586430,240556,
CO102DY,586422,240745,
CO102DZ,588590,242483,
CO102EA,587356,241327,
CO102EB,587523,241319,
CO102ED,587525,241245,
CO102EE,587501,241259,
CO102EF,587349,241324,
CO102EG,587523,241268,
CO102EH,587453,241294,
CO102EL,587375,241274,
CO102EN,587370,241266,
CO102EP,587344,241240,
CO102EQ,587475,241297,
CO102ER,587308,241243,
CO102ES,587310,241259,
CO102ET,587272,241276,
CO102EU,587174,241263,
CO102EY,588375,241368,
CO102EZ,587237,241357,
CO102FF,587186,241178,
CO102FJ,587271,240981,
CO102FT,588794,242066,
CO102FY,587229,241190,
CO102GA,587211,241021,
CO102GB,588081,241974,
CO102GE,587176,241128,
CO102GG,588272,241585,
CO102GN,587842,241695,
CO102GS,586451,240705,
CO102GT,589018,242068,
CO102HA,587062,241184,
CO102HD,588109,241039,
CO102HH,587881,241483,
CO102HT,587149,241638,
CO102HX,587492,241465,
CO102JG,588408,241155,
CO102PA,589018,242068,
CO102PL,588604,241396,
CO102PP,587702,241429,
CO102PR,587808,241448,
CO102PS,587920,241634,
CO102PT,587766,241572,
CO102PU,587763,241763,
CO102PW,587843,241494,
CO102PX,587935,241867,
CO102PY,588051,242015,
CO102PZ,588155,242119,
CO102QA,587937,241777,
CO102QB,588090,241810,
CO102QD,588048,241723,
CO102QE,588126,241679,
CO102QF,588127,242041,
CO102QG,588216,241953,
CO102QH,588168,241881,
CO102QJ,588256,242058,
CO102QQ,588239,241843,
CO102QS,588235,242177,
CO102RD,587765,241101,
CO102RF,587502,241394,
CO102RL,587785,241327,
CO102RN,588036,241356,
CO102RP,588334,241421,
CO102RQ,587771,241380,
CO102RR,588317,241703,
CO102RS,588442,241439,
CO102RT,587853,241275,
CO102RU,587902,241418,
CO102RW,588154,241309,
CO102RX,588338,241442,
CO102RY,588387,241460,
CO102RZ,588540,241340,
CO102SA,588317,241290,
CO102SB,588327,241253,
CO102SD,588192,241126,
CO102SE,588316,241197,
CO102SF,588276,240988,
CO102SG,588333,241060,
CO102SH,588166,241012,
CO102SJ,588242,241119,
CO102SP,587353,241189,
CO102SQ,588429,241242,
CO102SR,588410,241118,
CO102SS,587458,241130,
CO102SU,587621,241037,
CO102SX,587419,241187,
CO102SZ,587347,240966,
CO102TA,587378,240955,
CO102TB,587281,240905,
CO102TD,587376,241061,
CO102TE,586916,240858,
CO102TF,587488,241443,
CO102TG,587426,241030,
CO102TH,587427,241096,
CO102TJ,587533,241186,
CO102TL,587411,240915,
CO102TP,587528,241497,
CO102TQ,587316,241015,
CO102TR,587621,241583,
CO102TS,587577,241583,
CO102TT,587567,241630,
CO102TU,587612,241626,
CO102TW,587540,241537,
CO102TX,587641,241431,
CO102TY,587643,241522,
CO102TZ,587591,241496,
CO102UU,587527,241205,
CO102WR,587911,241216,
CO102WS,587901,241176,
CO102WT,587967,242627,
CO102XA,587637,241197,
CO102XB,587990,241007,
CO102XD,588625,241724,
CO102XE,588529,241532,
CO102XG,588979,241793,
CO102XH,588423,241493,
CO102XJ,587835,241260,
CO102XQ,588614,242213,
CO102XW,588648,241557,
CO102XX,588440,241504,
CO102XZ,588019,241809,
CO102YA,588923,242141,
CO102YB,587967,242668,
CO102YF,589064,242054,
CO102YG,588329,242184,
CO102YH,588534,242255,
CO102YR,588870,242224,
CO102YW,588532,242102,
CO102ZB,588696,242183,
CO102ZX,588257,241475,
CO103AE,589018,242068,
CO103BF,589018,242068,
CO103BS,589018,242068,
CO103BX,589018,242068,
CO103BZ,589018,242068,
CO103DE,589018,242068,
CO103DF,589018,242068,
CO103DP,589018,242068,
CO103DQ,589018,242068,
CO103DT,589018,242068,
CO103DU,589018,242068,
CO103DW,589018,242068,
CO103DX,589018,242068,
CO103DY,589018,242068,
CO103DZ,589018,242068,
CO103EA,589018,242068,
CO103EB,589018,242068,
CO103ED,589018,242068,
CO103EE,589018,242068,
CO105AA,595975,240641,
CO105AD,596726,240411,
CO105AE,596172,240841,
CO105AF,596132,238484,
CO105AJ,593472,238334,
CO105AL,596132,238484,
CO105DU,596223,240482,
CO105DW,596397,240560,
CO105DX,596288,240567,
CO105DZ,596438,240665,
CO105EA,596417,240827,
CO105EB,595957,240979,
CO105ED,595964,241547,
CO105EE,595743,242074,
CO105EG,595785,242820,
CO105EH,596156,242632,
CO105EJ,595945,243162,
CO105EL,596090,243099,
CO105EN,595994,243696,
CO105EP,596341,243602,
CO105ER,596318,243366,
CO105ES,596938,243036,
CO105ET,597161,242997,
CO105EU,597265,242830,
CO105EX,597202,242403,
CO105EY,595632,244040,
CO105EZ,597051,241888,
CO105HA,596587,241740,
CO105HB,596435,241688,
CO105HD,596074,241975,
CO105HE,596313,242066,
CO105HF,596638,240701,
CO105HH,596474,240587,
CO105HJ,596477,240671,
CO105HL,596568,240666,
CO105HN,596523,240593,
CO105HP,596556,240532,
CO105HR,596654,240569,
CO105HS,596854,240507,
CO105HT,596891,240577,
CO105HU,596821,240620,
CO105HX,596955,240240,
CO105HZ,597054,240103,
CO105JA,597247,240065,
CO105JB,597379,239962,
CO105JD,597341,239898,
CO105JE,596889,239602,
CO105JG,597055,241000,
CO105JH,597598,239982,
CO105JJ,598150,240216,
CO105JL,597559,239534,
CO105JN,597614,239378,
CO105JP,597430,239423,
CO105JR,596507,240493,
CO105JS,596266,240303,
CO105JT,596138,240300,
CO105JU,595979,240217,
CO105JW,597455,239877,
CO105JX,595260,240006,
CO105JY,594164,240355,
CO105JZ,593423,240466,
CO105LA,593166,240517,
CO105LB,592817,239674,
CO105LD,592985,239700,
CO105LE,593359,239534,
CO105LF,593481,238081,
CO105LG,594517,239362,
CO105LH,593459,238399,
CO105LJ,593394,238158,
CO105LL,593470,238167,
CO105LN,593370,237978,
CO105LP,593615,237475,
CO105LQ,593364,238824,
CO105LR,594070,236976,
CO105LS,594421,237838,
CO105LT,594325,238113,
CO105LU,594559,238193,
CO105LW,593359,237622,
CO105LX,595013,237860,
CO105LZ,593373,237344,
CO105NA,593227,237376,
CO105NB,593067,237259,
CO105ND,593037,237300,
CO105NE,592963,236670,
CO105NF,592593,236933,
CO105NG,591559,237167,
CO105NP,596317,240415,
CO105NQ,591950,238133,
CO105NR,596426,239721,
CO105NS,596685,238692,
CO105NT,596126,239256,
CO105NU,595300,239200,
CO105NX,596015,240975,
CO105NY,596185,238506,
CO105NZ,596141,240635,
CO105PA,596230,240533,
CO105PB,596051,240854,
CO105PD,595533,241129,
CO105PE,595376,241408,
CO105PF,595192,241805,
CO105PG,594849,242275,
CO105PH,594277,242165,
CO105PJ,594424,242929,
CO105PL,593963,243164,
CO105PN,593900,243677,
CO105PP,594505,243777,
CO105PR,595164,243688,
CO105PS,595542,244043,
CO105PT,595057,243514,
CO105PU,594784,243088,
CO105PW,595005,242398,
CO105PX,595144,242669,
CO105PY,595140,242432,
CO105PZ,595025,242313,
CO105QA,595902,240756,
CO105QB,595920,240843,
CO105QD,595951,240874,
CO105QE,595912,240891,
CO105QG,595380,241218,
CO107AB,585556,243304,
CO107AD,585568,243113,
CO107AE,584668,243036,
CO107AF,584051,242798,
CO107AG,583907,242829,
CO107AH,583997,242524,
CO107AJ,583716,242459,
CO107AL,584270,241969,
CO107AN,584753,242251,
CO107AP,581838,241266,
CO107AQ,583830,242916,
CO107AR,581849,240547,
CO107AS,582011,240548,
CO107AT,582652,240766,
CO107AU,581888,240506,
CO107AW,582611,241759,
CO107AX,581928,240370,
CO107AY,581635,239801,
CO107AZ,580891,239845,
CO107BA,580369,240423,
CO107BB,579827,239419,
CO107BD,580624,240678,
CO107BE,581018,242094,
CO107BG,580197,241717,
CO107BH,579815,241702,
CO107BJ,579854,242530,
CO107BL,579492,242158,
CO107BN,579611,242456,
CO107BP,579366,242342,
CO107BQ,579881,241518,
CO107BS,579126,242368,
CO107BT,579068,242179,
CO107BU,579066,242254,
CO107BW,579499,242431,
CO107BX,578876,242013,
CO107BY,578360,241409,
CO107BZ,578235,241346,
CO107DB,577977,241268,
CO107DD,577943,241176,
CO107DE,577557,242624,
CO107DF,578550,242532,
CO107DG,579034,242446,
CO107DH,579889,242963,
CO107DJ,579924,243126,
CO107DL,579060,244218,
CO107DN,579257,244106,
CO107DP,579189,242294,
CO107DQ,579799,242901,
CO107DW,578055,244677,
CO107DX,585677,239617,
CO107DY,584900,239884,
CO107DZ,585087,238943,
CO107EA,585890,238488,
CO107EB,584972,238933,
CO107ED,584847,238772,
CO107EE,584624,238730,
CO107EF,583371,238067,
CO107EG,583199,238353,
CO107EH,584701,239426,
CO107EJ,584654,239449,
CO107EL,584423,240105,
CO107EN,584470,240462,
CO107EP,584089,240118,
CO107EQ,584868,238986,
CO107ER,583368,240260,
CO107ES,583575,239712,
CO107ET,583618,239263,
CO107EU,584626,241059,
CO107EW,584107,240191,
CO107EX,585069,241197,
CO107EY,585444,240785,
CO107EZ,585849,240900,
CO107FA,585459,240868,
CO107FF,583584,244725,
CO107FG,582788,248638,
CO107FH,583038,248492,
CO107FJ,582512,248535,
CO107FL,582843,247469,
CO107FN,584701,245658,
CO107FP,586299,240807,
CO107FQ,586271,240883,
CO107FR,586349,240783,
CO107FS,586313,240871,
CO107GA,583130,246217,
CO107GB,586172,240970,
CO107GY,585982,240591,
CO107GZ,583026,248332,
CO107HA,586173,240890,
CO107HF,586269,240792,
CO107HG,586210,240744,
CO107HH,586189,240769,
CO107HJ,586221,240960,
CO107HL,586064,240608,
CO107HN,586242,240910,
CO107HP,584332,243742,
CO107HQ,586050,240680,
CO107HR,585290,244329,
CO107HS,585499,244893,
CO107HT,584654,244948,
CO107HX,584713,245545,
CO107HY,584160,245753,
CO107HZ,583866,245593,
CO107JA,583822,244954,
CO107JB,583701,244660,
CO107JD,583667,244524,
CO107JE,583538,244618,
CO107JF,583292,244566,
CO107JG,583452,244729,
CO107JH,583320,244827,
CO107JJ,582088,245826,
CO107JL,582251,244945,
CO107JN,581736,245108,
CO107JP,581428,244884,
CO107JQ,583387,244751,
CO107JR,581269,244834,
CO107JS,580584,244585,
CO107JT,579856,244432,
CO107JU,580709,245044,
CO107JW,581571,244878,
CO107JX,582839,244486,
CO107JZ,582686,243583,
CO107LA,582669,243093,
CO107LB,584974,244094,
CO107LD,583368,244714,
CO107LH,586267,240185,
CO107LJ,586902,240373,
CO107LL,586990,240070,
CO107LN,587263,239758,
CO107LP,587335,239250,
CO107LR,587155,238874,
CO107LS,587924,238466,
CO107LT,588268,237589,
CO107LU,587794,237086,
CO107LW,587036,239523,
CO107LX,587354,237002,
CO107LY,587416,236251,
CO107LZ,586601,236020,
CO107NA,585985,236655,
CO107NB,585085,236347,
CO107ND,585158,235789,
CO107NE,584922,236537,
CO107NF,584525,236039,
CO107NG,584924,237642,
CO107NH,585696,238145,
CO107NJ,586311,237771,
CO107NL,586488,237748,
CO107NN,586464,237650,
CO107NP,586901,238236,
CO107NQ,585809,237737,
CO107NR,587990,238150,
CO107NS,587914,239426,
CO107NT,586610,240524,
CO107NU,586520,240531,
CO107NW,586756,237639,
CO107NX,586464,240479,
CO107NY,586738,240380,
CO107NZ,586642,240454,
CO107PA,586511,240384,
CO107PB,586710,240435,
CO107PD,587124,236424,
CO107PE,586444,240391,
CO107PF,586416,240449,
CO107PG,586423,240368,
CO107PH,582914,248379,
CO107PJ,582912,248520,
CO107PL,582917,248638,
CO107PN,582847,248737,
CO107PP,582936,248997,
CO107PQ,583026,247965,
CO107PR,582560,249229,
CO107PS,582886,248294,
CO107PT,583040,248100,
CO107PU,582248,249003,
CO107PW,583006,248765,
CO107PX,581992,248715,
CO107PY,582209,248367,
CO107PZ,582431,248030,
CO107QA,583139,248351,
CO107QB,583233,248431,
CO107QD,583227,248250,
CO107QE,583345,248345,
CO107QF,583420,248820,
CO107QG,583286,248217,
CO107QH,583166,248303,
CO107QJ,583026,248304,
CO107QL,583279,248139,
CO107QN,583243,248096,
CO107QP,583645,247448,
CO107QQ,583356,248145,
CO107QR,583176,246515,
CO107QS,583573,246510,
CO107QT,582996,246647,
CO107QU,582259,246544,
CO107QW,583172,248103,
CO107QX,583031,248077,
CO107QY,583152,248203,
CO107QZ,582889,248132,
CO107RA,582919,248332,
CO107RB,582848,248398,
CO107RE,582687,248397,
CO107RF,582751,248296,
CO107RG,582692,248139,
CO107RH,582734,247974,
CO107RJ,582629,247945,
CO107RL,582841,247902,
CO107RN,582854,247964,
CO107RP,582844,247744,
CO107RQ,582590,248065,
CO107RR,582928,247702,
CO107RS,582974,247574,
CO107RT,582979,247518,
CO107RU,583017,247463,
CO107RW,582954,247842,
CO107RX,582754,247570,
CO107RY,582616,247428,
CO107SA,582889,247367,
CO107SB,583008,247307,
CO107SD,583005,247190,
CO107SE,582977,247221,
CO107SF,582852,247198,
CO107SG,582916,247170,
CO107SH,582911,247031,
CO107SJ,582949,247402,
CO107SL,582822,247624,
CO107SN,582910,247409,
CO107SP,581191,246249,
CO107SQ,582830,247112,
CO107SR,586370,240721,
CO107SS,583080,247392,
CO107ST,582823,248181,
CO107SU,582629,248438,
CO107SW,582899,247571,
CO107SX,582839,247429,
CO107TA,584464,240392,
CO107TB,584363,240184,
CO107TD,584139,240169,
CO107TF,582992,247808,
CO107TH,584141,240126,
CO107TN,582810,247515,
CO107TS,582741,248072,
CO107UA,582802,248095,
CO107UB,583281,246541,
CO107UD,582839,248510,
CO107UE,582785,248531,
CO107UF,583028,248174,
CO107UJ,582838,248638,
CO107UL,582743,248656,
CO107UN,583098,248208,
CO107UP,582938,248113,
CO107UR,582751,248567,
CO107UT,582920,247980,
CO107WJ,589018,242068,
CO107WN,589018,242068,
CO107WQ,589018,242068,
CO107WT,589018,242068,
CO108AA,581414,246501,
CO108AB,581414,246583,
CO108AD,581192,246548,
CO108AE,581169,246450,
CO108AF,580948,246529,
CO108AG,581009,246476,
CO108AH,580896,246626,
CO108AJ,580984,246908,
CO108AL,581019,247848,
CO108AQ,580964,246488,
CO108AR,580871,246488,
CO108AS,580760,246494,
CO108AT,580624,246529,
CO108AU,580777,246535,
CO108AW,580861,246525,
CO108AX,580750,246516,
CO108AZ,580603,246515,
CO108BA,580494,246501,
CO108BB,580531,246407,
CO108BD,580441,246237,
CO108BE,580367,246109,
CO108BG,573376,248617,
CO108BH,580023,245853,
CO108BJ,579929,245737,
CO108BL,579672,245873,
CO108BN,579615,245880,
CO108BP,580344,246624,
CO108BQ,580515,246651,
CO108BS,579321,247673,
CO108BT,580362,246298,
CO108BU,580546,246722,
CO108BW,578592,246439,
CO108BX,580465,246744,
CO108BY,580398,246809,
CO108BZ,580313,246973,
CO108DA,580248,246826,
CO108DB,580394,246719,
CO108DD,579674,248239,
CO108DE,579628,249106,
CO108DF,589018,242068,
CO108DH,574486,247890,
CO108DJ,574415,248687,
CO108DL,573955,248357,
CO108DN,573881,248407,
CO108DP,573028,247860,
CO108DR,573655,247176,
CO108DS,571889,246972,
CO108DT,572232,247157,
CO108DU,572376,248218,
CO108DW,573724,247885,
CO108DX,572590,248902,
CO108DY,573150,248866,
CO108DZ,573471,248640,
CO108EA,573818,248439,
CO108EB,573890,248514,
CO108ED,573777,248748,
CO108EE,573802,248900,
CO108EF,573848,249171,
CO108EG,573724,249115,
CO108EH,573463,249043,
CO108EJ,573186,249201,
CO108EL,572468,249663,
CO108EN,572781,249792,
CO108EP,573520,248938,
CO108EQ,573603,249037,
CO108ER,573728,248776,
CO108ES,574099,249975,
CO108ET,574415,249940,
CO108EU,574576,250792,
CO108EW,573569,248869,
CO108EX,573805,251116,
CO108EY,574521,249756,
CO108EZ,573415,249002,
CO108FA,576353,244777,
CO108FE,580528,246809,
CO108FF,574187,243291,
CO108FG,573388,248955,
CO108FH,576604,244991,
CO108FJ,576506,244976,
CO108FL,580225,249943,
CO108GZ,574758,242089,
CO108HA,573721,248608,
CO108HB,576385,244749,
CO108HD,573848,249100,
CO108HE,576379,244632,
CO108HG,576116,244638,
CO108HH,575100,244664,
CO108HJ,574474,243924,
CO108HL,574162,243820,
CO108HN,574133,243663,
CO108HP,574134,243546,
CO108HQ,575601,245283,
CO108HR,574059,243435,
CO108HS,573508,243490,
CO108HT,573652,243527,
CO108HU,573092,244478,
CO108HW,574229,243667,
CO108HX,574612,245408,
CO108HY,574979,245813,
CO108HZ,574770,244757,
CO108JA,574181,243406,
CO108JB,574283,243497,
CO108JD,574353,243118,
CO108JE,574136,243168,
CO108JF,573988,242566,
CO108JG,574353,242805,
CO108JH,574880,242821,
CO108JJ,574495,242470,
CO108JL,574460,242391,
CO108JN,574686,242328,
CO108JP,574749,242167,
CO108JQ,575205,243455,
CO108JR,574784,242031,
CO108JS,574864,242111,
CO108JT,574914,242216,
CO108JU,575196,242274,
CO108JW,574795,242192,
CO108JX,576618,242241,
CO108JY,576760,242230,
CO108JZ,576906,241954,
CO108LA,577216,241506,
CO108LB,576425,241231,
CO108LD,576732,242419,
CO108LE,577142,242639,
CO108LF,576575,243871,
CO108LG,576416,244270,
CO108LH,574719,242153,
CO108LL,576532,244864,
CO108LN,578184,251475,
CO108LP,578391,252040,
CO108LQ,576687,244416,
CO108LR,578512,252065,
CO108LS,578383,252129,
CO108LT,578404,252286,
CO108LU,578740,253693,
CO108LW,578803,251255,
CO108LY,576984,251783,
CO108LZ,577284,251519,
CO108NA,576773,250632,
CO108NB,576516,249884,
CO108ND,576346,249792,
CO108NE,578165,251708,
CO108NF,576969,245327,
CO108NG,576942,245163,
CO108NH,576990,245269,
CO108NJ,577043,245316,
CO108NL,576890,245334,
CO108NN,576972,245358,
CO108NP,576865,245172,
CO108NR,580602,246791,
CO108NS,576608,244816,
CO108NT,576482,244689,
CO108NU,576428,244847,
CO108NW,576976,245183,
CO108NX,577014,244925,
CO108NY,576927,245351,
CO108NZ,576950,245389,
CO108PB,576962,245410,
CO108PD,577007,245444,
CO108PE,577099,245417,
CO108PF,577425,245140,
CO108PG,577422,245324,
CO108PH,577310,245465,
CO108PJ,577577,245539,
CO108PL,577511,245482,
CO108PN,576946,245204,
CO108PP,577335,245307,
CO108PQ,577536,245375,
CO108PR,577309,245392,
CO108PS,577083,245407,
CO108PT,576835,245550,
CO108PU,577100,246068,
CO108PW,574690,242650,
CO108PX,576961,245632,
CO108PY,577017,245735,
CO108PZ,576832,245611,
CO108QA,576895,245598,
CO108QB,576893,245704,
CO108QD,577025,245845,
CO108QE,577026,246089,
CO108QF,576982,246314,
CO108QG,576689,246498,
CO108QH,576930,246188,
CO108QJ,576811,246180,
CO108QL,576679,246138,
CO108QN,576745,246034,
CO108QP,576713,246210,
CO108QQ,577090,246257,
CO108QR,576957,246221,
CO108QS,575695,246972,
CO108QT,576834,246493,
CO108QU,576840,246974,
CO108QW,576900,246028,
CO108QX,577835,248152,
CO108QY,577021,248211,
CO108QZ,576959,248283,
CO108RA,576990,248393,
CO108RB,577064,248563,
CO108RD,577456,249455,
CO108RE,577709,250154,
CO108RF,576957,245167,
CO108RG,576825,246053,
CO108RH,576853,246317,
CO108RL,574192,243541,
CO108RQ,576776,245941,
CO108RR,575645,247034,
CO108SA,573444,248808,
CO108SB,573530,248771,
CO108SD,573520,248628,
CO108TA,572256,243534,
CO108TB,571804,244326,
CO108TD,572010,244712,
CO108UA,571011,243588,
CO108UB,571734,243026,
CO108UD,571631,242841,
CO108UE,572237,243172,
CO108UF,572026,242942,
CO108UG,571776,243048,
CO108UH,571873,243040,
CO108UJ,571767,242992,
CO109AA,586652,246193,
CO109AD,585599,246615,
CO109AE,584815,246523,
CO109AF,584397,246953,
CO109AG,584753,247280,
CO109AH,584322,248581,
CO109AJ,584631,248223,
CO109AL,584254,248675,
CO109AN,584144,248691,
CO109AP,584365,248925,
CO109AQ,584882,247952,
CO109AR,584524,249317,
CO109AS,584419,249364,
CO109AT,584363,249589,
CO109AU,584397,249954,
CO109AW,584076,248754,
CO109AX,584451,250393,
CO109AY,585284,250085,
CO109AZ,585384,247251,
CO109BA,586330,247943,
CO109BB,586612,248389,
CO109BD,586939,247455,
CO109BE,587132,248464,
CO109BG,587759,249148,
CO109BH,587621,249242,
CO109BJ,587030,249659,
CO109BL,588001,250668,
CO109BN,588587,250659,
CO109BP,588201,251001,
CO109BQ,587821,249131,
CO109BS,588448,251272,
CO109BT,588734,251453,
CO109BU,589188,251706,
CO109BW,588159,250872,
CO109BX,585874,244223,
CO109BY,584540,249269,
