UB56SW,512553,183129,
UB56TA,513213,183208,
UB56TB,513183,183218,
UB56TD,513152,183220,
UB56TE,513117,183222,
UB56TF,513088,183116,
UB56TG,513086,183226,
UB56TH,513180,183151,
UB56TJ,513152,183135,
UB56TL,513159,183240,
UB56TN,513149,183286,
UB56TP,513220,183354,
UB56TQ,513215,183170,
UB56TR,513132,183386,
UB56TS,513254,183356,
UB56TT,513339,183346,
UB56TU,513437,183333,
UB56TW,513169,183329,
UB56TX,513293,183302,
UB56TY,513370,183302,
UB56TZ,513329,183357,
UB56UA,513403,183353,
UB56UB,513282,183264,
UB56UD,513410,183283,
UB56UE,513312,183226,
UB56UF,513408,183228,
UB56UG,513264,183186,
UB56UH,513038,183335,
UB56UJ,512947,183275,
UB56UL,512883,183352,
UB56UN,512824,183378,
UB56UP,512799,183354,
UB56UQ,512988,183410,
UB56UR,512856,183437,
UB56UT,512884,183287,
UB56UW,512974,183333,
UB56UZ,513060,184355,
UB56WL,512727,182650,
UB56WP,511857,182647,
UB56WS,512779,182698,
UB56WT,512791,182761,
UB56WU,511889,182775,
UB56WW,512548,183071,
UB56XA,512398,182693,
UB56XB,512302,182614,
UB56XD,512203,182509,
UB56XE,512217,182490,
UB56XF,512294,182516,
UB56XG,512367,182552,
UB56XH,512302,182552,
UB56XJ,511498,183284,
UB56XQ,512330,182521,
UB56XR,512357,182471,
UB56YH,512395,185130,
UB56YJ,512219,185020,
UB56YL,512203,185090,
UB56YN,512369,185163,
UB56YW,512256,185041,
UB56ZD,511790,182971,
UB59GA,513060,184355,
UB59GJ,513060,184355,
UB59HB,513060,184355,
UB59HE,513060,184355,
UB59JS,513060,184355,
UB59LE,513060,184355,
UB59PW,513060,184355,
UB59QJ,513060,184355,
UB59QU,513060,184355,
UB59QZ,513060,184355,
UB59RB,513060,184355,
UB59RG,513060,184355,
UB59RH,513060,184355,
UB59RJ,513060,184355,
UB59RZ,513060,184355,
UB59SE,513060,184355,
UB59SF,513060,184355,
UB59SP,513060,184355,
UB59SQ,513060,184355,
UB59SS,513060,184355,
UB59SW,513060,184355,
UB59SY,513060,184355,
UB59TA,513060,184355,
UB59TB,513060,184355,
UB59TD,513060,184355,
UB59TE,513060,184355,
UB59TF,513060,184355,
UB59TG,513060,184355,
UB59ZZ,513060,184355,
UB60AA,514931,183906,
UB60AD,515342,183870,
UB60AH,514612,184099,
UB60AJ,515210,184880,
UB60AL,514619,184017,
UB60AP,514871,184004,
UB60AQ,515367,183610,
UB60AS,514885,184498,
UB60AZ,514790,184028,
UB60BB,514890,184625,
UB60BD,514795,184707,
UB60BE,514684,184754,
UB60BF,516678,184989,
UB60BG,514620,184807,
UB60BH,514630,184850,
UB60BJ,514503,184743,
UB60BN,515371,183550,
UB60BP,515096,185059,
UB60BQ,514538,184824,
UB60BS,514810,184971,
UB60BT,514693,184954,
UB60BU,514952,184973,
UB60BW,515201,185044,
UB60BX,514585,184916,
UB60BY,514766,184925,
UB60BZ,514696,184850,
UB60DA,514575,184676,
UB60DB,514411,184666,
UB60DE,514854,184748,
UB60DF,514803,184830,
UB60DG,514886,184725,
UB60DH,514889,184875,
UB60DJ,515089,184976,
UB60DL,515153,184961,
UB60DP,515262,185108,
UB60DQ,514913,184749,
UB60DR,515285,185195,
UB60DX,515137,185128,
UB60DY,514884,185034,
UB60DZ,514559,184997,
UB60EB,514521,185049,
UB60EE,514609,185045,
UB60EF,514830,185072,
UB60EG,515062,185146,
UB60EJ,515230,184972,
UB60EP,515158,184872,
UB60EQ,514675,185097,
UB60ER,515039,184811,
UB60ES,514942,184758,
UB60EU,514893,184681,
UB60EW,515209,185002,
UB60EX,515172,185019,
UB60EY,515057,184899,
UB60EZ,514949,184861,
UB60FB,515663,185430,
UB60FD,514397,184206,
UB60FE,515779,185409,
UB60FF,515290,185342,
UB60FG,515290,185342,
UB60FH,515290,185342,
UB60FJ,515290,185342,
UB60FL,515727,185411,
UB60FN,515046,184575,
UB60FP,515046,184575,
UB60FQ,515046,184575,
UB60FR,515046,184575,
UB60FS,515046,184575,
UB60FT,515046,184575,
UB60FU,516571,184982,
UB60FW,516571,184982,
UB60FX,515290,185342,
UB60FY,515046,184575,
UB60FZ,515046,184575,
UB60GD,515255,184832,
UB60GG,515673,183694,
UB60HA,515131,184859,
UB60HE,515087,184572,
UB60HH,515238,184751,
UB60HL,515259,184898,
UB60HP,515371,185227,
UB60HQ,515194,184534,
UB60HR,515436,185356,
UB60HS,515471,185466,
UB60HU,515452,185843,
UB60HW,515302,185076,
UB60HX,515404,185514,
UB60HY,515394,185426,
UB60JB,515554,185427,
UB60JD,515485,185353,
UB60JE,515598,185321,
UB60JF,515568,185328,
UB60JG,515477,185262,
UB60JJ,515326,184939,
UB60JN,515360,184933,
UB60JP,515900,185169,
UB60JS,515490,185210,
UB60JT,515834,185120,
UB60JU,515668,185133,
UB60JW,515417,185088,
UB60JX,515639,185266,
UB60JY,515678,185258,
UB60LB,515710,185221,
UB60LD,515734,185292,
UB60LE,515998,185243,
UB60LF,515852,185247,
UB60LG,515753,185053,
UB60LJ,516097,185179,
UB60LL,516094,185310,
UB60LN,515928,185373,
UB60LP,515980,185323,
UB60LQ,515381,185097,
UB60LR,515882,185343,
UB60LS,515832,185322,
UB60LT,515937,185286,
UB60LU,516060,185203,
UB60LW,516098,185270,
UB60LX,516515,185066,
UB60LY,516286,185191,
UB60LZ,516641,184998,
UB60NA,516609,184980,
UB60NB,514535,184054,
UB60ND,516472,185054,
UB60NF,516271,185166,
UB60NG,516444,184988,
UB60NN,515017,184636,
UB60NP,516453,185020,
UB60NQ,516231,185104,
UB60NR,516247,185132,
UB60NU,515303,184752,
UB60NX,515276,184593,
UB60NY,515379,184568,
UB60NZ,515497,184565,
UB60PA,515473,184856,
UB60PB,515526,184817,
UB60PD,515619,184890,
UB60PE,515565,184922,
UB60PF,515690,184928,
UB60PG,515468,184947,
UB60PH,515638,185037,
UB60PJ,515629,185002,
UB60PL,515588,184826,
UB60PP,515610,184724,
UB60PQ,515498,185111,
UB60PR,515701,184828,
UB60PU,516952,184698,
UB60PW,515504,184649,
UB60PX,516760,184798,
UB60PY,516609,184862,
UB60PZ,516408,184960,
UB60QA,516216,185065,
UB60QB,516989,184622,
UB60QD,516882,184678,
UB60QE,516740,184743,
UB60QF,516544,184843,
UB60QG,516346,184944,
UB60QH,516710,184878,
UB60QJ,516670,184918,
UB60QL,516959,184746,
UB60QN,516785,184853,
UB60QP,516802,184895,
UB60QQ,516214,185017,
UB60QR,516816,184797,
UB60QS,516893,184628,
UB60QW,516984,184772,
UB60QX,516395,184873,
UB60QY,516320,184843,
UB60QZ,516309,184881,
UB60RA,516591,184926,
UB60RB,516585,184964,
UB60RD,516353,184689,
UB60RE,516381,184712,
UB60RF,516445,184834,
UB60RG,516498,184646,
UB60RH,516474,184672,
UB60RJ,516423,184725,
UB60RL,516791,184677,
UB60RN,516614,184696,
UB60RP,516596,184785,
UB60RQ,516430,184803,
UB60RR,516686,184731,
UB60RS,516608,184981,
UB60RW,516584,184649,
UB60SA,514927,185203,
UB60SB,514875,185213,
UB60SD,514681,185367,
UB60SE,514837,185319,
UB60SF,514861,185189,
UB60SG,514819,185191,
UB60SH,514801,185155,
UB60SJ,514810,185109,
UB60SL,514736,185313,
UB60SN,514833,185277,
UB60SP,514769,185462,
UB60SQ,514763,185173,
UB60SR,514687,185406,
UB60SS,514629,185445,
UB60ST,514672,185427,
UB60SU,514593,185300,
UB60SW,514726,185464,
UB60SX,514648,185252,
UB60SY,514612,185275,
UB60SZ,514630,185345,
UB60TA,514721,185244,
UB60TB,514682,185251,
UB60TD,514759,185291,
UB60TP,514386,184449,
UB60UF,513060,184355,
UB60UJ,514896,185125,
UB60UW,515211,183854,
UB60UX,514920,185404,
UB60XD,513060,184355,
UB60YH,513060,184355,
UB60ZR,513060,184355,
UB67AB,516971,183423,
UB67AD,516989,183521,
UB67AE,517049,183446,
UB67AF,517184,183497,
UB67AG,517059,183520,
UB67AH,517006,183619,
UB67AJ,517055,183576,
UB67AL,517175,183592,
UB67AN,517332,183578,
UB67AP,517298,183345,
UB67AQ,516975,183657,
UB67AR,517534,183420,
UB67AS,517463,183443,
UB67AT,517381,183397,
UB67AU,517484,183526,
UB67AW,517297,183497,
UB67AX,517398,183520,
UB67AY,517543,183614,
UB67AZ,517456,183613,
UB67BA,517361,183615,
UB67BB,517239,183629,
UB67BD,517078,183651,
UB67BH,516985,183702,
UB67BJ,517072,183692,
UB67BN,517153,183684,
UB67BS,517189,183803,
UB67BT,516934,183894,
UB67BU,517014,183932,
UB67BX,517096,183936,
UB67BY,517172,183941,
UB67BZ,517272,183945,
UB67DA,517230,184029,
UB67DB,517259,184007,
UB67DD,517224,183801,
UB67DE,517224,183672,
UB67DH,517318,183660,
UB67DJ,517286,183672,
UB67DN,517369,183766,
UB67DP,517405,183762,
UB67DR,517408,183892,
UB67DS,517429,183652,
UB67DW,517414,183894,
UB67DZ,517514,183680,
UB67EA,516874,183835,
UB67EB,516891,184034,
UB67ED,517014,184132,
UB67EE,517121,184170,
UB67EF,517238,184160,
UB67EG,517340,184043,
UB67EH,517274,183803,
UB67EJ,517309,183996,
UB67EL,517216,184133,
UB67EN,517183,184045,
UB67EP,517106,183795,
UB67EQ,517311,183808,
UB67ER,517150,184048,
UB67ES,517128,184138,
UB67ET,517092,184035,
UB67EU,517065,183797,
UB67EW,517141,183786,
UB67EX,517033,183800,
UB67EY,517055,184022,
UB67EZ,517039,184107,
UB67FD,516204,183582,
UB67FE,516214,183645,
UB67FF,516203,183684,
UB67FG,516177,183700,
UB67FH,516171,183719,
UB67FJ,516203,183744,
UB67FL,516294,183645,
UB67FN,516235,183715,
UB67FP,515809,184762,
UB67FQ,517337,183275,
UB67HA,516922,184024,
UB67HB,516905,183812,
UB67HH,516431,183804,
UB67HJ,516410,183838,
UB67HL,516677,183814,
UB67HN,516828,183727,
UB67HP,516985,183798,
UB67HQ,516722,183744,
UB67HR,516965,184010,
UB67HS,516815,183810,
UB67HT,516800,183942,
UB67HU,516816,184024,
UB67HW,516921,183712,
UB67HX,516689,184015,
UB67HY,516568,183909,
UB67HZ,516643,183947,
UB67JA,516772,183895,
UB67JB,517069,183170,
UB67JD,516971,183288,
UB67JF,517140,183142,
UB67JJ,516812,183235,
UB67JZ,517335,183226,
UB67LA,516861,183484,
UB67LD,516913,183217,
UB67LF,517127,183313,
UB67LH,516788,183566,
UB67LQ,517192,183301,
UB67LR,516662,183679,
UB67NN,516348,183481,
UB67NP,516305,183579,
UB67NR,516302,183490,
UB67NS,516291,183383,
UB67NT,516335,183668,
UB67NU,516297,183855,
UB67PB,516280,183939,
UB67PD,516186,183458,
UB67PE,516146,183533,
UB67PF,516261,183552,
UB67PG,516214,183499,
UB67PH,516127,183977,
UB67PP,516696,183272,
UB67PQ,516360,184054,
UB67PR,516627,183276,
UB67PT,516708,183322,
UB67PY,516679,183242,
UB67QB,516753,183269,
UB67QF,515898,184952,
UB67QG,515911,184918,
UB67QH,515822,184802,
UB67QJ,515837,184769,
UB67QL,515917,184667,
UB67QN,515945,184827,
UB67QP,516098,185023,
UB67QQ,515789,184843,
UB67QR,516154,184916,
UB67QS,515868,185036,
UB67QT,515869,184998,
UB67QU,516023,185001,
UB67QW,516081,184903,
UB67RA,516402,183747,
UB67RB,516534,183758,
UB67RD,516486,183687,
UB67RE,516408,183688,
UB67RH,516586,183343,
UB67RJ,516678,183492,
UB67RL,516489,183474,
UB67RW,516503,183552,
UB68AA,517470,182827,
UB68AB,516370,183004,
UB68AD,516342,183133,
UB68AE,516351,183261,
UB68AF,516479,183030,
UB68AG,516539,183054,
UB68AH,516502,183116,
UB68AJ,516429,183158,
UB68AL,516558,183156,
UB68AN,516509,183209,
UB68AQ,516470,183064,
UB68AR,516404,183270,
UB68AS,514702,183042,
UB68AT,516674,182970,
UB68AU,515063,183748,
UB68AW,516398,183119,
UB68AX,515178,183650,
UB68AY,515229,183538,
UB68AZ,515156,183628,
UB68BA,515073,183603,
UB68BB,515029,183595,
UB68BD,515099,183559,
UB68BE,515111,183524,
UB68BG,514989,183384,
UB68BH,515227,183208,
UB68BJ,515338,183162,
UB68BL,515210,183175,
UB68BN,515049,183224,
UB68BP,514910,183251,
UB68BQ,515066,183258,
UB68BS,514953,183408,
UB68BW,514947,183246,
UB68BX,516465,182980,
UB68BZ,516570,182977,
UB68DB,516582,183010,
UB68DD,516599,183091,
UB68DE,516619,183175,
UB68DF,516634,183097,
UB68DG,516932,182888,
UB68DH,517333,182868,
UB68DP,517327,182706,
UB68DQ,517187,182866,
UB68DW,516701,182993,
UB68DY,517176,182974,
UB68DZ,516943,183060,
UB68EA,516801,183037,
UB68EB,516786,182951,
UB68ED,516923,182974,
UB68EE,516917,182940,
UB68EF,517029,182940,
UB68EG,516904,183038,
UB68EJ,515655,182954,
UB68EL,515584,182884,
UB68EN,515350,183013,
UB68EP,515106,183069,
UB68EQ,517146,182949,
UB68ER,514991,183104,
UB68ES,514923,183129,
UB68ET,514854,183117,
UB68EW,515234,183036,
UB68EX,514918,183033,
UB68EY,514974,182909,
UB68EZ,515016,182911,
UB68GB,513811,184004,
UB68GD,513802,183610,
UB68GP,516186,183151,
UB68HA,515077,182854,
UB68HB,515171,182909,
UB68HD,515269,182961,
UB68HE,515018,183026,
UB68HF,515059,182950,
UB68HG,515148,183018,
UB68HH,514925,182890,
UB68HJ,514916,182823,
UB68HL,515652,182875,
UB68HN,515692,183044,
UB68HP,515688,183051,
UB68HQ,514783,182984,
UB68HR,515735,183066,
UB68HS,515733,183048,
UB68HU,515704,183111,
UB68HX,515654,183116,
UB68HY,515601,183089,
UB68HZ,515520,183091,
UB68JA,515454,183169,
UB68JB,515432,183348,
UB68JD,515545,183344,
UB68JE,515456,183462,
UB68JF,515566,183531,
UB68JG,515650,183480,
UB68JH,515600,183265,
UB68JJ,515520,183273,
UB68JL,515661,183181,
UB68JN,515673,183341,
UB68JQ,515544,183176,
UB68JR,515773,183068,
UB68JS,515861,183156,
UB68JT,515894,183108,
UB68JU,515877,183336,
UB68JX,515930,183218,
UB68JY,515993,183219,
UB68JZ,516072,183216,
UB68LA,516134,183298,
UB68LB,516059,183306,
UB68LD,515952,183330,
UB68LE,515704,183431,
UB68LF,515755,183465,
UB68LG,515828,183456,
UB68LH,515819,183166,
UB68LJ,515786,183204,
UB68LL,515830,183320,
UB68LN,515739,183159,
UB68LP,514013,183744,
UB68LQ,516012,183398,
UB68LR,513954,183634,
UB68LS,514616,183782,
UB68LT,514620,183828,
UB68LU,514456,183834,
UB68LW,515753,183320,
UB68LX,514322,183857,
UB68LY,514244,183950,
UB68LZ,514043,183904,
UB68NA,514053,183860,
UB68NB,513948,183742,
UB68ND,514043,183608,
UB68NJ,513980,183565,
UB68NN,514178,183856,
UB68NP,514060,183752,
UB68NQ,514053,183564,
UB68NR,514185,183761,
UB68NS,514301,183748,
UB68NT,514120,183676,
UB68NU,513961,183689,
UB68NW,514220,183832,
UB68NY,514528,183864,
UB68NZ,514672,183849,
UB68PA,514699,183920,
UB68PB,514571,183892,
UB68PD,514581,183972,
UB68PE,514432,183948,
UB68PF,514282,184002,
UB68PH,514422,184040,
UB68PJ,514388,182309,
UB68PL,514664,183781,
UB68PN,514593,183630,
UB68PP,514698,183757,
UB68PR,514647,183372,
UB68PS,514598,183539,
UB68PT,514724,183728,
UB68PU,514808,183861,
UB68PW,514008,184056,
UB68PX,514762,183871,
UB68PY,514678,183429,
UB68PZ,514710,183499,
UB68QA,514660,183552,
UB68QB,514855,183790,
UB68QE,514818,184422,
UB68QG,514764,183568,
UB68QH,514831,183385,
UB68QJ,514849,183439,
UB68QL,514921,183693,
UB68QN,514997,183786,
UB68QP,514896,183426,
UB68QQ,514813,183147,
UB68QR,514744,183022,
UB68QS,514675,182868,
UB68QT,514630,182775,
UB68QU,514535,182576,
UB68QW,514958,183647,
UB68QX,514374,182302,
UB68QY,514391,182334,
UB68QZ,514444,182488,
UB68RA,514477,182569,
UB68RD,514487,182596,
UB68RE,514524,182681,
UB68RF,514620,182878,
UB68RG,514644,182937,
UB68RH,514653,182396,
UB68RJ,514799,182876,
UB68RL,514816,182752,
UB68RN,514711,182670,
UB68RP,514688,182529,
UB68RQ,514666,182968,
UB68RR,514644,182531,
UB68RS,514659,182288,
UB68RT,514644,182725,
UB68RU,514702,182811,
UB68RW,514584,182643,
UB68RX,514725,182762,
UB68RY,514730,182374,
UB68RZ,514824,182480,
UB68SA,514816,182636,
UB68SB,514782,182529,
UB68SD,514567,182541,
UB68SE,514592,182786,
UB68SF,514586,182799,
UB68SG,514432,182274,
UB68SH,514462,182395,
UB68SJ,514457,182369,
UB68SL,514615,182681,
UB68SN,514575,182403,
UB68SP,514567,182321,
UB68SQ,514442,182323,
UB68SR,514718,183117,
UB68SS,516427,182825,
UB68ST,514776,183095,
UB68SU,514992,183184,
UB68SW,514513,182320,
UB68SX,515197,183118,
UB68SY,515371,183080,
UB68SZ,515572,183044,
UB68TA,515826,183025,
UB68TE,516408,182899,
UB68TF,516324,182922,
UB68TG,515754,182862,
UB68TH,515853,182820,
UB68TJ,515667,182774,
UB68TL,516102,182810,
UB68TN,516180,182873,
UB68TQ,515839,182924,
UB68TS,516560,182855,
UB68TT,516346,182892,
UB68TU,516347,182850,
UB68TW,516287,182842,
UB68TZ,516159,182839,
UB68UA,513563,183770,
UB68UB,513825,183781,
UB68UE,513606,183751,
UB68UH,513906,184029,
UB68UJ,513706,183847,
UB68UN,513593,183695,
UB68UP,513814,183700,
UB68UQ,513795,183944,
UB68UT,516089,182801,
UB68UW,513696,183727,
UB68WA,513839,183944,
UB68XA,514865,182880,
UB68XB,514853,183048,
UB68XD,514822,182942,
UB68XE,514898,182999,
UB68XF,514476,183577,
UB68XG,514428,183533,
UB68XL,514949,182908,
UB68XP,514893,182793,
UB68XR,514998,182801,
UB68XU,513851,183833,
UB68XW,514867,182834,
UB68YH,516128,182885,
UB68YJ,516112,182861,
UB68YQ,514895,183839,
UB68YT,514686,182353,
UB69AA,514594,182995,
UB69AB,514634,182985,
UB69AD,514543,182838,
UB69AH,514411,182178,
UB69AJ,514428,182153,
UB69AN,514445,181794,
UB69AR,514354,181829,
UB69AS,514304,181571,
UB69AT,514274,181254,
UB69AU,514232,181249,
UB69AW,514417,181993,
UB69AX,514276,181215,
UB69AY,514214,181384,
UB69BA,514262,181635,
UB69BB,514298,181842,
UB69BD,514334,182045,
UB69BE,514363,182181,
UB69BG,514453,182202,
UB69BH,514483,182251,
UB69BQ,514299,181160,
UB69BS,513890,181362,
UB69BT,513887,181444,
UB69BU,514000,181463,
UB69BX,514147,181434,
UB69BY,514054,181382,
UB69BZ,514119,181295,
UB69DA,514102,181293,
UB69DB,513947,181298,
UB69DD,513769,181352,
UB69DE,513512,181501,
UB69DF,513627,181432,
UB69DG,513781,181479,
UB69DH,513826,181521,
UB69DJ,513843,181464,
UB69DP,514209,182105,
UB69DQ,513762,181531,
UB69DR,514207,181775,
UB69DS,514223,181660,
UB69DU,514159,181566,
UB69DW,514288,182217,
UB69DX,514345,182145,
UB69DY,514315,182184,
UB69DZ,514205,181917,
UB69EA,514306,182061,
UB69EB,514252,182021,
UB69ED,514310,181976,
UB69EE,514276,181861,
UB69EG,514179,182204,
UB69EH,514048,182265,
UB69EJ,513958,182116,
UB69EL,513886,181999,
UB69EN,513941,182025,
UB69EP,513663,181834,
UB69EQ,514062,182316,
UB69ER,514000,182277,
UB69ES,514060,182053,
UB69ET,514068,182128,
UB69EU,513950,181882,
UB69EW,513823,181917,
UB69EX,514032,181927,
UB69EY,513973,181994,
UB69EZ,513720,181538,
UB69FE,514460,182257,
UB69FG,514221,181340,
UB69FH,514488,182202,
UB69FJ,514358,182224,
UB69FL,513118,182755,
UB69FN,513118,182702,
UB69HA,513725,181673,
UB69HB,513760,181794,
UB69HD,513597,181577,
UB69HE,513666,181679,
UB69HF,513662,181777,
UB69HH,513650,181987,
UB69HJ,513659,181938,
UB69HL,513698,182093,
UB69HN,513745,182106,
UB69HP,513783,182210,
UB69HQ,513947,182279,
UB69HR,513771,182301,
UB69HS,513814,182298,
UB69HT,513866,182248,
UB69HU,513950,182171,
UB69HW,513730,182190,
UB69HX,513800,182025,
UB69HY,513707,181923,
UB69HZ,513702,182280,
UB69JA,513606,182272,
UB69JB,513500,182302,
UB69JD,513386,182325,
UB69JE,513644,182180,
UB69JF,513577,182093,
UB69JG,513527,182409,
UB69JH,513596,182343,
UB69JJ,513517,182256,
UB69JL,513501,182173,
UB69JP,514676,183280,
UB69JQ,513540,182361,
UB69JR,514571,183221,
UB69JS,514616,183172,
UB69JT,514524,183059,
UB69JU,514435,183007,
UB69JX,514483,182833,
UB69JY,514474,182798,
UB69JZ,514407,182807,
UB69LA,514369,182691,
UB69LB,514306,182663,
UB69LD,514290,182558,
UB69LG,514188,182493,
UB69LH,514176,182478,
UB69LJ,514351,182810,
UB69LL,514268,182854,
UB69LN,514313,182940,
UB69LP,514198,182925,
UB69LQ,514194,182439,
UB69LR,514101,182959,
UB69LS,514435,182629,
UB69LT,514380,182538,
UB69LU,514336,182459,
UB69LW,514385,182898,
UB69LX,514325,182759,
UB69LY,514196,182799,
UB69LZ,514088,182885,
UB69NA,513965,182892,
UB69NE,514439,183099,
UB69NF,514222,183161,
UB69NG,514140,183092,
UB69NH,513969,183034,
UB69NJ,514388,183168,
UB69NL,514369,183040,
UB69NN,514398,182995,
UB69NP,514256,183057,
UB69NQ,514042,183058,
UB69NR,514294,183078,
UB69NS,514017,182986,
UB69NT,514105,183026,
UB69NU,514255,183222,
UB69NW,514228,183023,
UB69NX,514014,183230,
UB69NY,514007,183123,
UB69NZ,514137,183256,
UB69PA,514388,183220,
UB69PB,514450,183201,
UB69PD,514285,183230,
UB69PE,514101,183186,
UB69PF,514267,182270,
UB69PH,514311,182249,
UB69PN,514202,182296,
UB69PP,514171,182314,
UB69PQ,514202,182296,
UB69PR,514368,182278,
UB69PT,514300,182315,
UB69PU,514332,182306,
UB69PW,514147,182321,
UB69PZ,514219,182361,
UB69QA,514219,182370,
UB69QD,513957,182328,
UB69QF,513736,182395,
UB69QG,513755,182367,
UB69QH,513628,182494,
UB69QJ,513754,182438,
UB69QL,513844,182406,
UB69QN,514038,182362,
UB69QP,513847,182500,
UB69QQ,513564,182514,
UB69QR,513736,182480,
UB69QS,513661,182341,
UB69QW,513873,182412,
UB69QX,514194,182722,
UB69QY,513988,182729,
UB69QZ,513792,182758,
UB69RA,513635,182568,
UB69RB,513665,182663,
UB69RD,513654,182776,
UB69RE,513687,182738,
UB69RF,513709,182820,
UB69RG,513713,182957,
UB69RH,513498,182503,
UB69RJ,513440,182397,
UB69RL,513445,182273,
UB69RN,513270,182728,
UB69RP,513088,182753,
UB69RQ,513736,182558,
UB69RR,513138,182800,
UB69RS,513266,182778,
UB69RT,513512,182668,
UB69RU,513570,182595,
UB69RY,513512,182600,
UB69RZ,513358,182701,
UB69SA,513483,182605,
UB69SB,513297,182841,
UB69SD,513302,182961,
UB69SG,513855,182842,
UB69SH,513912,183146,
UB69SJ,513964,183253,
UB69SL,513896,183314,
UB69SN,513754,182859,
UB69SP,513768,183120,
UB69SQ,513865,182974,
UB69SR,513766,183105,
UB69SS,513740,183153,
UB69ST,513816,183142,
UB69SU,513754,183206,
UB69SW,513800,182968,
UB69SX,513716,183216,
UB69SY,513754,183282,
UB69SZ,513812,183304,
UB69TA,513851,183273,
UB69TB,513828,183208,
UB69TD,513650,183217,
UB69TE,513702,183282,
UB69TF,513755,183343,
UB69TH,513925,183025,
UB69TJ,513840,183064,
UB69TL,513692,183100,
UB69TN,513528,183118,
UB69TP,513258,183073,
UB69TR,513211,182904,
UB69TS,513490,183017,
UB69TT,513516,182754,
UB69TU,513522,182839,
UB69TW,513404,183073,
UB69TX,513462,182955,
UB69TY,513410,182868,
UB69TZ,513575,182861,
UB69UA,513596,182706,
UB69UB,513579,182820,
UB69UD,513584,183000,
UB69UE,513146,182860,
UB69UF,513183,182917,
UB69UG,513155,182976,
UB69UH,513985,183339,
UB69UQ,513878,183366,
UB69WR,513060,184355,
UB69ZN,513060,184355,
UB70AA,506224,177831,
UB70AE,506011,177870,
UB70AF,505953,177814,
UB70AG,505855,177813,
UB70AH,505839,177747,
UB70AJ,505754,177729,
UB70AL,505719,177725,
UB70AN,505817,177628,
UB70AP,505527,177643,
UB70AQ,505753,177789,
UB70AR,505662,177650,
UB70AS,505371,177727,
UB70AT,505741,177715,
UB70AU,505559,177564,
UB70AW,505683,177607,
UB70AX,505508,177597,
UB70AY,505876,177723,
UB70AZ,505874,177568,
UB70BA,505885,177422,
UB70BB,505837,177691,
UB70BD,505797,177457,
UB70BG,505711,177657,
UB70BH,505926,177231,
UB70BJ,505916,177101,
UB70BL,505938,177204,
UB70BN,506062,177207,
UB70BT,505881,177796,
UB70BW,506046,177167,
UB70BZ,507380,176972,
UB70DD,507333,177155,
UB70DE,506076,176994,
UB70DG,506522,177154,
UB70DH,505963,176993,
UB70DJ,506049,177099,
UB70DL,506087,177065,
UB70DN,507434,177292,
UB70DP,507380,177030,
UB70DQ,506870,177143,
UB70DR,507263,177015,
UB70DS,507130,177031,
UB70DU,507597,177075,
UB70DW,507394,177150,
UB70DY,505116,176977,
UB70DZ,505117,177018,
UB70EA,505588,176991,
UB70EB,505386,177035,
UB70ED,505044,176952,
UB70EE,504908,176837,
UB70EF,504789,176712,
UB70EG,504830,176690,
UB70EH,504935,176804,
UB70EL,505045,176907,
UB70EN,505292,176904,
UB70EQ,505394,176814,
UB70ER,504821,176811,
UB70ES,505026,177041,
UB70ET,505331,176894,
UB70EW,504894,176730,
UB70EX,506542,177032,
UB70FB,505194,176992,
UB70FX,505428,177164,
UB70GA,505149,177367,
UB70GB,505008,183131,
UB70HA,505506,177382,
UB70HB,505397,177105,
UB70HD,505363,177273,
UB70HG,505334,177110,
UB70HJ,505558,177168,
UB70HN,507106,178459,
UB70HP,507205,178162,
UB70HR,507141,178022,
UB70HT,507189,177904,
UB70HU,507285,177811,
UB70HW,507156,178298,
UB70HX,507378,177665,
UB70HY,507321,177657,
UB70HZ,507300,177514,
UB70JA,507366,177480,
UB70JB,507412,177395,
UB70JD,507821,177164,
UB70JE,507803,177037,
UB70JF,507482,177394,
UB70JG,507297,177874,
UB70JH,507241,177946,
UB70JJ,507229,177812,
UB70JL,507241,177746,
UB70JN,507328,177757,
UB70JP,507294,177309,
UB70JQ,507066,177898,
UB70JR,507316,177410,
UB70JS,507856,177125,
UB70JT,507913,177118,
UB70JU,507288,178403,
UB70JW,507352,177317,
UB70JX,507257,177564,
UB70JY,507372,177549,
UB70LB,505642,177155,
UB70LE,506045,177834,
UB70LF,506151,177840,
UB70LH,507094,177950,
UB70LJ,505756,177129,
UB70LQ,505948,177752,
UB70LR,507218,178078,
UB70LS,507198,178006,
UB70LW,505343,177955,
UB70NA,506986,177060,
UB70NL,505647,177725,
UB70PD,505037,177550,
UB70SB,505008,183131,
UB77AA,505929,179903,
UB77AB,505840,179749,
UB77AD,505907,180025,
UB77AE,505960,180078,
UB77AF,505770,179859,
UB77AG,505629,179668,
UB77AH,505514,179955,
UB77AJ,505417,179818,
UB77AL,505383,179951,
UB77AN,505640,179986,
UB77AP,505291,180027,
UB77AQ,505565,179833,
UB77AR,505584,180079,
UB77AT,505810,180045,
UB77AU,505863,179973,
UB77AW,505441,180039,
UB77BB,506064,180518,
UB77BD,506046,180569,
UB77BE,506004,180644,
UB77BG,506053,180533,
UB77BH,506012,180505,
UB77BQ,506080,180503,
UB77BT,506022,180002,
UB77BY,505985,180008,
UB77BZ,506002,179970,
UB77DA,506023,179934,
UB77DD,506026,179925,
