ST101JD,400379,342494,
ST101JE,400917,343670,
ST101JF,400973,343628,
ST101JG,400739,343749,
ST101JH,400883,343834,
ST101JJ,400709,343852,
ST101JL,400668,343942,
ST101JN,400539,343865,
ST101JP,400873,343938,
ST101JQ,400815,343745,
ST101JR,400942,344001,
ST101JS,400946,344142,
ST101JT,400971,343941,
ST101JU,401094,343748,
ST101JW,400869,343989,
ST101JX,401035,343829,
ST101JY,401097,343704,
ST101JZ,401097,343669,
ST101LB,400593,342162,
ST101LD,400596,342297,
ST101LE,400719,342160,
ST101LF,400798,342152,
ST101LG,401055,342869,
ST101LH,400811,342708,
ST101LJ,400890,342550,
ST101LL,400856,342531,
ST101LN,401019,343698,
ST101LP,400822,342007,
ST101LQ,400992,342819,
ST101LR,400798,341928,
ST101LS,400933,342178,
ST101LT,400971,342221,
ST101LU,401082,342307,
ST101LW,400867,342114,
ST101LX,401019,342533,
ST101LY,400963,342568,
ST101LZ,401094,342551,
ST101NA,401168,342440,
ST101NB,401219,342511,
ST101ND,401214,342576,
ST101NE,401172,342718,
ST101NF,401239,342663,
ST101NG,401183,342789,
ST101NH,400727,342043,
ST101NJ,400740,341879,
ST101NL,400786,341864,
ST101NN,400767,342082,
ST101NP,400799,343235,
ST101NQ,400846,341866,
ST101NR,400722,343149,
ST101NS,400755,342985,
ST101NT,400717,343187,
ST101NU,401149,343316,
ST101NW,400916,342571,
ST101NX,400752,343211,
ST101NY,400659,343148,
ST101NZ,400624,343176,
ST101PA,400575,343199,
ST101PD,400388,343253,
ST101PE,400376,343177,
ST101PF,400359,343127,
ST101PG,400252,343044,
ST101PH,399892,342945,
ST101PJ,399844,342605,
ST101PL,399810,342982,
ST101PN,399361,342346,
ST101PP,401252,342779,
ST101PQ,400305,343150,
ST101PR,399740,343057,
ST101PS,399824,343053,
ST101PT,399874,343121,
ST101PU,399848,343038,
ST101PW,399570,343000,
ST101PX,399944,343029,
ST101PY,400105,342909,
ST101PZ,400421,342961,
ST101QA,400544,342977,
ST101QB,400592,343048,
ST101QD,401277,342175,
ST101QE,401234,342140,
ST101QF,401245,342050,
ST101QG,401222,342034,
ST101QH,401449,342341,
ST101QJ,399845,342844,
ST101QL,401138,342696,
ST101QN,401512,342232,
ST101QP,401441,342257,
ST101QQ,401295,342099,
ST101QR,401500,342201,
ST101QS,401375,342256,
ST101QT,401472,342151,
ST101QU,401365,342118,
ST101QW,401356,342325,
ST101QX,401360,342067,
ST101QZ,402117,342403,
ST101RA,402390,341946,
ST101RB,401674,341751,
ST101RD,402326,341486,
ST101RE,402589,341188,
ST101RF,402533,341693,
ST101RG,403201,341099,
ST101RH,401480,341076,
ST101RJ,404082,342047,
ST101RN,399647,343075,
ST101RP,399881,342977,
ST101RQ,404312,340412,
ST101RR,403970,342595,
ST101RS,401547,343060,
ST101RT,401657,343023,
ST101RU,401446,343110,
ST101RX,401490,343162,
ST101RY,401425,343178,
ST101RZ,401557,343164,
ST101SA,401678,342854,
ST101SB,401487,342971,
ST101SD,401506,342940,
ST101SE,401528,342844,
ST101SF,401674,342884,
ST101SG,401611,342946,
ST101SH,401880,343406,
ST101SJ,402142,342872,
ST101SL,402735,342598,
ST101SN,401726,342926,
ST101SP,401629,343945,
ST101SQ,401686,342940,
ST101SR,399841,342711,
ST101SS,401659,343660,
ST101ST,401664,343718,
ST101SU,401549,343766,
ST101SW,401690,343947,
ST101SX,401589,343896,
ST101SY,401693,343906,
ST101SZ,401528,344008,
ST101TA,401453,343925,
ST101TB,401525,343832,
ST101TD,401472,344026,
ST101TE,401236,344145,
ST101TF,401148,344177,
ST101TG,401183,344079,
ST101TH,400266,343431,
ST101TJ,399868,343287,
ST101TL,401134,341893,
ST101TN,400790,341530,
ST101TP,400911,341279,
ST101TQ,401321,344111,
ST101TR,401562,341183,
ST101TS,402029,341216,
ST101TT,402086,340812,
ST101TW,400766,341628,
ST101TX,402188,340635,
ST101TZ,400660,341196,
ST101UA,400351,341302,
ST101UB,400064,341718,
ST101UD,399538,342095,
ST101UE,401461,344089,
ST101UF,399611,342436,
ST101UG,400589,343091,
ST101UH,401332,344229,
ST101UJ,401452,344199,
ST101UL,401488,344264,
ST101UN,401354,343986,
ST101UP,401401,344224,
ST101UQ,400273,342974,
ST101UR,399652,342660,
ST101UT,400865,343337,
ST101UU,400522,343042,
ST101UW,400463,343681,
ST101UX,400409,343052,
ST101UY,400865,343273,
ST101WA,400006,342535,
ST101WB,399982,342490,
ST101WD,400120,342517,
ST101WH,400819,343083,
ST101XA,400239,342661,
ST101XB,399993,342787,
ST101XD,400092,342742,
ST101XE,400928,343506,
ST101XF,400017,342644,
ST101XG,400104,342662,
ST101XH,400093,342576,
ST101XJ,401381,342456,
ST101XL,401528,342467,
ST101XN,401447,342508,
ST101XP,401611,342530,
ST101XQ,400197,342709,
ST101XR,400295,342782,
ST101XS,399854,342885,
ST101XT,399616,342813,
ST101XU,399904,342869,
ST101XW,401490,342560,
ST101XZ,400522,342572,
ST101YD,400629,342588,
ST101YE,400390,342619,
ST101YF,400353,342676,
ST101YJ,401847,343080,
ST101YL,401301,342369,
ST101YR,401223,343149,
ST101YT,401747,343150,
ST101YU,401660,343095,
ST101YW,400187,342828,
ST101YX,401675,343267,
ST102AA,401321,346831,
ST102AB,401253,346835,
ST102AD,401384,346827,
ST102AE,401183,346876,
ST102AF,401163,346865,
ST102AG,400891,346966,
ST102AH,401032,346957,
ST102AJ,400980,346886,
ST102AL,400896,346988,
ST102AN,400948,347002,
ST102AP,400906,346904,
ST102AQ,401014,346928,
ST102AS,400857,347060,
ST102AT,400885,347028,
ST102AU,400896,347034,
ST102AW,400964,346928,
ST102AX,400909,347074,
ST102AY,400914,347122,
ST102AZ,400946,347107,
ST102BA,401392,346684,
ST102BB,401593,346678,
ST102BD,401879,346046,
ST102BE,402069,346047,
ST102BF,403754,347210,
ST102BG,402069,346106,
ST102BH,402243,346687,
ST102BJ,402245,346883,
ST102BL,402168,346887,
ST102BN,402136,346089,
ST102BQ,402118,346390,
ST102BS,401039,347064,
ST102BU,399188,344909,
ST102BW,401916,345965,
ST102BX,401808,347215,
ST102BY,398766,344615,
ST102BZ,400873,346908,
ST102DA,400800,346803,
ST102DB,401139,344553,
ST102DD,401441,344937,
ST102DE,400787,346729,
ST102DF,400718,346801,
ST102DG,400679,346868,
ST102DH,402322,345249,
ST102DJ,401713,345919,
ST102DL,400775,346066,
ST102DN,401070,344471,
ST102DP,401373,344643,
ST102DQ,400527,347054,
ST102DR,401330,344619,
ST102DS,400849,346829,
ST102DT,400808,346908,
ST102DW,401227,344610,
ST102EA,401169,344500,
ST102EB,401091,344355,
ST102ED,401098,344327,
ST102EE,400523,344237,
ST102EF,399955,344761,
ST102EG,400216,345443,
ST102EH,398951,346383,
ST102EJ,398777,346410,
ST102EL,398532,346964,
ST102EN,399261,346610,
ST102EP,400281,347942,
ST102EQ,399044,346023,
ST102ER,400695,347701,
ST102ES,401165,347927,
ST102ET,401275,344542,
ST102EU,401312,344525,
ST102EW,399511,347481,
ST102HA,402288,347169,
ST102HB,404996,347142,
ST102HD,401768,347056,
ST102HE,402408,347163,
ST102HH,402833,347694,
ST102HJ,402936,348318,
ST102HL,403319,348262,
ST102HN,403545,348635,
ST102HP,403888,349056,
ST102HQ,402453,347618,
ST102HR,404012,349168,
ST102HS,404803,348820,
ST102HT,404383,348994,
ST102HU,404755,348001,
ST102HW,403798,348982,
ST102HX,405190,347871,
ST102HY,404941,347502,
ST102HZ,403948,347228,
ST102JA,403989,347175,
ST102JB,403779,347060,
ST102JD,404140,346436,
ST102JE,403283,347196,
ST102JF,403536,347023,
ST102JG,403675,347079,
ST102JH,402122,349285,
ST102JJ,402167,349289,
ST102JL,402021,349849,
ST102JN,401884,349777,
ST102JP,401351,348787,
ST102JQ,403928,347140,
ST102JR,400536,349862,
ST102JS,400950,351004,
ST102JT,401276,350583,
ST102JU,400094,344109,
ST102JW,401542,349869,
ST102JX,400094,344109,
ST102JY,401839,350166,
ST102JZ,404121,347236,
ST102LA,402066,349928,
ST102LB,402400,350298,
ST102LD,401962,350024,
ST102LE,402055,350022,
ST102LF,401841,350217,
ST102LG,401669,350393,
ST102LH,401338,351334,
ST102LJ,400976,352077,
ST102LL,402437,352368,
ST102LN,403024,352233,
ST102LP,403997,351466,
ST102LQ,401512,350726,
ST102LR,403378,350892,
ST102LS,402002,350099,
ST102LT,399375,343334,
ST102LU,402223,350056,
ST102LW,403315,351988,
ST102LX,402145,349930,
ST102LY,402206,349698,
ST102LZ,402881,349125,
ST102NA,402018,349622,
ST102NB,402520,350470,
ST102ND,402655,350194,
ST102NE,403413,350020,
ST102NG,404453,349583,
ST102NH,402147,349464,
ST102NJ,399216,343793,
ST102NN,399196,342878,
ST102NP,399143,342277,
ST102NR,398844,342204,
ST102NS,399501,341274,
ST102NT,398665,341841,
ST102NU,398197,342497,
ST102NW,399389,342404,
ST102NX,398292,342744,
ST102NY,397469,342732,
ST102NZ,398042,342844,
ST102PA,397622,343384,
ST102PB,397515,343204,
ST102PD,397492,343674,
ST102PE,397423,343691,
ST102PF,397676,344106,
ST102PG,397562,345250,
ST102PH,396890,343269,
ST102PJ,396195,343955,
ST102PL,396692,345506,
ST102PN,397042,346260,
ST102PP,396736,346829,
ST102PQ,397104,343422,
ST102PR,396866,347154,
ST102PS,397622,347043,
ST102PT,397775,347005,
ST102PU,398301,345495,
ST102PW,397991,346094,
ST102PX,398761,344562,
ST102PY,398346,344548,
ST102PZ,396939,343268,
ST102QA,397468,343775,
ST102QB,397707,343999,
ST102QD,402131,349622,
ST102QE,402139,349699,
ST102QF,402145,349549,
ST102QG,402134,349486,
ST102QH,404035,347201,
ST102QR,401035,343278,
ST102QS,402166,349377,
ST102QZ,400974,346555,
ST103AA,405465,344935,
ST103AB,405417,344943,
ST103AD,405481,345004,
ST103AE,405186,345034,
ST103AF,405289,344830,
ST103AG,405265,344587,
ST103AH,405152,344172,
ST103AJ,405794,343856,
ST103AL,405198,344803,
ST103AN,404664,344468,
ST103AP,404017,343807,
ST103AR,404310,343546,
ST103AS,405027,343477,
ST103AU,404842,345046,
ST103AW,403521,344859,
ST103AZ,408429,349700,
ST103BA,405507,344849,
ST103BB,405583,344845,
ST103BD,405952,344562,
ST103BH,406566,345621,
ST103BJ,407463,343838,
ST103BL,406450,345324,
ST103BN,407120,346194,
ST103BQ,406980,344182,
ST103BS,407828,345836,
ST103BT,408426,345407,
ST103BU,408453,345360,
ST103BW,407656,346923,
ST103BX,409008,345860,
ST103BY,408252,345113,
ST103BZ,407217,345545,
ST103DA,406016,344996,
ST103DF,405564,344932,
ST103DG,405481,345090,
ST103DH,405561,344889,
ST103DJ,405518,344985,
ST103DL,405984,345642,
ST103DN,406470,345749,
ST103DP,406528,346517,
ST103DQ,405361,345051,
ST103DR,406485,346617,
ST103DS,405728,347183,
ST103DT,405650,347917,
ST103DU,405911,346400,
ST103DW,406566,345627,
ST103DX,405194,346408,
ST103DY,405113,345965,
ST103EA,405418,345693,
ST103ED,407248,347839,
ST103EF,407152,347776,
ST103EG,408485,350084,
ST103EH,408658,349429,
ST103EJ,407944,349425,
ST103EL,407888,349389,
ST103EN,407785,349426,
ST103EP,406816,348812,
ST103EQ,408491,349613,
ST103ER,406405,348313,
ST103ES,406246,348618,
ST103ET,406685,347607,
ST103EU,407231,347939,
ST103EW,407437,348952,
ST103EX,407476,348250,
ST103EY,408159,348013,
ST103EZ,406128,348370,
ST103HA,408550,347670,
ST103HD,409193,347947,
ST103HE,409619,347103,
ST103HF,407844,351012,
ST103HG,407819,350703,
ST103HH,408019,350518,
ST103HJ,408403,350160,
ST103HL,408393,350206,
ST103HN,408181,350268,
ST103HP,408223,350219,
ST103HR,407558,350334,
ST103HS,407826,350513,
ST103HT,407915,350710,
ST103HU,408005,350651,
ST103HW,408098,350403,
ST103HX,407792,350897,
ST103HY,407976,351195,
ST103HZ,408097,351517,
ST103JA,408269,351950,
ST103JB,408257,351576,
ST103JD,408737,351411,
ST103JE,409421,351640,
ST103JF,408869,350406,
ST103JG,408462,350803,
ST103JH,407804,350958,
ST103JN,408796,349728,
ST103JP,408423,350253,
ST103JQ,408567,350213,
ST103JR,408880,350207,
ST103JS,408489,350191,
ST103JT,408815,350037,
ST103JU,409322,350019,
ST103JX,410340,350179,
ST103JY,410131,350372,
ST103JZ,410060,351084,
ST103LA,410780,350097,
ST103LB,411134,350300,
ST103LD,410772,349792,
ST103LE,410423,349366,
ST103LF,410328,349320,
ST103LH,409347,349934,
ST103LJ,407809,350598,
ST103LQ,409707,349398,
ST104AA,407254,342141,
ST104AB,407184,342111,
ST104AD,407225,342160,
ST104AE,407229,342175,
ST104AF,407239,342265,
ST104AG,407155,342219,
ST104AH,407360,342390,
ST104AJ,407487,342427,
ST104AL,407958,342297,
ST104AN,407539,342302,
ST104AP,407412,342148,
ST104AQ,407321,342266,
ST104AR,407278,342066,
ST104AS,407401,341895,
ST104AT,407404,341823,
ST104AU,407499,341821,
ST104AW,407469,342340,
ST104AX,407534,341764,
ST104AY,407552,341347,
ST104AZ,407309,341649,
ST104BA,407326,341958,
ST104BB,407277,341820,
ST104BD,406362,342172,
ST104BE,406586,341963,
ST104BG,406721,342123,
ST104BH,407096,342005,
ST104BJ,407152,342070,
ST104BL,407211,342026,
ST104BN,406993,341651,
ST104BP,406927,342358,
ST104BQ,406932,342037,
ST104BS,407132,342434,
ST104BT,406432,342700,
ST104BU,406069,343232,
ST104BW,407132,342114,
ST104BX,407129,342480,
ST104BY,407199,342617,
ST104BZ,406935,342816,
ST104DA,407183,341932,
ST104DB,407216,343693,
ST104DD,408794,342466,
ST104DE,408005,341597,
ST104DF,405970,341457,
ST104DG,405143,341884,
ST104DH,405532,342648,
ST104DJ,407130,341803,
ST104DL,400724,340065,
ST104DN,400804,340099,
ST104DP,400846,340296,
ST104DQ,405207,342367,
ST104DR,400780,339965,
ST104DS,401011,339748,
ST104DT,401233,339743,
ST104DU,401161,339883,
ST104DW,400823,340175,
ST104DX,400959,339671,
ST104DY,400987,339584,
ST104DZ,400932,339570,
ST104EB,401022,339507,
ST104ED,401039,339473,
ST104EE,400797,339496,
ST104EF,400799,339449,
ST104EG,400901,339671,
ST104EH,400950,339841,
ST104EJ,401000,339782,
ST104EL,401828,340274,
ST104EN,400913,340343,
ST104EP,400599,340520,
ST104EQ,401031,339829,
ST104ER,400628,340620,
ST104ES,400720,340775,
ST104ET,401304,339744,
ST104EU,401282,339844,
ST104EW,400363,340518,
ST104EX,401146,339687,
ST104EY,406884,341727,
ST104FA,400992,339426,
ST104FB,401021,339647,
ST104FD,400915,339461,
ST104FE,400981,339489,
ST104FF,400964,339537,
ST104FG,407578,341772,
ST104GZ,403325,335309,
ST104HA,402646,339259,
ST104HB,402958,340530,
ST104HD,404310,339524,
ST104HE,405007,340047,
ST104HF,405593,340108,
ST104HH,405912,338792,
ST104HJ,406823,338104,
ST104HL,405233,338606,
ST104HN,405634,338188,
ST104HP,405396,339529,
ST104HQ,405452,339531,
ST104HR,405356,339045,
ST104HS,405183,339315,
ST104HT,404957,339457,
ST104HU,404102,338890,
ST104HW,404849,338153,
ST104HX,404006,339666,
ST104HY,403040,339407,
ST104HZ,403411,338719,
ST104JA,401632,339440,
ST104JB,401538,339408,
ST104JD,401635,339309,
ST104JE,400719,339528,
ST104JF,400526,339706,
ST104JG,400667,339581,
ST104JH,400061,339438,
ST104JJ,399491,339774,
ST104JL,399504,339897,
ST104JN,398731,338883,
ST104JP,400431,339640,
ST104JQ,400478,339768,
ST104JR,400568,339576,
ST104JS,401538,339324,
ST104JT,401625,339473,
ST104JU,401139,339606,
ST104JW,399915,338642,
ST104JX,401281,339558,
ST104JY,401390,339495,
ST104JZ,401357,339583,
ST104LA,401394,339740,
ST104LB,401492,339333,
ST104LD,401348,339272,
ST104LE,401325,339392,
ST104LF,401458,339417,
ST104LG,401093,339412,
ST104LH,401176,339455,
ST104LJ,401383,338874,
ST104LL,401555,338601,
ST104LN,401784,338531,
ST104LP,401759,338642,
ST104LQ,400644,339637,
ST104LR,401912,338641,
ST104LS,401821,338589,
ST104LT,401866,338537,
ST104LU,401793,338640,
ST104LW,401835,338377,
ST104LX,401796,338376,
ST104LY,401484,339228,
ST104LZ,401579,339245,
ST104NA,402314,338313,
ST104NB,402968,337975,
ST104ND,402935,337914,
ST104NE,402672,337965,
ST104NF,402609,337681,
ST104NG,402954,337876,
ST104NH,402908,338612,
ST104NJ,402844,337857,
ST104NL,401540,339156,
ST104NN,401939,338551,
ST104NP,402377,336741,
ST104NQ,403514,337621,
ST104NR,401989,337721,
ST104NS,401022,338149,
ST104NT,401360,337251,
ST104NU,400965,336399,
ST104NW,402578,338034,
ST104NX,401459,336090,
ST104NY,400888,336394,
ST104NZ,400657,336208,
ST104PA,400217,336323,
ST104PB,399760,336690,
ST104PD,407327,341842,
ST104PE,399037,335936,
ST104PF,398197,335351,
ST104PG,397839,334982,
ST104PH,399656,335335,
ST104PJ,399560,335460,
ST104PL,400753,335769,
ST104PN,403456,334353,
ST104PP,402448,336020,
ST104PQ,399200,335057,
ST104PR,402394,336066,
ST104PS,402435,335960,
ST104PT,402475,335853,
ST104PU,403233,335245,
ST104PX,402434,335589,
ST104PY,401539,336034,
ST104QA,401573,334830,
ST104QB,401780,334209,
ST104QD,402711,334983,
ST104QE,403609,334830,
ST104QF,403432,335570,
ST104QG,404242,335211,
ST104QH,403984,335836,
ST104QJ,403243,336128,
ST104QQ,404771,334717,
ST104QR,402147,344041,
ST104QS,402314,344125,
ST104QU,402616,344774,
ST104QW,403393,337710,
ST104QX,403085,343527,
ST104QY,403214,342764,
ST104QZ,403908,342881,
ST104RA,404048,342653,
ST104RB,404322,342746,
ST104RD,402481,335779,
ST104RF,401183,340297,
ST104RH,401152,340144,
ST104RP,408538,343058,
ST104RQ,401048,340237,
ST104RR,401217,340217,
ST104RX,403162,335181,
ST104RY,403169,335216,
ST104SD,401248,339343,
ST104SF,405871,338777,
ST104SH,402476,335682,
ST104SJ,401539,335834,
ST104SL,401501,335081,
ST104SN,401468,336429,
ST104SP,401592,336103,
ST104SR,402384,335976,
ST104SS,401720,335926,
ST104ST,401605,336022,
ST104SU,402610,335665,
ST104SW,403050,335416,
ST104SX,403445,335505,
ST104SY,403995,335588,
ST104TT,407313,342481,
ST109BG,401035,343278,
ST109BJ,401035,343278,
ST109BS,401035,343278,
ST109BU,401035,343278,
ST109BW,401035,343278,
ST119AA,397266,340623,
ST119AB,397365,340420,
ST119AD,397342,340580,
ST119AE,397958,340221,
ST119AF,397931,340055,
ST119AG,398068,340270,
ST119AH,397433,340514,
ST119AJ,397093,340973,
ST119AL,396659,341400,
ST119AN,396686,341534,
ST119AP,396752,341502,
ST119AQ,398247,340039,
ST119AR,396674,341567,
ST119AS,396727,341600,
ST119AT,396666,341676,
ST119AU,396821,341716,
ST119AW,396704,341453,
ST119AX,397307,341895,
ST119AY,397214,341729,
ST119AZ,397284,340545,
ST119BA,395239,338129,
ST119BB,396375,341481,
ST119BD,392315,342642,
ST119BF,394529,338962,
ST119BG,395706,341566,
ST119BH,396119,341671,
ST119BJ,396169,341614,
ST119BL,396269,341548,
ST119BN,395977,341555,
ST119BP,396059,341506,
ST119BQ,395870,341896,
ST119BS,396111,341464,
ST119BT,396159,341421,
ST119BU,396268,341432,
ST119BW,396175,341484,
ST119BX,396434,341477,
ST119BY,396430,341561,
ST119BZ,396405,341619,
ST119DA,396322,341769,
ST119DB,396412,341694,
ST119DD,396385,341768,
ST119DE,396051,342214,
ST119DF,396309,341683,
ST119DG,396366,341542,
ST119DH,396206,341577,
ST119DJ,396600,341739,
ST119DL,396842,342651,
ST119DN,396731,341813,
ST119DP,396538,341799,
ST119DQ,396255,341635,
ST119DR,396536,341862,
ST119DS,396505,341727,
ST119DT,396568,341877,
ST119DW,396724,341779,
ST119DX,395134,344155,
ST119DY,392315,342642,
ST119DZ,394603,343349,
ST119EA,395212,342755,
ST119EB,395252,342836,
ST119ED,395092,342926,
ST119EE,395143,342938,
ST119EF,395076,343081,
ST119EG,394651,343562,
ST119EH,394659,343441,
ST119EJ,394612,343421,
ST119EL,394280,343546,
ST119EN,394653,343104,
ST119EP,394620,343295,
ST119EQ,394602,343446,
ST119ER,394658,343252,
ST119ES,394442,344179,
ST119ET,394484,344914,
ST119EU,394904,344558,
ST119EW,394733,343161,
ST119EX,395595,344409,
ST119EY,395253,344888,
ST119EZ,395538,343188,
ST119FA,396313,341973,
ST119GA,394375,344751,
ST119HA,394460,343342,
ST119HF,394815,341424,
ST119HG,395427,341301,
ST119HH,395226,341255,
ST119HJ,395129,341285,
ST119HL,394740,341383,
ST119HN,394834,341213,
ST119HP,394669,341321,
ST119HQ,395335,341314,
ST119HR,394555,341393,
ST119HS,394695,341439,
ST119HT,394658,341510,
ST119HU,394458,341577,
ST119HW,394821,341199,
ST119HX,394387,341632,
ST119HY,394463,341669,
ST119HZ,394597,341612,
ST119JA,394638,341595,
ST119JB,394679,341578,
ST119JD,394695,341540,
ST119JE,394664,341538,
ST119JF,394619,341557,
ST119JG,394864,341495,
ST119JH,394719,341211,
ST119JJ,394839,341141,
ST119JL,394744,341514,
ST119JN,396362,340923,
ST119JQ,395757,341179,
ST119JR,395724,341137,
ST119JS,395242,341146,
ST119JT,395314,340856,
ST119JU,395314,340893,
ST119JX,395303,341019,
ST119JY,395396,340943,
ST119JZ,395380,341015,
ST119LA,395315,340988,
ST119LB,395409,340910,
ST119LD,395464,340751,
ST119LE,395390,340763,
ST119LF,395299,340806,
ST119LG,395247,340845,
ST119LH,395127,340978,
ST119LL,395382,341208,
ST119LP,395291,338076,
ST119LQ,395197,340883,
ST119LR,395160,341160,
ST119LT,396185,340722,
ST119LW,394626,341007,
ST119LY,396188,340936,
ST119LZ,396038,340864,
ST119NB,396449,340784,
ST119ND,396573,340765,
ST119NE,396368,340727,
ST119NF,396273,340641,
ST119NG,396204,340565,
ST119NH,396321,340629,
ST119NJ,396375,340662,
ST119NL,396464,340702,
ST119NN,396546,340731,
ST119NP,395365,338100,
ST119NQ,396207,340632,
ST119NR,397091,340548,
ST119NS,396307,340940,
ST119NT,396450,340864,
ST119NW,396668,340457,
ST119NX,396114,340734,
ST119NY,396247,340825,
ST119NZ,396213,340778,
ST119PA,395276,340331,
ST119PB,395338,340379,
ST119PD,395621,340700,
ST119PE,395641,340606,
ST119PF,395746,340658,
ST119PG,395687,340655,
ST119PH,395819,340621,
ST119PJ,395761,340707,
ST119PL,395599,340887,
ST119PN,395930,340951,
ST119PP,396288,341290,
ST119PQ,395703,340589,
ST119PR,396410,341414,
ST119PS,396388,341342,
ST119PT,396456,341391,
ST119PU,396334,341235,
ST119PW,396103,341214,
ST119PX,396476,341223,
ST119PY,396242,341042,
ST119PZ,396352,341139,
ST119QA,396130,340987,
ST119QB,396085,341046,
ST119QD,396335,341391,
ST119QE,395102,337838,
ST119QF,394808,339547,
ST119QG,395562,340788,
ST119QH,395337,340063,
ST119QJ,394612,339458,
ST119QL,394721,339566,
ST119QN,394339,338771,
ST119QP,394539,338330,
ST119QQ,395195,337845,
ST119QR,395197,338350,
ST119QS,395313,337962,
ST119QT,395248,337743,
ST119QU,395127,338012,
ST119QW,393681,338810,
ST119QX,396603,338657,
ST119QY,397755,338489,
ST119RA,397323,338863,
ST119RB,397348,339049,
ST119RD,397743,339088,
ST119RE,397547,339387,
ST119RF,397897,339346,
ST119RG,398466,339997,
ST119RH,396010,340745,
ST119RJ,396057,340626,
ST119RL,397355,339004,
ST119RN,395865,340529,
ST119RP,395801,340569,
ST119RQ,398378,340429,
ST119RR,395702,340924,
ST119RS,395600,341011,
ST119RT,395192,338012,
ST119RU,395376,337937,
ST119RW,395888,340578,
ST119RX,395383,338007,
ST119RY,395135,337820,
ST119RZ,395445,337961,
ST119SB,395398,338060,
ST119SD,395885,340643,
ST119SE,394966,341107,
ST119SF,396411,341867,
ST119SG,396342,340839,
ST119SL,398297,340082,
ST119SR,394741,339315,
ST119ST,394509,341498,
ST119TG,396147,341061,
ST119TL,394576,339350,
ST119TN,394470,339279,
ST119TP,394373,339234,
ST119TQ,394537,339289,
ST119TR,394583,339401,
ST119TS,394736,339448,
ST119TT,394760,339391,
ST119TU,394693,339317,
ST119TW,394694,339187,
ST119TX,394602,339238,
