DE562HP,435882,353625,
DE562HQ,436371,353264,
DE562HR,437471,352312,
DE562HS,437486,351837,
DE562HT,437321,351768,
DE562HU,437477,350482,
DE562HW,438140,350367,
DE562HX,435051,351630,
DE562HZ,435316,352864,
DE562JB,435801,351960,
DE562JD,434857,348288,
DE562JE,434913,349261,
DE562JF,435007,349300,
DE562JG,435094,349791,
DE562JH,435421,350453,
DE562JJ,435653,350489,
DE562JL,435797,351454,
DE562JN,435745,351449,
DE562JP,435901,351648,
DE562JQ,436221,352194,
DE562JR,436351,352042,
DE562JS,436690,352102,
DE562JT,436046,351484,
DE562JU,436217,350980,
DE562JW,436281,351027,
DE562JX,436004,351032,
DE562JY,435738,351025,
DE562JZ,435858,351482,
DE562LA,435317,350248,
DE562LB,431913,347170,
DE562LD,432915,347586,
DE562LE,432078,347314,
DE562LF,431012,347128,
DE562LG,430560,346939,
DE562LH,429812,346611,
DE562LJ,429640,346639,
DE562LL,429020,346304,
DE562LN,429450,346127,
DE562LP,430631,345282,
DE562LQ,429953,345578,
DE562LR,431265,344582,
DE562LS,430799,346802,
DE562LT,428210,346406,
DE562LU,427548,345434,
DE562LW,427443,346165,
DE562LX,430248,346599,
DE562LY,431873,347233,
DE562LZ,427007,344622,
DE562NB,429243,346306,
DE562RA,431751,353489,
DE562RB,432355,353211,
DE562RD,431710,352285,
DE562RE,433293,351671,
DE562RF,430602,353361,
DE562SB,428896,348502,
DE562SD,428086,347810,
DE562SE,428144,348734,
DE562SF,429403,347934,
DE562SG,428750,348864,
DE562SH,428463,350824,
DE562SJ,428377,349071,
DE562SL,428976,348130,
DE562SQ,432751,353993,
DE562SR,432666,353307,
DE562SS,429086,348940,
DE562TA,437020,349822,
DE562TB,437111,349841,
DE562TD,437030,349728,
DE562TE,437099,349719,
DE562TF,437166,349793,
DE562TG,437106,349769,
DE562TH,434237,348389,
DE562TJ,434087,348207,
DE562TL,434107,348503,
DE562TN,433974,348462,
DE562TP,434381,348314,
DE562TQ,434256,348347,
DE562TR,434008,348571,
DE562TS,434222,348611,
DE562TT,434168,348606,
DE562TU,434203,348453,
DE562TW,434051,348686,
DE562TX,434274,348523,
DE562TY,434286,348587,
DE562TZ,434342,348502,
DE562UA,434490,348199,
DE562UB,434581,348370,
DE562UD,434578,348424,
DE562UE,434559,348481,
DE562UG,434504,348420,
DE562UH,434252,348762,
DE562UJ,434029,348917,
DE562UL,434060,347647,
DE562UN,434099,346848,
DE562UP,433569,346951,
DE562UQ,434390,348604,
DE562US,434586,345943,
DE562UT,437197,349699,
DE562UW,433823,347323,
DE562ZL,434618,346798,
DE564AA,433706,344485,
DE564AB,433911,344337,
DE564AD,433054,345548,
DE564AE,433544,345908,
DE564AF,433411,346233,
DE564AG,432558,346416,
DE564AH,433091,346871,
DE564AL,432648,345943,
DE564AN,432072,345602,
DE564AP,432113,345105,
DE564AQ,432646,344061,
DE564AR,433454,343184,
DE564AS,433261,342525,
DE564AT,434418,343225,
DE564AU,434478,343212,
DE564AW,433448,345588,
DE564AX,433612,343129,
DE564BA,434954,342742,
DE564BD,434653,342846,
DE564BE,434770,342823,
DE564BG,435248,343333,
DE564BH,435284,342811,
DE564BJ,435534,342317,
DE564BL,435623,342366,
DE564BN,435584,342397,
DE564BP,435706,342640,
DE564BQ,434084,342898,
DE564BT,434431,342537,
DE564BU,434192,342661,
DE564BW,433857,342897,
DE564BX,433959,342883,
DE564BY,433784,343099,
DE564BZ,434049,342969,
DE564DA,434095,343047,
DE564DB,434125,343114,
DE564DD,433998,342980,
DE564DE,433915,343045,
DE564DF,433903,342994,
DE564DG,433677,343279,
DE564DH,433555,343293,
DE564DJ,434295,344329,
DE564DL,434007,343104,
DE564DN,434489,343866,
DE564DP,434109,343898,
DE564DQ,433984,344254,
DE564DR,434053,344298,
DE564DS,434159,344267,
DE564DT,434229,344357,
DE564DU,434216,344255,
DE564DW,434224,344140,
DE564DX,434245,344050,
DE564DY,434404,344029,
DE564DZ,434420,344004,
DE564EA,434269,343894,
DE564EB,434323,343820,
DE564ED,434373,343747,
DE564EE,434346,344294,
DE564EF,434069,343822,
DE564EG,434511,343393,
DE564EH,434463,343421,
DE564EJ,434464,343402,
DE564EL,434464,343703,
DE564EN,434278,343475,
DE564EP,434554,343649,
DE564EQ,434546,343477,
DE564ER,434359,343460,
DE564ES,434349,343549,
DE564ET,434364,343546,
DE564EU,434312,343693,
DE564EW,434199,343688,
DE564EX,434073,343776,
DE564EY,434303,343584,
DE564EZ,434209,343524,
DE564FB,434227,343594,
DE564FD,434197,343603,
DE564FE,434072,343634,
DE564FF,434090,343530,
DE564FG,434044,344199,
DE564FH,433544,343798,
DE564FJ,434171,342945,
DE564FL,434681,342500,
DE564FN,434888,342295,
DE564FQ,434953,342041,
DE564FR,434995,342118,
DE564FS,434366,342750,
DE564FT,434483,342670,
DE564FU,433877,343796,
DE564FW,434195,342872,
DE564FX,434248,343056,
DE564FY,434199,343066,
DE564FZ,434379,343861,
DE564GB,433523,343222,
DE564GD,434499,343299,
DE564GE,434581,343317,
DE564GF,434581,343296,
DE564GG,434543,343208,
DE564GH,434294,343215,
DE564GJ,434350,343143,
DE564GL,434095,343307,
DE564GN,434013,343301,
DE564GP,434023,343205,
DE564GQ,434061,343402,
DE564GR,433906,343355,
DE564GS,434268,343283,
DE564GT,433783,343336,
DE564GU,433816,343249,
DE564GW,433946,343259,
DE564GX,433952,343189,
DE564GY,433873,343151,
DE564GZ,433676,343185,
DE564HA,433641,343018,
DE564HB,433774,342921,
DE564HD,434445,342808,
DE564HE,434412,343091,
DE564HF,434373,342970,
DE564HG,434414,342973,
DE564HH,433763,343764,
DE564HJ,434951,342228,
DE564HL,434295,343404,
DE564HN,433912,343670,
DE564HP,434505,343595,
DE564HQ,433731,343707,
DE564HR,433793,343780,
DE564HS,433756,343824,
DE564HT,434549,343578,
DE564HU,433953,343684,
DE564JA,434468,343778,
DE564JB,434480,343090,
DE564JD,434585,343553,
DE569AH,434618,346798,
DE569DH,434618,346798,
DE569EQ,434618,346798,
DE569FF,434618,346798,
DE569FL,434618,346798,
DE569FN,434618,346798,
DE569FQ,434618,346798,
DE569FS,434618,346798,
DE569FT,434618,346798,
DE569FU,434618,346798,
DE569FW,434618,346798,
DE61AA,417854,346529,
DE61AB,417814,346630,
DE61AE,417906,346607,
DE61AH,417781,346587,
DE61AJ,417765,346555,
DE61AN,417687,346418,
DE61AP,417716,346536,
DE61AQ,417783,346492,
DE61AR,417360,346235,
DE61AS,417228,346112,
DE61AT,417638,346607,
DE61AW,417753,346413,
DE61AY,417025,345690,
DE61AZ,418063,345646,
DE61BA,418168,346349,
DE61BB,418477,346290,
DE61BD,418759,346244,
DE61BE,418175,346305,
DE61BF,417991,345668,
DE61BG,418074,345724,
DE61BH,418764,345844,
DE61BJ,418659,345830,
DE61BL,418096,346216,
DE61BN,418713,345670,
DE61BP,418754,345734,
DE61BQ,418574,345851,
DE61BR,418407,346066,
DE61BS,418477,345751,
DE61BT,418390,345815,
DE61BU,418357,345714,
DE61BW,417985,346528,
DE61BX,418071,346453,
DE61BY,418090,346336,
DE61BZ,418187,346395,
DE61DA,418108,346413,
DE61DB,417371,346490,
DE61DD,418292,345768,
DE61DE,417900,346297,
DE61DF,417926,346327,
DE61DG,417319,345902,
DE61DH,417869,346287,
DE61DJ,418870,345607,
DE61DL,417759,346252,
DE61DN,418088,346874,
DE61DP,418041,346254,
DE61DQ,417811,346228,
DE61DR,417703,346205,
DE61DS,417944,346267,
DE61DT,417483,345955,
DE61DU,417517,345871,
DE61DW,417586,345909,
DE61DX,417601,345824,
DE61DY,418055,346552,
DE61DZ,418131,346522,
DE61EA,418063,346892,
DE61EB,418183,346872,
DE61ED,418216,347026,
DE61EE,418680,347236,
DE61EF,418418,347354,
DE61EG,418387,347320,
DE61EH,418551,347426,
DE61EJ,418327,346981,
DE61EL,418263,346971,
DE61EN,418309,347028,
DE61EP,418217,347209,
DE61EQ,418186,346940,
DE61ER,418382,347020,
DE61ES,418067,346801,
DE61ET,417912,346828,
DE61EU,418027,346759,
DE61EW,418096,346839,
DE61EX,417988,346917,
DE61EY,418125,347260,
DE61EZ,417878,346933,
DE61FB,417946,346854,
DE61FD,417757,346796,
DE61FE,417726,346712,
DE61FF,417822,346757,
DE61FG,417940,346758,
DE61FH,418077,346837,
DE61FJ,418673,345403,
DE61FL,418544,345732,
DE61FN,418225,346499,
DE61FP,418194,346467,
DE61FQ,418305,346414,
DE61FR,418481,346439,
DE61FS,418478,346395,
DE61FT,418566,346426,
DE61FW,418790,346500,
DE61FX,418999,346455,
DE61FY,418998,346492,
DE61FZ,418757,346379,
DE61GA,418472,346485,
DE61GB,418875,346404,
DE61GD,418169,346606,
DE61GE,418317,346545,
DE61GF,418003,346626,
DE61GG,418003,346728,
DE61GH,418097,346719,
DE61GJ,418689,347334,
DE61GL,418628,346368,
DE61GN,418140,346493,
DE61GP,418064,346749,
DE61GQ,418032,347050,
DE61GR,418105,346811,
DE61GS,417985,346660,
DE61GT,417999,346673,
DE61GU,418154,346347,
DE61GW,418906,346315,
DE61GX,418653,345734,
DE61GY,417760,345944,
DE61GZ,417701,345910,
DE61HA,419276,345468,
DE61HD,419416,345605,
DE61HE,418199,346218,
DE61HF,418206,346169,
DE61HG,418439,347095,
DE61HH,418742,345469,
DE61HJ,418642,345488,
DE61HL,418585,345552,
DE61HN,418646,345522,
DE61HP,418466,345539,
DE61HR,418374,345475,
DE61HS,418511,345440,
DE61HT,418570,345367,
DE61HU,418619,345505,
DE61HW,418609,345558,
DE61HX,418515,345565,
DE61HY,418507,345597,
DE61HZ,418572,345665,
DE61JA,418379,347627,
DE61JB,418970,347579,
DE61JD,419583,347718,
DE61JE,419091,348457,
DE61JF,419704,349278,
DE61JG,420405,351055,
DE61JH,420784,350287,
DE61JJ,421091,350504,
DE61JL,420928,350755,
DE61JN,420729,349995,
DE61JP,420720,349161,
DE61JQ,420633,348023,
DE61JR,421789,348314,
DE61JS,421625,347138,
DE61JT,420963,350585,
DE61JU,419092,345624,
DE61JW,417888,345765,
DE61JX,417783,345774,
DE61JY,417739,345711,
DE61JZ,417879,345699,
DE61LA,417760,349357,
DE61LB,417512,350130,
DE61LD,417380,350116,
DE61LE,417411,350711,
DE61LF,418568,350319,
DE61LG,419182,345665,
DE61LH,418032,345689,
DE61LJ,418237,345715,
DE61LL,420473,346188,
DE61LN,419954,346370,
DE61LP,422004,346548,
DE61LQ,421782,345716,
DE61LR,420888,345209,
DE61LS,420674,344171,
DE61LT,420566,343265,
DE61LU,419657,342875,
DE61LW,419991,343828,
DE61LX,420027,344057,
DE61LY,419603,345159,
DE61LZ,419283,345287,
DE61NA,419099,344897,
DE61NB,418045,345035,
DE61ND,417821,344219,
DE61NE,417765,346616,
DE61NF,418204,345718,
DE61NG,418120,345702,
DE61NH,417152,351610,
DE61NJ,416234,353714,
DE61NL,415851,353449,
DE61NN,415107,354440,
DE61NP,420088,352131,
DE61NQ,423264,351918,
DE61NR,423640,351531,
DE61NS,423125,348497,
DE61NT,423915,348092,
DE61NU,423399,347814,
DE61NW,422678,346599,
DE61NX,418880,354714,
DE61NY,420889,345237,
DE61NZ,417963,347059,
DE61PA,420773,352647,
DE61PB,421214,352477,
DE61PD,421342,353001,
DE61PE,423688,350343,
DE61PF,418199,346541,
DE61PG,422371,345998,
DE61PH,421990,344954,
DE61PJ,422516,344180,
DE61PL,424275,344537,
DE61PN,422907,345506,
DE61PP,423014,351363,
DE61PQ,418144,346425,
DE61PR,423430,350626,
DE61PS,423563,350798,
DE61PT,423598,350418,
DE61PU,423696,350396,
DE61PW,423960,349613,
DE61PX,423746,349257,
DE61PY,422754,350297,
DE61PZ,424032,348875,
DE61QA,418900,354403,
DE61QB,418969,354566,
DE61QD,418585,354669,
DE61QE,418944,355459,
DE61QF,417887,356964,
DE61QG,418888,354444,
DE61QH,418947,354667,
DE61QJ,418616,354444,
DE61QL,418887,354267,
DE61QN,417236,354899,
DE61QP,416071,355120,
DE61QQ,415271,355509,
DE61QR,414838,356717,
DE61QS,416066,356191,
DE61QT,418741,354273,
DE61QU,416106,356636,
DE61QW,419456,354110,
DE61QX,420325,354696,
DE61QY,419940,353039,
DE61QZ,421108,350808,
DE61RA,417574,352260,
DE61RB,417463,346067,
DE61RD,418418,351993,
DE61RE,418026,353426,
DE61RF,418023,347300,
DE61RG,420295,352435,
DE61RH,418558,347345,
DE61RJ,418670,347359,
DE61RL,418594,347381,
DE61RN,418652,347440,
DE61RP,418575,347492,
DE61RQ,419114,346481,
DE61RR,417709,346260,
DE61RS,419176,346456,
DE61RT,418101,346643,
DE61RU,418519,347524,
DE61RW,418538,347391,
DE61RX,418432,347569,
DE61RY,418490,347592,
DE61RZ,418410,347516,
DE61SA,417968,346776,
DE61SB,423601,344235,
DE61SD,418320,345930,
DE61SE,418413,345873,
DE61SF,418496,345835,
DE61SG,418520,346049,
DE61SH,418959,345796,
DE61SJ,418989,345731,
DE61SL,418900,345793,
DE61SN,418877,345867,
DE61SP,418997,345909,
DE61SQ,418525,345887,
DE61SR,419080,345897,
DE61SS,418815,345965,
DE61ST,424136,351598,
DE61SU,424030,351326,
DE61SW,419139,345776,
DE61SX,418584,345955,
DE61SY,418429,345993,
DE61SZ,418445,345923,
DE61TA,417804,345903,
DE61TB,418457,345401,
DE61TD,418470,345332,
DE61TE,418120,345929,
DE61TF,418192,345950,
DE61TG,418158,345829,
DE61TH,418903,345481,
DE61TJ,418845,345453,
DE61TL,418833,345392,
DE61TN,418791,345334,
DE61TQ,418531,345655,
DE61TS,418640,345295,
DE61TT,418893,345513,
DE61TW,418300,345448,
DE61TX,418344,345393,
DE61TY,417995,346460,
DE61TZ,418345,345476,
DE61YA,419422,345486,
DE62AA,417324,346801,
DE62AB,416529,347845,
DE62AD,412671,354229,
DE62AE,411589,355995,
DE62AF,410920,355349,
DE62AG,409574,356113,
DE62AH,410360,357882,
DE62AJ,410036,357516,
DE62AL,415446,345732,
DE62AP,415511,350152,
DE62AQ,417857,347820,
DE62AR,417300,348738,
DE62AS,416268,350137,
DE62AT,416298,350531,
DE62AU,416558,351417,
DE62AW,415543,350226,
DE62AX,414731,350515,
DE62AY,414392,350818,
DE62AZ,413466,350895,
DE62BA,412329,352393,
DE62BB,410560,351926,
DE62BD,413418,351678,
DE62BE,415352,350401,
DE62BG,410754,348304,
DE62BH,415713,350371,
DE62BJ,416447,345742,
DE62BL,416307,345625,
DE62BN,415950,345717,
DE62BP,415803,346540,
DE62BQ,415879,348272,
DE62BR,415166,348691,
DE62BS,413826,349379,
DE62BT,412156,349455,
DE62BU,411722,348728,
DE62BW,412870,348384,
DE62BX,410712,347887,
DE62BY,412024,346846,
DE62BZ,412472,346175,
DE62DA,412793,346050,
DE62DB,412490,345562,
DE62DD,413401,345977,
DE62DE,415783,348128,
DE62DF,412286,347164,
DE62DG,415048,344987,
DE62DH,417022,345452,
DE62DJ,416345,343910,
DE62DL,414948,342735,
DE62DN,415546,342005,
DE62DP,415743,341451,
DE62DQ,417810,342810,
DE62DR,418591,342376,
DE62DS,418005,341326,
DE62DT,418725,340334,
DE62DU,418546,340063,
DE62DW,416796,345234,
DE62DX,418865,340417,
DE62DY,418964,340325,
DE62DZ,416837,345264,
DE62EA,415864,345532,
DE62EB,413850,344133,
DE62ED,412302,342226,
DE62EE,412636,341407,
DE62EF,412823,340653,
DE62EG,413184,341227,
DE62EH,413829,340848,
DE62EJ,414463,339935,
DE62EL,414316,341548,
DE62EN,413892,342858,
DE62EP,415256,343371,
DE62EQ,412802,342234,
DE62ER,412340,340722,
DE62ET,416612,341157,
DE62EU,416000,340099,
DE62EW,415712,339789,
DE62EX,416398,338974,
DE62EY,416565,338173,
DE62EZ,416499,337365,
DE62FB,416124,337481,
DE62FD,413958,337533,
DE62FE,413475,337170,
DE62FF,413480,337973,
DE62FG,413551,338531,
DE62FH,414462,339272,
DE62FJ,414195,338329,
DE62FL,415488,338078,
DE62FN,413590,338016,
DE62FR,413015,355540,
DE62FS,412885,355898,
DE62FT,411585,356968,
DE62FW,413038,355362,
DE62FX,413141,355537,
DE62FY,413193,355649,
DE62FZ,413711,355658,
DE62GA,414654,355113,
DE62GB,413881,354732,
DE62GD,412561,355157,
DE62GE,412447,355140,
DE62GF,412773,355357,
DE62GG,416654,344960,
DE62GH,417168,343841,
DE62GJ,416704,345010,
DE62GL,416637,344722,
DE62GN,416991,343809,
DE62GP,415882,342744,
DE62GQ,415264,344240,
DE62GR,416756,344664,
DE62GS,411533,342929,
DE62GT,416668,342698,
DE62GU,411315,343818,
DE62GW,410777,345022,
DE62GX,411759,342967,
DE62GY,411802,342665,
DE62GZ,411762,343055,
DE62HA,411464,343529,
DE62HB,411592,343582,
DE62HD,412149,343961,
DE62HE,413205,343817,
DE62HF,411854,342727,
DE62HH,413728,347658,
DE62HJ,415526,345677,
DE62HL,415705,345829,
DE62HN,415733,345771,
DE62HP,415189,346080,
DE62HQ,415382,346106,
DE62HR,415034,346531,
DE62HS,413418,348109,
DE62HT,415457,345625,
DE62HW,415716,345143,
DE62HX,415623,345461,
DE62HY,415639,345404,
DE62HZ,415631,345342,
DE62JA,415590,345298,
DE62JB,415573,345167,
DE62JD,415436,345258,
DE62JE,415590,345193,
DE62JF,415657,345236,
DE62JG,415774,345049,
DE62JH,415739,344991,
DE62JJ,415719,344805,
DE62JL,415773,344749,
DE62JN,415787,344721,
DE62JP,415820,344719,
DE62JQ,416062,344720,
DE62JR,415545,344819,
DE62JS,414974,344806,
DE62JT,414733,344716,
DE62JU,414807,344930,
DE62JW,414714,344898,
DE62JX,415065,345784,
DE62JY,415172,345115,
DE62JZ,415290,345277,
DE62LA,415527,345363,
DE62LB,415504,345434,
DE62LD,415584,345408,
DE62LE,415666,345550,
DE62LF,415426,345404,
DE62LG,415428,345331,
DE62LH,415913,344816,
DE62LP,415389,345459,
DE62LR,415405,345495,
DE62LS,415477,345524,
DE63AA,424319,341694,
DE63AB,423971,341540,
DE63AD,423105,342066,
DE63AE,423709,341285,
DE63AF,423394,340194,
DE63AG,422503,338534,
DE63AH,422468,337973,
DE63AJ,420536,339244,
DE63AL,420317,340141,
DE63AN,419879,340395,
DE63AP,419758,341005,
DE63AQ,420641,340551,
DE63AR,421585,340916,
DE63AS,421858,341555,
DE63AT,421983,341590,
DE63AU,423282,342073,
DE63AW,421852,341497,
DE63AX,424611,341875,
DE63AY,422953,342463,
DE63AZ,422034,343133,
DE63BA,423992,342351,
DE63BB,424436,342126,
DE63BD,425795,342475,
DE63BE,425248,344014,
DE63BG,425932,343687,
DE63BH,426226,342568,
DE63BJ,426668,343807,
DE63BL,427702,342454,
DE63BN,427049,340658,
DE63BP,426822,341517,
DE63BQ,425352,341606,
DE63BR,425587,341676,
DE63BS,425473,341712,
DE63BT,425760,341232,
DE63BU,426029,339944,
DE63BW,424945,339825,
DE63BX,425287,341407,
DE63BY,425496,341868,
DE63BZ,425565,341821,
DE63DA,425582,341410,
DE63DB,425575,341575,
DE63DD,420629,339163,
DE63DE,421292,336791,
DE63DF,420754,337630,
DE63DG,419827,336698,
DE63DH,418899,338071,
DE63DJ,418108,338649,
DE63DL,418923,338900,
DE63DP,425460,341559,
DE63DQ,425502,341548,
DE63DR,421879,337616,
DE63DS,421507,338260,
DE63DT,422629,336965,
DE63DU,423187,337234,
DE63DW,425943,346928,
DE63DX,425601,341376,
DE63DY,421553,342006,
DE63DZ,428489,341493,
DE63EA,425591,347043,
DE63EB,425846,346958,
DE63ED,427397,346924,
DE63EE,426120,346948,
DE63EF,425326,347123,
DE63EG,425063,347217,
DE63EH,424789,347887,
DE63EJ,424494,347767,
DE63EL,423199,347033,
DE63EN,423697,346196,
DE63EP,424923,346703,
DE63EQ,425741,346313,
DE63ER,426109,344962,
DE63ES,426441,345849,
DE63ET,426413,345524,
DE63EU,425689,347076,
DE63EW,425567,347134,
DE63EX,425338,347190,
DE63EY,425464,347248,
DE63EZ,424134,347035,
DE63FA,423299,342545,
DE63FB,425786,347252,
DE63FD,425815,347080,
DE63FE,425690,347242,
DE63FF,425759,347139,
DE63FH,425496,347975,
DE63FJ,426061,348576,
DE63FL,426236,347864,
DE63FN,427069,348126,
DE63FP,426720,347297,
DE63FQ,427707,347294,
DE63FR,425751,347267,
DE63FS,425580,347170,
DE63FT,425466,347294,
DE63FW,425586,347288,
DE63FX,425620,347331,
DE63FY,425670,347359,
DE63FZ,425406,347195,
DE63GA,423106,339606,
DE63GB,422937,339861,
DE63GD,422663,340500,
DE63GF,425162,347257,
DE63GG,428492,341170,
DE63GH,425337,341802,
DE63GJ,425361,341770,
DE63GL,426796,342918,
DE63GN,425416,341857,
DE63GP,425309,341927,
DE63GQ,425766,346963,
DE63GR,426423,343226,
DE63GS,420640,338187,
DE63GT,420640,338187,
DE63GW,425508,341962,
DE63GX,425451,341968,
DE63HA,422815,339697,
DE63HD,426690,343098,
DE63JJ,426510,350271,
DE63JL,425007,349705,
DE63JP,426685,350166,
DE63JQ,426536,350205,
DE63JR,425766,349372,
DE63JS,425021,349479,
DE63JT,426342,349004,
DE63JU,427200,348958,
DE63JW,426831,350055,
DE63JX,426930,350351,
DE63JY,426548,352038,
DE63JZ,426550,350671,
DE63LA,425411,350991,
DE63LB,425363,350050,
DE63LD,426818,350161,
DE63LE,426946,350180,
DE63LF,427769,350206,
DE63LG,427565,349794,
DE63LH,426686,350057,
DE63LJ,426637,350008,
DE63LL,425161,349008,
DE63LN,426325,349232,
DE64LN,428924,338681,
DE64LP,428802,338776,
DE64LQ,428939,338238,
DE64LR,429074,338118,
DE64LS,427999,338043,
DE64LT,429014,337829,
DE64LU,429420,337711,
DE64LW,429253,337979,
DE64LX,429250,337306,
DE64LY,428538,336194,
DE64LZ,428650,335644,
DE64NA,430284,336750,
DE64NB,428931,338770,
DE64NF,428828,338924,
DE64NG,428117,338922,
DE64NH,428637,339708,
DE64NJ,428250,339453,
DE64NL,426876,340029,
DE64NN,427868,338715,
DE64NP,427774,339991,
DE64NS,429183,338775,
DE64NT,430046,339847,
DE64NU,428891,340815,
DE64NW,428886,338933,
DE64NX,429472,339775,
DE64PA,429107,342750,
DE64PB,429135,342609,
DE64PD,429204,342473,
DE64PE,429293,342559,
DE64PF,429279,342647,
DE64PG,428431,342932,
DE64PH,428866,344038,
DE64PJ,428692,343981,
DE64PL,428444,343112,
DE64PN,428189,342951,
DE64PP,428373,344886,
DE64PQ,429039,344095,
DE64PU,430583,344026,
DE65AA,417601,335347,
DE65AB,418221,335831,
DE65AD,418419,335973,
DE65AE,417977,336286,
DE65AF,416445,335355,
DE65AG,416833,331778,
DE65BE,426462,337417,
DE65BG,426712,338402,
DE65BH,425605,337484,
DE65BJ,425014,338097,
DE65BL,424081,337773,
DE65BN,424817,337162,
DE65BP,414845,329157,
DE65BQ,415740,328486,
DE65BR,426574,334441,
DE65BS,426589,336240,
DE65BT,415479,329192,
DE65BU,414265,329107,
DE65BW,414297,329253,
DE65BX,415171,328594,
DE65BY,415648,328354,
DE65BZ,415037,329757,
DE65EB,415999,332068,
DE65EZ,416194,332076,
DE65GW,415615,328669,
DE65GX,416207,330278,
DE65GY,416993,329136,
DE65GZ,415582,328528,
DE65HA,415370,328394,
DE65HB,415052,327521,
DE65HD,414158,327845,
DE65HE,415646,329341,
DE65HF,415644,328631,
DE65HG,417216,332124,
DE65HH,417453,332777,
DE65HJ,417146,334809,
DE65HL,415900,335843,
DE65HN,415704,333684,
DE65HP,415673,328542,
DE65HQ,415661,328606,
DE65HR,416654,331629,
DE65HS,416150,332010,
DE65HT,415813,332337,
DE65HU,415766,333335,
DE65HW,415689,332838,
DE65HX,414408,333133,
DE65HY,416160,332135,
DE65HZ,416069,331934,
DE65JA,423465,333706,
DE65JB,423406,334874,
DE65JD,423262,333763,
DE65JF,424319,334330,
DE65JG,425279,335614,
DE65JH,424246,335876,
DE65JJ,423903,335880,
DE65JL,423801,335263,
DE65JN,411493,334368,
DE65JP,426220,335105,
DE65JQ,411887,334167,
DE65JR,411844,334306,
DE65JS,412162,335112,
DE65JT,412026,334315,
DE65JU,412442,333873,
DE65JW,412616,333407,
DE65JX,412418,333806,
DE65JY,412201,333969,
DE65JZ,412073,334067,
DE65LA,412156,334161,
DE65LB,412091,334157,
DE65LD,412114,333977,
DE65LE,414193,329194,
DE65LF,412751,331769,
DE65LG,411309,334344,
DE65LH,411098,334721,
DE65LJ,411592,334530,
DE65LL,411613,334657,
DE65LN,411259,336254,
DE65LP,411658,337625,
DE65LQ,412234,337552,
DE65LR,412549,336999,
DE65LS,412371,336902,
DE65LT,412111,333831,
DE65LU,411770,334281,
DE65LW,411695,334430,
DE65LX,411886,333990,
DE65LY,412120,333751,
DE65LZ,412001,334008,
DE65NA,411785,334085,
DE65NB,411686,334177,
DE65ND,411782,334215,
DE65NE,411611,334250,
DE65NF,411526,334277,
DE65NG,411541,334208,
DE65NH,411554,334114,
DE65NJ,411651,334269,
DE65NL,411463,334182,
DE65NN,411475,334053,
DE65NP,411392,334143,
DE65NQ,411667,333931,
DE65NR,411619,333948,
DE65NS,411981,333679,
DE65NT,412078,333712,
DE65NU,411976,333878,
DE65NW,411542,334146,
DE65NX,411907,333815,
DE65NY,412020,333840,
DE65PA,413501,333262,
DE65PB,413279,334202,
DE65PD,413908,335413,
DE65PE,414386,334723,
DE65PF,411532,334416,
DE65PG,411406,334350,
DE65PJ,411434,334380,
DE65QU,411270,334018,
DE69AD,419422,345486,
DE69BY,419422,345486,
DE69DG,419422,345486,
DE69DJ,419422,345486,
DE69DR,419422,345486,
DE69DT,419422,345486,
DE69DU,419422,345486,
DE69DW,419422,345486,
DE69DX,419422,345486,
DE655AA,425158,329797,
DE655AB,421300,329808,
DE655AD,425192,329707,
DE655AE,424668,330044,
DE655AF,420485,333648,
DE655AG,420419,333660,
DE655AH,421621,333516,
DE655AJ,422511,333785,
DE655AL,422041,334308,
DE655AN,420852,334722,
DE655AP,421770,335089,
DE655AQ,421184,333668,
DE655AR,420443,333558,
DE655AS,420712,333609,
DE655AT,419654,334872,
DE655AU,418809,334403,
DE655AW,419197,333516,
DE655AX,418763,333452,
DE655AY,420260,332806,
DE655AZ,420907,332714,
DE655BA,421461,332260,
DE655BB,420609,333752,
DE655BD,420489,333755,
DE655BE,421395,331807,
DE655BG,420260,331880,
DE655BH,425287,330384,
DE655BJ,425354,330323,
DE655BL,425346,330269,
DE655BN,425263,330306,
DE655BP,425283,330278,
DE655BQ,425236,330343,
DE655BS,425231,329816,
DE655BT,420030,332280,
DE655BU,419778,331734,
DE655BX,419998,331969,
DE655BY,419998,331969,
DE655BZ,420396,332372,
DE655DA,420586,333529,
DE655DB,422204,333493,
DE655DD,420446,333585,
DE655DE,422183,333487,
DE655DF,420582,333628,
DE655DG,420390,333565,
DE655DH,422705,333216,
DE655DJ,419747,332047,
DE655DL,418803,331815,
DE655DN,418579,331661,
DE655DP,421671,329971,
DE655DQ,421667,329913,
DE655DR,421676,329833,
DE655DS,421281,329842,
DE655DT,421118,329841,
DE655DU,421341,329721,
DE655DW,421526,329730,
DE655DX,421411,329646,
DE655DY,421574,329626,
DE655DZ,421645,329567,
DE655EA,422377,329907,
DE655EB,421236,329781,
DE655ED,421772,330312,
DE655EE,421428,330201,
DE655EF,421376,330281,
DE655EG,421728,330540,
DE655EH,421662,330253,
DE655EJ,421626,330335,
DE655EL,421542,329871,
DE655EN,421493,329935,
DE655EP,421540,330202,
DE655EQ,421408,330035,
DE655ER,421334,329913,
DE655ES,421320,329983,
DE655ET,421830,330395,
DE655EU,421571,330474,
DE655EW,421628,330569,
DE655EX,421542,330484,
DE655EY,421737,330494,
DE655EZ,421489,329769,
DE655FB,424548,330856,
