FK30AX,292732,680532,
FK30AZ,292815,680439,
FK30BA,292811,680560,
FK30BB,292846,680545,
FK30BD,292888,680677,
FK30BE,292819,680666,
FK30BG,292914,680819,
FK30BH,292869,680780,
FK30BJ,293004,680691,
FK30BS,293573,680382,
FK30BT,293530,680354,
FK30BU,293530,680299,
FK30BX,293494,680294,
FK30BY,293596,680270,
FK30BZ,293423,680220,
FK30DA,293456,680142,
FK30DB,293481,680161,
FK30DD,293490,680327,
FK30DE,293370,680266,
FK30DF,293315,680212,
FK30DG,293254,680180,
FK30DH,293242,680134,
FK30DJ,293294,680682,
FK30DL,293257,680647,
FK30DN,293160,680571,
FK30DP,293274,680578,
FK30DQ,293384,680109,
FK30DR,293319,680619,
FK30DS,293319,680523,
FK30DT,293214,680513,
FK30DU,293132,680501,
FK30DW,293062,680269,
FK30DX,293385,680317,
FK30DY,293452,680398,
FK30DZ,292997,680223,
FK30EA,293321,680061,
FK30EB,293241,680018,
FK30ED,293354,679986,
FK30EE,293576,680472,
FK30ET,292999,680804,
FK30EU,293011,680665,
FK30EX,292935,680470,
FK30EY,292933,680539,
FK30EZ,292911,680440,
FK30HA,292725,680394,
FK30HB,292834,680327,
FK30HE,293069,680819,
FK30HF,292768,680320,
FK30HG,292751,680196,
FK30HH,292806,680175,
FK30HJ,292674,680031,
FK30HL,292747,680040,
FK30HN,292805,680123,
FK30HP,292671,679962,
FK30HQ,292878,680320,
FK30HR,292822,680052,
FK30HS,292735,679918,
FK30HT,292952,680161,
FK30HU,293046,680146,
FK30HW,293196,680306,
FK30HX,293111,680062,
FK30HY,293129,680147,
FK30HZ,292941,680303,
FK30JA,292909,680060,
FK30JB,292928,680623,
FK30JD,292889,680572,
FK30JE,292886,679961,
FK30JF,293012,680031,
FK30JH,293117,680010,
FK30JJ,293047,679911,
FK30JL,293169,679881,
FK30JN,292703,680175,
FK30JP,292731,680004,
FK30JQ,292999,679946,
FK30JR,292822,679962,
FK30LA,293283,680883,
FK30LB,293143,680872,
FK30LD,293194,680797,
FK30LE,293131,680802,
FK30LF,293274,680844,
FK30LG,293202,680770,
FK30LH,293204,680735,
FK30LU,293363,680803,
FK30LX,293398,680551,
FK30LY,293375,680664,
FK30LZ,293416,680678,
FK30NA,293368,680725,
FK30NB,293404,680828,
FK30ND,293356,680947,
FK33AL,292582,682072,
FK33AN,292582,682072,
FK33AP,292582,682072,
FK33AQ,292582,682072,
FK38AA,292582,682072,
FK38AB,292652,682140,
FK38AD,292749,681044,
FK38AE,292991,682091,
FK38AF,292751,682049,
FK38AG,292760,682022,
FK38AH,292806,682032,
FK38AL,292952,681957,
FK38AN,292861,682063,
FK38AS,292689,682046,
FK38AT,292693,682080,
FK38AW,292678,681931,
FK38AY,292806,682032,
FK38AZ,292710,682011,
FK38BA,292654,682036,
FK38BB,292615,682054,
FK38BD,292572,682044,
FK38BE,292600,682097,
FK38BG,292650,681959,
FK38BH,291472,681284,
FK38BL,292554,681748,
FK38BN,292606,681736,
FK38BP,292580,681638,
FK38BQ,292629,681711,
FK38BS,292690,681554,
FK38BT,292524,681516,
FK38BW,292682,681792,
FK38BX,292524,681739,
FK38BY,292657,681736,
FK38BZ,292581,681854,
FK38DA,292620,681637,
FK38DG,292704,682154,
FK38DJ,292342,682110,
FK38EB,292184,682034,
FK38EG,292330,682343,
FK38EH,292120,682428,
FK38EL,291726,682142,
FK38EN,291813,682172,
FK38EP,291752,682145,
FK38ET,292168,682346,
FK38EU,291603,682192,
FK38EX,291498,682149,
FK38EY,291426,682212,
FK38HA,291341,682144,
FK38HB,291320,681999,
FK38HD,291268,682122,
FK38HE,291237,682193,
FK38HF,291319,682226,
FK38HG,291213,682226,
FK38HH,291239,682096,
FK38HJ,291409,682030,
FK38HL,291331,681975,
FK38HN,291513,682043,
FK38HQ,292651,681874,
FK38HR,291694,682159,
FK38HT,292669,681825,
FK38HU,292821,681894,
FK38HW,292612,681886,
FK38HX,292918,681857,
FK38HY,292678,681866,
FK38HZ,292416,680402,
FK38JB,292822,681183,
FK38JD,292691,681042,
FK38JE,292755,681259,
FK38JF,292806,681448,
FK38JH,292912,681801,
FK38JN,292774,681562,
FK38JP,292847,681596,
FK38JR,292702,681590,
FK38JS,292792,681517,
FK38JT,291211,681946,
FK38JU,292685,681449,
FK38JY,292709,681381,
FK38LA,292695,681218,
FK38LB,292711,681713,
FK38LD,292719,681635,
FK38LE,292765,681686,
FK38LF,292811,681619,
FK38LG,292668,681622,
FK38LH,292015,681157,
FK38LL,292484,681356,
FK38LN,292604,681278,
FK38LP,292577,681480,
FK38LQ,292751,681591,
FK38LR,292607,681449,
FK38LS,292264,681109,
FK38LT,292585,681344,
FK38LU,292453,681199,
FK38LW,291898,680836,
FK38LX,292328,681126,
FK38LY,292258,681037,
FK38LZ,292359,680992,
FK38NA,292445,680895,
FK38NB,292518,680940,
FK38ND,292575,680977,
FK38NE,292471,681044,
FK38NF,292366,681475,
FK38NG,292502,681086,
FK38NH,292608,680991,
FK38NJ,292622,681162,
FK38NS,292488,680804,
FK38NT,292347,680707,
FK38NU,292145,680579,
FK38NX,292516,680893,
FK38NY,292288,680759,
FK38NZ,292073,680618,
FK38PA,292089,680736,
FK38PB,291902,680660,
FK38PD,292003,680741,
FK38PE,292044,680672,
FK38PF,291971,680699,
FK38PG,292059,680891,
FK38PH,292177,680794,
FK38PJ,292198,680826,
FK38PL,292255,680885,
FK38PN,292323,680932,
FK38PP,292113,680961,
FK38PR,292188,680947,
FK38PS,292073,680858,
FK38PT,291942,680752,
FK38PU,292379,680846,
FK38PW,291940,680811,
FK38PX,292311,680810,
FK38PY,292119,680787,
FK38PZ,292159,680705,
FK38QE,292615,680666,
FK38QF,292417,680710,
FK38QG,292312,680597,
FK38QH,292386,680620,
FK38QJ,292509,680706,
FK38QL,292584,680683,
FK38QN,292560,680651,
FK38QP,292460,680590,
FK38QR,292354,680556,
FK38QS,292446,680413,
FK38QT,292563,680448,
FK38QU,292489,680345,
FK38QX,292611,680321,
FK38QY,292588,680371,
FK38QZ,292496,680244,
FK38RA,292457,680349,
FK38RB,292523,680188,
FK38RD,292402,680101,
FK38RE,292323,680099,
FK38RF,292420,680031,
FK38RG,292440,680095,
FK38RH,292527,680040,
FK38RJ,292501,680095,
FK38RL,292571,680039,
FK38RN,292548,680001,
FK38RP,292582,679935,
FK38RR,292603,680042,
FK38RS,292578,680139,
FK38RT,292631,680234,
FK38RU,292649,680431,
FK38SD,292214,680609,
FK38SE,292296,680550,
FK38SF,292260,680498,
FK38SG,292246,680450,
FK38SH,292147,680426,
FK38SJ,292176,680480,
FK38SL,292150,680526,
FK38SN,292065,680479,
FK38SP,292146,680333,
FK38SR,292198,680311,
FK38SS,292244,680155,
FK38ST,292315,680063,
FK38SU,292402,680005,
FK38SX,292536,679936,
FK38SY,292355,680197,
FK38SZ,292464,680224,
FK38TA,292404,680313,
FK38TB,292378,680299,
FK38TD,292344,680308,
FK38TE,292339,680267,
FK38TF,292274,680225,
FK38TG,292249,680243,
FK38TH,292246,680370,
FK38TJ,292301,680343,
FK38TL,292322,680440,
FK38TN,292286,680419,
FK38TQ,293165,682149,
FK38TR,291575,681050,
FK38TT,293546,682117,
FK38TX,292833,682261,
FK38TY,292712,682197,
FK38UB,293122,682494,
FK38UD,294362,683222,
FK38UE,293825,682464,
FK38UH,293235,682667,
FK38UL,293749,682706,
FK38UP,292582,682072,
FK38UU,292250,681782,
FK38UY,292048,681642,
FK38UZ,291597,681466,
FK38WH,292172,680113,
FK38WJ,291536,681182,
FK38WW,291260,681125,
FK38WX,292082,680205,
FK38XA,292352,681833,
FK38XD,292375,681965,
FK38XF,292582,682072,
FK38XG,291678,681406,
FK38XJ,291221,681656,
FK38XL,291067,682086,
FK38XP,291195,681228,
FK38XQ,291233,681927,
FK38XS,291313,681186,
FK38XT,291373,680554,
FK38XU,291490,680375,
FK38XW,291720,680670,
FK38XX,291263,680569,
FK38XY,291356,680317,
FK38XZ,291108,681197,
FK38YD,291684,680669,
FK38YE,290825,681302,
FK38YF,291782,680701,
FK38YG,291762,680604,
FK38YH,291887,680499,
FK38YJ,291834,680618,
FK38YL,291903,680561,
FK38YN,292007,680487,
FK38YQ,291987,680330,
FK38ZE,291465,681236,
FK38ZF,291570,681343,
FK38ZG,291465,681550,
FK39AA,293232,682063,
FK39AD,293344,681897,
FK39AE,293366,681978,
FK39AF,293502,681908,
FK39AG,293634,681967,
FK39AH,293565,681922,
FK39AJ,293486,681970,
FK39AL,293517,682011,
FK39AN,293520,682047,
FK39AP,293731,682056,
FK39AQ,293094,682020,
FK39AR,293686,681953,
FK39AS,293812,681997,
FK39AT,293861,681855,
FK39AU,293790,681864,
FK39AW,293347,682005,
FK39AX,293715,681749,
FK39AY,294045,681594,
FK39AZ,293892,681694,
FK39BA,293919,681582,
FK39BB,293607,681773,
FK39BE,293659,681001,
FK39BF,293714,681611,
FK39BG,293307,681988,
FK39BH,293305,682049,
FK39BJ,293165,681947,
FK39BL,293114,681908,
FK39BN,293259,681987,
FK39BP,293154,681879,
FK39BQ,293209,682008,
FK39BS,293469,681830,
FK39BT,293733,681663,
FK39BU,293685,681574,
FK39BW,293654,681602,
FK39BX,293486,681747,
FK39BY,293523,681610,
FK39BZ,293491,681479,
FK39DA,293459,681402,
FK39DB,293279,681713,
FK39DD,293464,681514,
FK39DE,293409,681532,
FK39DF,293426,681717,
FK39DG,293308,681812,
FK39DH,293347,681563,
FK39DJ,293369,681616,
FK39DL,293322,681413,
FK39DN,293298,681570,
FK39DP,293188,681424,
FK39DQ,292948,681537,
FK39DR,293603,681473,
FK39DS,292768,681855,
FK39DT,292756,681743,
FK39DU,292804,681774,
FK39DW,293224,681832,
FK39DX,292736,681839,
FK39DY,292847,681802,
FK39DZ,292883,681720,
FK39EA,293429,680889,
FK39EB,293450,680950,
FK39ED,293484,680971,
FK39EE,293533,680944,
FK39EF,293641,680966,
FK39EG,293468,681000,
FK39EH,293480,681028,
FK39EJ,293456,681029,
FK39EL,293424,681093,
FK39EN,293375,681162,
FK39EP,293498,681093,
FK39EQ,293758,680956,
FK39ER,293531,681054,
FK39ES,293559,681148,
FK39ET,293573,681079,
FK39EU,293671,681032,
FK39EX,293705,681069,
FK39EY,293787,681070,
FK39EZ,293836,681127,
FK39HA,293601,681156,
FK39HB,293641,681109,
FK39HD,293670,681216,
FK39HE,293724,681216,
FK39HF,293796,681191,
FK39HG,293563,681224,
FK39HH,293725,681100,
FK39HJ,293678,681134,
FK39HL,293520,681332,
FK39HN,293536,681260,
FK39HP,293511,681159,
FK39HY,292990,681860,
FK39JA,293032,681606,
FK39JB,293073,681556,
FK39JD,293123,681570,
FK39JE,293051,681703,
FK39JH,293105,681815,
FK39JL,293156,681660,
FK39JN,293252,681564,
FK39JP,293254,681235,
FK39JQ,293010,681803,
FK39JR,293310,681122,
FK39JS,293283,681002,
FK39JT,293226,680967,
FK39JU,293277,680951,
FK39JW,293084,681740,
FK39JX,293153,680983,
FK39JZ,293155,681241,
FK39LA,293502,680904,
FK39LB,293532,680861,
FK39LD,293538,680819,
FK39LE,293568,680829,
FK39LF,293622,680860,
FK39LG,293592,680790,
FK39LH,293668,680881,
FK39LJ,293692,680844,
FK39LL,293628,680766,
FK39LN,293579,680753,
FK39LP,293483,680842,
FK39LQ,293151,681722,
FK39LR,293466,680688,
FK39LS,293535,680658,
FK39LT,293452,680727,
FK39LU,292965,681743,
FK39UB,293615,680064,
FK39UN,293632,681390,
FK39UP,293883,681574,
FK39UR,293991,681498,
FK39UT,293955,681712,
FK39UX,293728,681416,
FK39UY,293831,680296,
FK39XB,293838,680737,
FK39XD,294609,681032,
FK39XE,295611,680252,
FK39XF,294190,681261,
FK39XH,292582,682072,
FK39XU,293979,680570,
FK39YL,293915,681415,
FK41AA,282397,680268,
FK41AB,282383,680086,
FK41AD,282435,680192,
FK41AF,282534,680367,
FK41AG,282644,680398,
FK41AH,282749,680403,
FK41AJ,282779,680449,
FK41AL,282757,680492,
FK41AN,282620,680484,
FK41AP,282890,680618,
FK41AQ,282716,680476,
FK41AR,282728,680540,
FK41AS,283370,680567,
FK41AU,283002,680590,
FK41AX,283102,680658,
FK41AY,283284,680736,
FK41BA,283205,680633,
FK41BB,283083,680548,
FK41BD,283271,680601,
FK41BE,283045,680490,
FK41BG,282940,680551,
FK41BH,282929,680503,
FK41BJ,282923,680440,
FK41BN,282017,680293,
FK41BP,281941,680259,
FK41BQ,283104,680513,
FK41BT,282460,680290,
FK41BX,282290,680303,
FK41BY,282057,680367,
FK41DA,282339,680364,
FK41DB,281997,680413,
FK41DD,282269,680407,
FK41DE,282240,680487,
FK41DF,281745,680210,
FK41DG,281580,680292,
FK41DH,282114,680409,
FK41DJ,281525,680424,
FK41DL,281700,680432,
FK41DN,281791,680478,
FK41DP,281698,680459,
FK41DQ,281760,680293,
FK41DR,281823,680459,
FK41DS,281912,680442,
FK41DW,281863,680474,
FK41DY,281969,680524,
FK41EA,281940,680595,
FK41EB,281968,680687,
FK41ED,282023,680663,
FK41EE,282056,680534,
FK41EF,282011,680467,
FK41EG,282129,680498,
FK41EJ,282336,680729,
FK41EL,282276,680726,
FK41EN,282476,680877,
FK41EP,282545,680879,
FK41ER,282659,680987,
FK41ES,282488,680795,
FK41ET,281714,680655,
FK41EU,281778,680612,
FK41EX,281616,680507,
FK41EY,281818,680557,
FK41EZ,281546,680567,
FK41FB,281408,680420,
FK41FD,281394,680475,
FK41FE,281373,680350,
FK41GD,281802,680356,
FK41GE,281844,680324,
FK41GF,281931,680215,
FK41GG,281675,680179,
FK41HA,279159,679289,
FK41HB,279440,679333,
FK41HD,279319,679222,
FK41HE,279234,679252,
FK41HG,279160,679210,
FK41HH,279074,679254,
FK41HJ,278992,679232,
FK41HN,278948,679309,
FK41HP,278970,679213,
FK41HR,279075,679163,
FK41HS,279241,679187,
FK41HT,279088,679112,
FK41HW,278144,678748,
FK41HX,278612,679290,
FK41HY,278712,679255,
FK41JB,278400,679263,
FK41JD,278320,679281,
FK41JE,278324,679155,
FK41JF,278363,679198,
FK41JG,278478,679236,
FK41JH,278418,679125,
FK41JJ,278427,679163,
FK41JL,278576,679103,
FK41JN,278390,679064,
FK41JQ,278200,678802,
FK41JR,278350,678848,
FK41JS,278413,678900,
FK41JT,278294,678999,
FK41JU,278471,679006,
FK41JW,278314,678820,
FK41JX,278672,679072,
FK41JY,278280,678671,
FK41JZ,278219,678692,
FK41LA,278616,679011,
FK41LB,278709,679001,
FK41LD,278525,679267,
FK41LE,278457,678889,
FK41LF,278442,678849,
FK41LG,278554,678863,
FK41LH,278246,678793,
FK41LJ,282383,680499,
FK41LN,282420,680494,
FK41LQ,278530,678828,
FK41LR,282368,680600,
FK41LS,282274,680562,
FK41LT,282224,680532,
FK41LU,282301,680657,
FK41LW,282329,680448,
FK41LX,282376,680721,
FK41LY,282226,680595,
FK41NA,282121,680652,
FK41NB,282186,680882,
FK41ND,282075,680706,
FK41NE,282116,680781,
FK41NF,282043,680757,
FK41NG,282145,680868,
FK41NH,282018,680781,
FK41NJ,281914,680648,
FK41NL,281871,680698,
FK41NN,281837,680750,
FK41NP,282017,680845,
FK41NQ,280530,679856,
FK41NR,282400,681035,
FK41NS,282576,680981,
FK41NT,282524,681038,
FK41NU,282557,680941,
FK41NW,282847,681064,
FK41NY,282906,681233,
FK41PA,282759,680980,
FK41PB,282813,680920,
FK41PD,282606,680820,
FK41PE,282688,680892,
FK41PF,282583,680894,
FK41PG,282651,680938,
FK41PH,282698,680967,
FK41PJ,282503,680945,
FK41PL,282379,680920,
FK41PN,282253,680790,
FK41PP,282224,680770,
FK41PQ,282714,681215,
FK41PR,282257,680878,
FK41PS,282420,680978,
FK41PT,282796,680981,
FK41PU,282872,680977,
FK41PW,282689,680850,
FK41PX,282622,681019,
FK41PY,282766,681199,
FK41PZ,282778,681148,
FK41QA,279604,679340,
FK41QB,279556,679295,
FK41QD,279574,679374,
FK41QE,279773,679466,
FK41QF,280938,680026,
FK41QG,280664,679851,
FK41QH,280315,679664,
FK41QJ,279638,679277,
FK41QL,280131,679571,
FK41QN,279926,679438,
FK41QP,279761,679333,
FK41QQ,280069,679608,
FK41QR,279795,679404,
FK41QS,280828,680008,
FK41QT,280639,679875,
FK41QW,279997,679487,
FK41QX,280423,679767,
FK41QY,280062,679566,
FK41QZ,279936,679558,
FK41RA,280723,680228,
FK41RD,281000,680229,
FK41RE,279907,679491,
FK41RF,279820,679591,
FK41RG,280903,680113,
FK41RH,280929,680138,
FK41RJ,280879,680294,
FK41RL,281179,680179,
FK41RN,281085,680175,
FK41RP,281028,680180,
FK41RQ,280957,680332,
FK41RR,281079,680276,
FK41RS,281135,680275,
FK41RT,281068,680513,
FK41RU,280999,680518,
FK41RW,280812,680085,
FK41RX,281010,680547,
FK41RY,280930,680688,
FK41RZ,280912,680556,
FK41SA,280953,680657,
FK41SB,281022,680664,
FK41SD,281081,680589,
FK41SE,281075,680745,
FK41SF,281107,680682,
FK41SH,281035,680342,
FK41SJ,280618,680279,
FK41SL,280814,680205,
FK41SN,284218,681134,
FK41SP,278237,678971,
FK41SS,280836,680146,
FK41ST,280502,679038,
FK41SU,278179,679020,
FK41SW,278140,678886,
FK41SX,279220,679403,
FK41SY,278100,679059,
FK41SZ,279541,679146,
FK41TA,279078,678882,
FK41TB,278088,678953,
FK41TD,278535,679412,
FK41TF,278243,679201,
FK41TG,277906,679166,
FK41TH,278044,679174,
FK41TJ,278091,679179,
FK41TL,278178,679112,
FK41TN,277938,679105,
FK41TP,278013,678873,
FK41TQ,280658,679935,
FK41TR,277195,679252,
FK41TT,277393,679124,
FK41TU,277285,679177,
FK41TX,276944,679045,
FK41TY,278252,678903,
FK41TZ,277280,679057,
FK41UA,276569,678858,
FK41UB,277920,679274,
FK41UD,277596,678926,
FK41UE,278043,679540,
FK41UF,277988,679215,
FK41UG,280574,679726,
FK41UH,277291,678971,
FK41UJ,279476,679259,
FK41UL,279451,679218,
FK41UR,281296,680125,
FK42AA,283443,679904,
FK42AB,283015,680111,
FK42AD,282901,680150,
FK42AE,282665,680154,
FK42AG,283052,679966,
FK42AH,282912,679730,
FK42AJ,282521,679984,
FK42AN,282642,679753,
FK42AP,282524,680050,
FK42AQ,282361,679938,
FK42AR,282992,679389,
FK42AS,283012,679619,
FK42AT,283028,679500,
FK42AU,282993,679570,
FK42AX,282928,679460,
FK42AY,282981,679475,
FK42AZ,283029,679342,
FK42BA,282564,679046,
FK42BB,282818,679309,
FK42BD,283161,679190,
FK42BE,282148,679350,
FK42BF,282203,679370,
FK42BG,280395,679789,
FK42BH,282487,680076,
FK42BJ,282218,679387,
FK42BL,283060,679475,
FK42BN,282178,679847,
FK42BP,282361,679938,
FK42BQ,282593,679965,
FK42BS,282274,679870,
FK42BT,282178,679847,
FK42BW,282277,679741,
FK42BX,281919,679662,
FK42BY,281802,679538,
FK42DA,281980,679589,
FK42DB,282059,679727,
FK42DD,282072,679616,
FK42DE,282279,679567,
FK42DF,282016,679552,
FK42DG,281956,679468,
FK42DH,282011,679488,
FK42DJ,281905,679314,
FK42DL,281981,679301,
FK42DN,282064,679250,
FK42DP,282090,679472,
FK42DR,282203,679071,
FK42DS,282045,679105,
FK42DT,282028,679144,
FK42DU,282052,679169,
FK42DW,281861,679459,
FK42DX,281983,679171,
FK42DY,281872,679007,
FK42EA,282107,678776,
FK42EB,281917,678623,
FK42ED,281996,678995,
FK42EE,281996,679036,
FK42EF,281858,678705,
FK42EG,282068,679226,
FK42EH,283353,679265,
FK42EJ,283697,679290,
FK42EP,284247,678937,
FK42ER,283154,678898,
FK42ET,283252,678175,
FK42EU,283141,677491,
FK42EW,282749,680165,
FK42EX,282274,679622,
FK42EY,281984,678048,
FK42EZ,282389,679619,
FK42FB,282211,679106,
FK42FD,282201,679204,
FK42FE,282251,679196,
FK42FF,282232,679320,
FK42FG,282324,679329,
FK42FH,282406,679303,
FK42FJ,282405,679531,
FK42FL,282328,679404,
FK42FN,282383,679417,
FK42FP,282403,679447,
FK42GA,282796,680119,
FK42GD,282526,680161,
FK42HA,281394,677750,
FK42HB,281052,678895,
FK42HD,280460,678856,
FK42HE,280184,678777,
FK42HF,280176,678742,
FK42HG,279968,678706,
FK42HH,280261,678177,
FK42HJ,279920,678486,
FK42HL,279422,678525,
FK42HN,279373,678338,
FK42HP,279148,677199,
FK42HR,279309,678477,
FK42HS,279392,678474,
FK42HW,277580,678748,
FK42HX,277445,678152,
FK42HY,277530,678377,
FK53AA,285820,682268,
FK53AB,285575,682245,
FK53AD,285603,682293,
FK53AE,285802,682195,
FK53AF,285704,682255,
FK53AG,285740,682217,
FK53AH,285827,682062,
FK53AJ,285906,682125,
FK53AL,285909,682226,
FK53AN,285907,682304,
FK53AR,285851,682335,
FK53AS,285964,682421,
FK53AT,285911,682363,
FK53AU,285908,682373,
FK53AW,285729,682280,
FK53AX,285770,682242,
FK53BB,286774,682840,
FK53BF,286922,682737,
FK53BG,286816,682819,
FK53BH,287369,682674,
FK53BJ,286762,682873,
FK53BL,287342,682482,
FK53BN,287086,682590,
FK53BP,287092,682521,
FK53BQ,287338,682383,
FK53BS,287140,682763,
FK53BT,287101,682669,
FK53BU,287043,682816,
FK53BW,286989,682432,
FK53BX,286687,682613,
FK53BY,286997,682664,
FK53BZ,286863,682598,
FK53DB,286810,682646,
FK53DF,287149,682508,
FK53DG,287124,682409,
FK53DH,286999,682380,
FK53DJ,287023,682307,
FK53DL,287055,682229,
FK53DN,287027,682256,
FK53DQ,287063,682361,
FK53DR,287373,682286,
FK53DS,286945,682521,
FK53DT,286902,682523,
FK53DU,287328,682232,
FK53DW,286839,682328,
FK53DX,287394,682265,
FK53EB,286221,682288,
FK53ED,286256,682153,
FK53EE,286165,682238,
FK53EF,286109,682185,
FK53EG,285997,682159,
FK53EH,286024,682017,
FK53EJ,286077,682040,
FK53EL,286126,682139,
FK53EN,286179,682042,
FK53EP,286171,682012,
FK53EQ,286056,682143,
FK53ER,286174,681971,
FK53ES,286315,681908,
FK53ET,286447,681816,
FK53EU,286320,681823,
FK53EW,286272,682026,
FK53EX,286183,681811,
FK53EY,286233,681863,
FK53EZ,286398,681772,
FK53HA,286502,681891,
FK53HB,286434,681907,
FK53HG,286596,681920,
FK53HJ,286463,682706,
FK53HL,286457,682609,
FK53HN,286497,682389,
FK53HP,286425,682676,
FK53HQ,286448,682749,
FK53HR,286511,682722,
FK53HS,286633,682784,
FK53HT,286393,682615,
FK53HU,286556,682664,
FK53HW,286548,682426,
FK53HX,286594,682535,
FK53HY,286658,682459,
FK53HZ,286712,682512,
FK53JA,286797,682480,
FK53JB,286503,682747,
FK53JD,286745,682392,
FK53JE,286541,682551,
FK53JF,286362,682716,
FK53JG,286282,682664,
FK53JP,286591,682836,
FK53JQ,286817,682589,
FK53JR,286849,682887,
FK53JS,287092,682875,
FK53JT,287184,682838,
FK53JU,287397,682768,
FK53JX,286852,682751,
FK53JY,286665,682888,
FK53LA,286133,682546,
FK53LB,286210,682594,
FK53LD,286096,682471,
FK53LE,286170,682452,
FK53LF,286126,682349,
FK53LG,286417,682214,
FK53LH,286532,681971,
FK53LJ,286548,682033,
FK53LL,286592,682082,
FK53LN,286605,682120,
FK53LP,286699,682074,
FK53LQ,286311,682232,
FK53LR,286715,682126,
FK53LS,286797,682173,
FK53LT,286803,682091,
FK53LU,286579,682169,
FK53LW,286630,682138,
FK53LX,286687,682176,
FK53LY,286532,682161,
FK53LZ,286311,682491,
FK53NH,286067,681698,
FK53NJ,286235,681552,
FK53NN,285813,681815,
FK53NP,283680,681308,
FK53NQ,286093,681890,
FK53NR,285403,682206,
FK53NS,285554,681540,
FK53NW,284829,680804,
FK54AA,285817,682349,
FK54AB,285741,682315,
FK54AD,285747,682357,
FK54AE,285488,682327,
FK54AF,285645,682334,
FK54AG,285702,682342,
FK54AH,285829,682365,
FK54AJ,285878,682417,
FK54AL,286004,682495,
FK54AN,285963,682492,
FK54AP,286098,682656,
FK54AQ,285737,682633,
FK54AR,285698,682641,
FK54AS,285647,682769,
FK54AT,286200,682776,
FK54AU,286191,682890,
FK54AW,285970,682539,
FK54AX,286336,682782,
FK54AY,286312,682839,
FK54AZ,286341,682966,
FK54BA,286188,682923,
FK54BB,286212,683042,
FK54BD,286312,683142,
FK54BE,286470,682921,
FK54BG,286411,682990,
FK54BH,286578,682907,
FK54BJ,286446,682888,
FK54BL,286524,682876,
FK54BN,285751,682718,
FK54BP,285723,682802,
FK54BQ,286450,683032,
FK54BS,286580,683025,
FK54BT,287896,683238,
FK54BU,287523,683081,
FK54BW,286554,682817,
FK54BX,287676,683110,
FK54BY,287513,682981,
FK54BZ,287554,683018,
FK54DA,287620,683171,
FK54DB,287482,683149,
FK54DD,287688,683237,
FK54DE,287774,683054,
FK54DF,287706,683028,
FK54DG,287861,682822,
FK54DH,287957,682851,
FK54DJ,287929,682960,
FK54DL,287841,682915,
FK54DN,287946,683040,
FK54DP,287730,682954,
FK54DQ,287838,682779,
FK54DR,287485,682901,
FK54DS,287538,682957,
FK54DT,287836,683175,
FK54DU,287917,683118,
FK54DW,287829,683028,
FK54DX,287635,684083,
FK54DY,287734,684076,
FK54DZ,285790,682809,
FK54EA,285354,683237,
FK54EB,285366,683096,
FK54EE,285360,683360,
FK54EG,285353,684136,
FK54EL,286200,683761,
FK54EN,286132,683561,
FK54EQ,286195,683638,
FK54EU,286484,682851,
FK54EW,286055,683507,
FK54EX,286729,682923,
FK54EY,286833,682914,
FK54FA,286448,683783,
FK54FB,286069,684128,
FK54FD,286047,683610,
FK54FE,286109,683673,
FK54FF,285990,683712,
FK54FG,286139,683820,
FK54FH,286112,683987,
FK54FJ,286114,684040,
FK54FL,286229,684010,
FK54FN,286269,684129,
FK54FP,286118,683893,
FK54FQ,286230,684227,
FK54FR,285906,684125,
FK54FS,285984,684031,
FK54FT,285967,683866,
FK54FU,285998,683474,
FK54FW,286219,684334,
FK54FX,286115,684165,
FK54FY,286175,684141,
FK54FZ,286020,684214,
FK54GA,285812,683268,
FK54GD,285838,682725,
FK54GE,285687,682578,
FK54GF,285687,682500,
FK54GG,285883,682788,
FK54GH,285937,682874,
FK54GJ,285872,682871,
FK54GL,285876,683016,
FK54GN,285947,682995,
FK54GP,285980,682765,
FK54GR,285290,684192,
FK54GS,285933,682598,
FK54GT,285859,682667,
FK54GU,285796,682633,
FK54GW,285871,682572,
FK54GX,286373,683723,
FK54GY,286442,683897,
FK54GZ,286266,683826,
FK54HD,286936,682994,
FK54HE,286951,682961,
FK54HF,286983,683912,
FK54HG,287219,684056,
FK54HH,288007,683298,
FK54HJ,288059,683241,
FK54HL,288077,683264,
FK54HN,288139,683225,
FK54HP,285501,682940,
FK54HQ,288025,683427,
FK54HR,285440,683020,
FK54HS,287133,683048,
FK54HT,287211,683095,
FK54HU,287270,683140,
FK54HW,285260,683410,
FK54HX,287357,683263,
FK54HY,287444,683270,
FK54HZ,287395,683413,
FK54JA,287297,683626,
FK54JB,286899,683739,
FK54JD,287088,683697,
FK54JE,287035,683660,
FK54JF,286950,683775,
FK54JG,286869,683826,
FK54JH,287204,683278,
FK54JJ,286993,683878,
FK54JL,287264,683316,
FK54JN,287237,683358,
FK54JP,287012,683803,
FK54JQ,287333,683282,
FK54JR,287362,683352,
FK54JS,287735,683484,
FK54JT,287579,683370,
FK54JU,287811,683543,
FK54JW,287355,683958,
FK54JX,287617,683317,
FK54JY,287765,683419,
FK54JZ,287478,683226,
FK54LA,287140,683810,
FK54LB,287817,683409,
FK54LD,287880,683384,
FK54LE,287894,683318,
FK54LF,287968,683375,
FK54LG,287776,683458,
FK54LH,287364,683133,
FK54LJ,287205,683975,
FK54LL,287237,683946,
FK54LN,287202,683851,
