PR77BT,356706,421028,
PR77BU,356091,420713,
PR77BX,356436,420686,
PR77BY,356507,420647,
PR77BZ,356437,420599,
PR77DA,357000,420658,
PR77DB,356960,420668,
PR77DD,356303,420477,
PR77DE,356443,420386,
PR77DF,356890,420805,
PR77DG,356957,420798,
PR77DH,356260,421069,
PR77DJ,356919,420821,
PR77DL,356427,420463,
PR77DN,356847,420697,
PR77DP,356861,420803,
PR77DQ,356422,420328,
PR77DR,356399,420481,
PR77DS,356423,420424,
PR77DT,356435,420553,
PR77DU,356058,420828,
PR77DW,357410,419736,
PR77DX,356450,420263,
PR77DY,356294,420525,
PR77DZ,356447,420361,
PR77EA,356152,420836,
PR77EB,355952,420779,
PR77ED,356019,420801,
PR77EE,356835,420462,
PR77EF,356678,420959,
PR77EG,356437,420285,
PR77EH,356170,420641,
PR77EJ,356170,420592,
PR77EL,356818,419962,
PR77EN,356699,420846,
PR77EP,356170,420615,
PR77EQ,356366,420290,
PR77ER,356528,420318,
PR77ES,356501,420297,
PR77ET,356327,420310,
PR77EU,356752,420462,
PR77EW,356751,420428,
PR77EX,356770,420523,
PR77EY,356568,419822,
PR77EZ,356565,420040,
PR77FA,357086,420303,
PR77FB,356495,420560,
PR77FD,355810,420897,
PR77FE,355794,420841,
PR77FF,355784,420803,
PR77FG,355881,420836,
PR77FH,355922,420864,
PR77FJ,355901,420760,
PR77FL,357000,420962,
PR77FN,357039,420890,
PR77FP,357086,420724,
PR77FQ,357195,420728,
PR77FR,357142,420749,
PR77FS,357076,420678,
PR77FT,357103,420649,
PR77FU,356588,420163,
PR77FW,357149,420553,
PR77FX,357118,420538,
PR77FY,357033,420736,
PR77FZ,357206,420642,
PR77GA,356803,420311,
PR77GB,356944,420125,
PR77GD,356829,420353,
PR77GE,356908,420473,
PR77GF,356916,420534,
PR77GG,356944,420193,
PR77GH,356740,420357,
PR77GJ,356948,420481,
PR77GL,356890,420274,
PR77GN,356976,420433,
PR77GP,356860,420440,
PR77GQ,357021,420181,
PR77GR,356966,420252,
PR77GS,357057,420317,
PR77GT,356513,420483,
PR77GU,356835,421022,
PR77GW,355502,420772,
PR77GX,355499,420889,
PR77GY,355604,420856,
PR77GZ,355479,420854,
PR77HA,355470,420717,
PR77HB,356704,420659,
PR77HD,356918,420611,
PR77HE,355483,420656,
PR77HF,356325,420053,
PR77HG,356737,420699,
PR77HH,355684,420685,
PR77HJ,355534,420680,
PR77HL,356843,420595,
PR77HN,356816,420742,
PR77HP,356897,420688,
PR77HQ,356896,420653,
PR77HR,356415,420057,
PR77HS,356621,420681,
PR77HT,356681,420616,
PR77HU,356764,420765,
PR77HW,356366,420028,
PR77HX,356766,420713,
PR77HY,356571,420104,
PR77HZ,356633,420418,
PR77JA,356577,420122,
PR77JB,356504,420199,
PR77JD,356573,420236,
PR77JE,356548,420196,
PR77JF,356460,420091,
PR77JG,356502,420149,
PR77JH,356362,420182,
PR77JJ,355688,420644,
PR77JL,356382,420194,
PR77JN,356689,420105,
PR77JP,355719,420841,
PR77JQ,355665,420871,
PR77JR,356695,420070,
PR77JS,355551,420293,
PR77JT,355645,420520,
PR77JU,355630,420469,
PR77JW,356503,420081,
PR77JX,355715,420194,
PR77JY,356097,419992,
PR77JZ,355954,419986,
PR77LA,355582,420352,
PR77LB,355694,420203,
PR77LD,355814,420436,
PR77LE,355882,420361,
PR77LF,355862,420329,
PR77LG,355576,420673,
PR77LJ,356852,420144,
PR77LL,356500,419997,
PR77LN,355621,420165,
PR77LP,355624,420124,
PR77LQ,355594,420225,
PR77LS,355898,420037,
PR77LT,355793,420076,
PR77LU,355852,420101,
PR77LW,356154,420265,
PR77LX,356209,420308,
PR77LY,356177,420191,
PR77LZ,356155,420102,
PR77NA,355683,421357,
PR77NB,356016,421143,
PR77ND,356024,421345,
PR77NE,356181,420061,
PR77NF,356126,420206,
PR77NG,355841,421194,
PR77NH,356662,420239,
PR77RS,355392,420428,
PR77RT,355374,420476,
PR81AA,333710,417323,
PR81AD,333748,417165,
PR81AE,333646,417161,
PR81AF,333644,417121,
PR81AG,333737,417065,
PR81AH,333712,417227,
PR81AL,333754,417255,
PR81AN,333766,417026,
PR81AP,333686,417236,
PR81AQ,333753,417114,
PR81AS,333635,417227,
PR81AU,333368,416706,
PR81AW,333864,416882,
PR81AX,333415,417300,
PR81BD,333695,416671,
PR81BE,333826,417153,
PR81BH,333717,417164,
PR81BL,333713,417033,
PR81BN,333727,417006,
PR81BT,333778,417094,
PR81BW,333884,416797,
PR81BX,333896,416927,
PR81BZ,333795,417213,
PR81DA,333631,417253,
PR81DB,333608,417227,
PR81DF,333689,417109,
PR81DG,333751,416918,
PR81DH,333574,417197,
PR81DJ,333572,417187,
PR81DL,333571,417169,
PR81DN,333576,417165,
PR81DQ,333809,416835,
PR81DS,333577,417092,
PR81DT,333606,417060,
PR81DW,333549,417143,
PR81DY,333673,417039,
PR81EE,333860,416748,
PR81EF,333808,416769,
PR81EG,333571,416942,
PR81EH,333602,417029,
PR81EJ,333715,416974,
PR81EN,333606,417198,
PR81EQ,333534,416964,
PR81ER,333759,416755,
PR81ES,333702,416907,
PR81ET,333648,417005,
PR81EW,333791,416691,
PR81EZ,333614,417018,
PR81FD,333640,417162,
PR81FS,334900,414947,
PR81GD,334900,414947,
PR81HA,333415,416785,
PR81HB,333368,416801,
PR81HD,333499,417112,
PR81HE,333739,416860,
PR81HF,333739,416860,
PR81HG,333739,416860,
PR81HH,333485,417093,
PR81HJ,333555,417022,
PR81HL,333496,417114,
PR81HN,333711,416655,
PR81HP,333623,416883,
PR81HR,333688,416895,
PR81HS,333466,416706,
PR81HT,333522,416721,
PR81HU,333600,416783,
PR81HW,333680,416543,
PR81HX,333676,416782,
PR81HY,333529,416622,
PR81HZ,333583,416505,
PR81JA,333372,416546,
PR81JB,333405,416411,
PR81JD,333281,416353,
PR81JE,333479,416410,
PR81JF,333581,416444,
PR81JH,333398,416329,
PR81JJ,333338,416198,
PR81JL,333452,416314,
PR81JP,333451,417088,
PR81JR,333493,417131,
PR81JS,333395,417030,
PR81JU,333373,416984,
PR81JX,333468,417051,
PR81JY,333331,416472,
PR81JZ,333514,417106,
PR81LA,333553,417073,
PR81LB,333513,417059,
PR81LE,333526,417162,
PR81LF,333526,417165,
PR81LG,333369,416894,
PR81LH,333465,416996,
PR81LJ,333412,416911,
PR81LL,333441,416976,
PR81LN,333272,416758,
PR81LQ,333298,416821,
PR81LR,333522,416870,
PR81LS,333221,416828,
PR81LU,333274,416567,
PR81LW,333308,416630,
PR81LX,333181,416479,
PR81LY,333262,416422,
PR81LZ,333108,416536,
PR81NB,333229,416628,
PR81ND,333183,417067,
PR81NE,333099,416634,
PR81NF,333172,416533,
PR81NG,333188,416657,
PR81NH,333620,417375,
PR81NJ,333607,417375,
PR81NN,333468,417253,
PR81NQ,333219,416691,
PR81NT,333549,417382,
PR81NW,333425,417322,
PR81NY,333540,417285,
PR81NZ,333483,417277,
PR81PD,333522,417291,
PR81PE,333475,417239,
PR81PF,333431,417191,
PR81PG,333432,417240,
PR81PQ,333390,417198,
PR81PS,333467,417239,
PR81PU,333338,417112,
PR81PW,333320,416973,
PR81QB,333346,417002,
PR81QD,333280,416936,
PR81QE,333336,416952,
PR81QF,333248,416868,
PR81QJ,333279,416887,
PR81QN,333373,417200,
PR81QR,333384,417210,
PR81QS,333476,417372,
PR81QU,333449,417398,
PR81QW,333294,417165,
PR81QX,333463,417612,
PR81QY,333360,417280,
PR81RB,333327,417222,
PR81RD,333265,417092,
PR81RE,333291,417125,
PR81RF,333315,417094,
PR81RH,333254,417063,
PR81RN,333209,417020,
PR81RP,333151,416949,
PR81RR,332765,417130,
PR81RS,333048,416959,
PR81RT,332972,416873,
PR81RU,333009,416971,
PR81RX,332611,417035,
PR81RY,333161,417859,
PR81SA,333319,417861,
PR81SB,333040,417754,
PR81SD,333086,417344,
PR81SE,333132,416933,
PR81SN,333518,417502,
PR81SP,333518,417502,
PR81YB,334900,414947,
PR82AA,333190,416420,
PR82AB,333267,416291,
PR82AD,333135,416105,
PR82AE,333043,416587,
PR82AF,333040,416524,
PR82AG,333191,416325,
PR82AH,333005,415864,
PR82AJ,333264,416229,
PR82AN,333096,415933,
PR82AQ,333036,416397,
PR82AR,333073,416669,
PR82AS,332922,416528,
PR82AT,332818,416441,
PR82AU,333023,416228,
PR82AW,332794,416421,
PR82AX,332898,416098,
PR82AY,332944,415952,
PR82AZ,332573,416139,
PR82BA,333250,416106,
PR82BD,332958,416413,
PR82BE,332038,416111,
PR82BG,332764,416221,
PR82BH,333016,416766,
PR82BJ,333060,416706,
PR82BL,332575,416267,
PR82BN,332800,416657,
PR82BP,332656,416592,
PR82BQ,332669,416201,
PR82BS,332728,416370,
PR82BT,332469,416269,
PR82BU,332613,416418,
PR82BW,332753,416531,
PR82BX,332351,416281,
PR82BY,332153,416151,
PR82BZ,332599,416656,
PR82DA,332340,416339,
PR82DB,332502,416392,
PR82DD,332261,416185,
PR82DE,332492,416358,
PR82DF,332396,416315,
PR82DG,332938,415738,
PR82DH,332823,415635,
PR82DJ,332781,415852,
PR82DL,332725,415928,
PR82DN,332808,415770,
PR82DP,332661,415982,
PR82DR,332820,415945,
PR82DS,333005,415807,
PR82DT,332954,415853,
PR82DU,332844,415735,
PR82DW,332722,415770,
PR82DX,332929,415692,
PR82DY,332874,415603,
PR82DZ,332765,415494,
PR82EA,332761,415627,
PR82EB,332508,415573,
PR82ED,332957,415770,
PR82EE,332858,415518,
PR82EF,332772,415376,
PR82EG,332614,415828,
PR82EJ,332608,415645,
PR82EL,332775,415549,
PR82EN,332579,415467,
PR82EP,332685,415180,
PR82EQ,332609,415758,
PR82ER,332676,415253,
PR82ES,332419,415482,
PR82ET,332437,415402,
PR82EU,332788,416005,
PR82EW,332666,415469,
PR82EX,332372,415232,
PR82EY,332360,415311,
PR82EZ,332005,415793,
PR82FA,332854,416306,
PR82FB,332580,415849,
PR82FF,330840,412301,
PR82FY,332460,415781,
PR82FZ,332390,415855,
PR82GH,334900,414947,
PR82GZ,334900,414947,
PR82HA,332490,415028,
PR82HB,332725,415416,
PR82HD,332394,415575,
PR82HE,332453,415288,
PR82HF,332511,415253,
PR82HG,332413,414948,
PR82HH,332626,415370,
PR82HJ,332607,415266,
PR82HL,332366,415609,
PR82HN,332436,415740,
PR82HP,332380,415384,
PR82HQ,332392,414826,
PR82HS,332299,415585,
PR82HT,331995,415722,
PR82HU,331824,415565,
PR82HW,332357,415724,
PR82HX,331604,415405,
PR82HY,331716,415629,
PR82HZ,332007,415871,
PR82JA,331928,415894,
PR82JB,331678,415676,
PR82JD,334900,414947,
PR82JE,331886,415730,
PR82JF,332006,415638,
PR82JG,332173,415596,
PR82JH,332578,416484,
PR82JJ,332310,415936,
PR82JN,332562,415950,
PR82JQ,332177,415527,
PR82JR,332360,416014,
PR82JS,332357,416079,
PR82JT,332166,416060,
PR82JU,332210,415979,
PR82JW,332546,416032,
PR82JX,333318,416243,
PR82JZ,332024,415334,
PR82LA,331914,415353,
PR82LB,332319,416127,
PR82LD,332251,415676,
PR82LE,332197,415803,
PR82LF,332247,415753,
PR82LG,332089,415572,
PR82LH,332654,415198,
PR82LL,332351,415878,
PR82LN,332204,414347,
PR82LQ,332025,415574,
PR82LR,332153,414606,
PR82LS,332217,414487,
PR82LT,332124,414485,
PR82LU,332139,414198,
PR82LW,332122,414318,
PR82LX,331806,414403,
PR82NA,332306,415397,
PR82NB,332093,415052,
PR82ND,332144,414959,
PR82NE,332252,415448,
PR82NF,332231,415378,
PR82NG,332182,415269,
PR82NH,332399,414693,
PR82NJ,332321,414718,
PR82NL,332222,414929,
PR82NN,332178,414776,
PR82NP,332343,415074,
PR82NQ,332225,415218,
PR82NR,332196,415052,
PR82NS,331951,415202,
PR82NU,332474,416057,
PR82NW,332180,414702,
PR82NX,332656,415673,
PR82NY,331213,412529,
PR82NZ,331378,413090,
PR82PA,331110,412474,
PR82PB,331175,412773,
PR82PD,330984,412861,
PR82PE,331081,412591,
PR82PF,331150,412659,
PR82PG,331177,412619,
PR82PH,331016,412929,
PR82PJ,331392,412845,
PR82PN,330858,412837,
PR82PP,332191,416270,
PR82PQ,331175,412723,
PR82PR,330563,412253,
PR82PS,330568,412149,
PR82PT,330583,412061,
PR82PU,330891,412329,
PR82PW,330931,412945,
PR82PX,330758,412398,
PR82PY,330557,412577,
PR82PZ,330010,412787,
PR82QA,330187,412765,
PR82QB,329756,412660,
PR82QE,330638,412803,
PR82QF,330609,412855,
PR82QG,330481,412697,
PR82QH,330542,412713,
PR82QJ,330655,412563,
PR82QL,330605,412759,
PR82QN,330566,412643,
PR82QP,330699,412734,
PR82QQ,330506,412656,
PR82QR,330596,412392,
PR82QS,330554,412288,
PR82QT,330508,412392,
PR82QU,330446,412292,
PR82QW,330773,412534,
PR82QX,330497,412432,
PR82QY,330640,412390,
PR82QZ,330369,411993,
PR82RB,331032,412327,
PR82RD,330880,412260,
PR82RE,330972,412109,
PR82RF,331038,412260,
PR82RG,330736,412126,
PR82RH,330842,412149,
PR82RJ,330964,412593,
PR82RL,330410,412252,
PR82RN,330340,412392,
PR82RP,330380,412384,
PR82RR,330350,412492,
PR82RS,330343,412536,
PR82RT,330366,412604,
PR82RU,330735,412727,
PR82RW,330286,412336,
PR82RX,330829,412731,
PR82RY,330869,412590,
PR82SA,333037,416832,
PR82SB,330329,411981,
PR82SD,330331,412069,
PR82SE,330296,412151,
PR82SF,330457,412137,
PR82SG,330314,412217,
PR82SH,332675,415594,
PR82SJ,330455,412220,
PR82SL,330466,412064,
PR82SN,330582,411990,
PR82SP,330619,411929,
PR82SQ,330467,412030,
PR82SR,330542,411902,
PR82SS,330475,411916,
PR82ST,330511,411847,
PR82SU,330338,411918,
PR82SW,332890,416783,
PR82SX,330395,411855,
PR82SY,330380,411787,
PR82TA,330509,411661,
PR82TB,330537,411704,
PR82TD,330435,411708,
PR82TE,330354,411690,
PR82TF,332710,416462,
PR82TG,332632,416472,
PR82TH,330628,411816,
PR82TJ,332497,415480,
PR82TL,332682,415494,
PR82TN,332708,416130,
PR82TP,332763,416094,
PR82TQ,330730,411820,
PR82TX,333155,415993,
PR82TY,332820,416083,
PR82WJ,334900,414947,
PR83AA,332734,413813,
PR83AB,332668,413828,
PR83AD,332515,413671,
PR83AE,332458,413520,
PR83AF,332395,413673,
PR83AG,332434,413715,
PR83AH,332278,413710,
PR83AJ,332268,413912,
PR83AL,332255,413944,
PR83AN,332345,414142,
PR83AP,332106,413929,
PR83AQ,332416,413814,
PR83AU,332640,413580,
PR83AW,332240,414082,
PR83AX,332589,413825,
PR83AY,332529,413810,
PR83AZ,332577,413518,
PR83BA,332458,413251,
PR83BB,332346,413014,
PR83BD,332245,412951,
PR83BE,332013,412791,
PR83BF,331923,412365,
PR83BG,332018,412697,
PR83BH,331700,412454,
PR83BJ,331817,412434,
PR83BL,331942,412528,
PR83BN,332230,412857,
PR83BP,332044,412628,
PR83BQ,331893,412566,
PR83BS,332444,413033,
PR83BT,332529,413248,
PR83BU,331867,412473,
PR83BW,332375,412955,
PR83BX,333053,413799,
PR83BY,332894,413902,
PR83BZ,332794,413731,
PR83DA,332595,413958,
PR83DB,333061,413841,
PR83DD,333248,413693,
PR83DE,332820,413648,
PR83DF,332936,413788,
PR83DG,332778,413900,
PR83DH,333663,413415,
PR83DJ,333647,413425,
PR83DL,334192,413174,
PR83DN,333284,413661,
PR83DQ,332749,413996,
PR83DR,333202,413610,
PR83DS,333564,413269,
PR83DT,332430,413363,
PR83DU,332413,413419,
PR83DW,333476,413517,
PR83DX,332886,413173,
PR83DY,332719,413084,
PR83DZ,333119,413633,
PR83EA,332995,413330,
PR83EB,333077,413465,
PR83ED,332901,413607,
PR83EE,332663,413324,
PR83EF,332826,413257,
PR83EG,333022,413561,
PR83EH,332693,413373,
PR83EL,332616,413167,
PR83EN,332526,412852,
PR83EP,332723,413204,
PR83EQ,332961,413583,
PR83ER,332532,412978,
PR83ES,332530,413057,
PR83ET,332441,412722,
PR83EU,332371,412688,
PR83EW,332391,412771,
PR83EX,332283,412607,
PR83EY,332165,412460,
PR83EZ,332361,412634,
PR83FA,333251,413560,
PR83FD,332343,412837,
PR83FE,332288,412801,
PR83FG,332383,412815,
PR83HA,332110,412293,
PR83HE,332253,412598,
PR83HF,332098,412537,
PR83HG,332552,412822,
PR83HH,331184,412203,
PR83HJ,331076,412194,
PR83HL,331187,412251,
PR83HN,331353,412208,
PR83HR,331502,412237,
PR83HS,331559,412287,
PR83HT,331804,412325,
PR83HU,331929,412428,
PR83HW,331355,412260,
PR83HX,331989,412504,
PR83HY,332043,412457,
PR83HZ,332025,412361,
PR83JA,331936,412295,
PR83JE,331793,411945,
PR83JF,331842,411914,
PR83JG,332098,412119,
PR83JH,331916,412114,
PR83JJ,331308,412506,
PR83JL,331030,411857,
PR83JN,331174,412081,
PR83JP,331112,412167,
PR83JR,331052,412034,
PR83JS,330963,411915,
PR83JT,331243,411946,
PR83JU,331302,412115,
PR83JW,331298,412003,
PR83JX,331448,411993,
PR83JY,331580,411947,
PR83JZ,331582,412026,
PR83LA,331585,412091,
PR83LB,331505,412126,
PR83LE,331430,412475,
PR83LF,331373,412545,
PR83LG,331664,412571,
PR83LH,331485,412338,
PR83LJ,331603,412510,
PR83LL,331496,412314,
PR83LN,331389,412118,
PR83LP,331289,412350,
PR83LQ,331774,412560,
PR83LR,331429,412426,
PR83LS,331566,412346,
PR83LT,331646,412332,
PR83LU,331653,412277,
PR83LW,331175,412158,
PR83LZ,331790,412028,
PR83NA,331641,412132,
PR83NB,331585,412162,
PR83ND,331668,412223,
PR83NE,331731,412256,
PR83NF,331753,412152,
PR83NG,331682,411921,
PR83NH,331685,412282,
PR83NJ,331837,412224,
PR83NL,331808,412071,
PR83NN,331736,411761,
PR83NP,331744,412059,
PR83NQ,331656,411970,
PR83NR,331568,411677,
PR83NS,331395,411401,
PR83NT,331350,411134,
PR83NU,331339,410947,
PR83NW,331870,411591,
PR83NX,331264,410715,
PR83NY,331413,410560,
PR83NZ,331665,410348,
PR83PA,331510,410508,
PR83PB,331567,411887,
PR83PE,331352,411688,
PR83PF,331341,411623,
PR83PG,331319,411803,
PR83PH,331136,411751,
PR83PJ,331317,411912,
PR83PL,331466,411848,
PR83PN,331092,411946,
PR83PP,331185,411574,
PR83PQ,331357,411787,
PR83PR,331059,411734,
PR83PS,331101,411591,
PR83PT,331035,411663,
PR83PU,330944,411554,
PR83PW,331231,411844,
PR83PX,330899,411687,
PR83PY,330994,411786,
PR83PZ,331268,411781,
PR83QB,331163,411815,
PR83QD,331716,411129,
PR83QE,331552,411774,
PR83QF,331342,411436,
PR83QG,330501,411149,
PR83QH,331104,411130,
PR83QJ,331554,411515,
PR83QL,330785,411126,
PR83QN,330414,411020,
PR83QP,331219,411332,
PR83QQ,330532,411235,
PR83QR,331164,411247,
PR83QS,331108,411213,
PR83QT,331141,411380,
PR83QU,331035,411314,
PR83QW,330139,411146,
PR83RA,331569,411583,
PR83RB,331620,411666,
PR83RD,331686,411768,
PR83RE,331668,411620,
PR83RF,331770,411687,
PR83RH,331575,411463,
PR83RJ,331520,411329,
PR83RL,331571,411351,
PR83RN,331432,411233,
PR83RP,331561,411117,
PR83RQ,331695,411577,
PR83RR,331504,411410,
PR83RS,331495,411056,
PR83RT,331478,411061,
PR83RU,331546,411006,
PR83RW,331462,411164,
PR83RX,331618,410940,
PR83RY,331656,410811,
PR83RZ,331412,410908,
PR83SA,331371,410909,
PR83SE,331452,410880,
PR83SF,331569,410813,
PR83SG,331214,410909,
PR83SH,331039,410873,
PR83SJ,330922,411028,
PR83SL,331259,410900,
PR83SN,331098,410998,
PR83SP,331176,410622,
PR83SQ,331160,410902,
PR83SR,331113,410600,
PR83ST,330968,410724,
PR83SU,331408,410742,
PR83SW,331138,410933,
PR83SX,331602,410714,
PR83SY,331750,410691,
PR83SZ,331467,410618,
PR83TE,330879,411484,
PR83TF,330975,411496,
PR83TG,330683,411464,
PR83TH,330930,411262,
PR83TJ,331068,411415,
PR83TL,330949,411406,
PR83TN,330609,411340,
PR83TP,330865,411559,
PR83TQ,330645,411407,
PR83TR,330836,411423,
PR83TS,330805,411604,
PR83TT,330811,411691,
PR83TU,330658,411375,
PR83TW,330600,411300,
PR83TX,330694,411363,
PR83TY,330806,411253,
PR83TZ,330921,411342,
PR83UA,331578,411220,
PR83UE,330808,411401,
PR83UF,330779,411336,
PR83YT,334900,414947,
PR84AA,333380,416175,
PR84AE,333006,415562,
PR84AF,333032,415671,
PR84AG,333158,415683,
PR84AH,333312,415253,
PR84AJ,332966,414318,
PR84AN,333273,415930,
PR84AQ,333180,415718,
PR84AR,333069,415744,
PR84AS,333110,415834,
PR84AT,333061,415798,
PR84AU,332912,415539,
PR84AW,333206,415802,
PR84AY,333106,415696,
PR84AZ,333107,415683,
PR84BA,332932,415503,
PR84BB,333162,415519,
PR84BD,333203,415535,
PR84BE,333238,415619,
PR84BG,333239,416022,
PR84BH,333375,415795,
PR84BJ,333333,415883,
PR84BL,333155,415780,
PR84BN,333737,415322,
PR84BQ,333107,415855,
PR84BS,333422,415838,
PR84BT,333422,415675,
PR84BX,333532,415646,
PR84BY,333294,415473,
PR84BZ,333198,415023,
PR84DA,333164,415168,
PR84DB,333215,415224,
PR84DD,333333,415168,
PR84DE,333230,415357,
PR84DF,333177,415307,
PR84DG,333097,415097,
PR84DH,333148,414988,
PR84DJ,333317,414998,
PR84DL,333483,414998,
PR84DN,333439,415519,
PR84DP,333127,415375,
PR84DQ,333151,415041,
PR84DS,333635,415194,
PR84DT,333624,415595,
PR84DU,333504,415499,
PR84DW,333194,415748,
PR84DX,333389,415481,
PR84DY,333326,415625,
PR84DZ,333236,415733,
PR84EA,333324,415381,
PR84EB,333309,415317,
PR84ED,333683,415186,
PR84EE,333719,415350,
PR84EF,333763,415324,
PR84EG,333570,415249,
PR84EH,333465,415415,
PR84EJ,333596,415517,
PR84EL,333647,415458,
PR84EN,333737,415640,
PR84EP,333515,415340,
PR84EQ,333698,415263,
PR84ER,333596,415167,
PR84ES,333607,415142,
PR84ET,333683,415007,
PR84EU,333858,414824,
PR84EW,333713,415676,
PR84EX,333803,414801,
PR84HA,333686,415377,
PR84HB,333253,414592,
PR84HF,333245,414636,
PR84HH,333421,415302,
PR84HJ,333505,414853,
PR84HL,333358,414786,
PR84HN,333565,415058,
PR84HP,333239,414745,
PR84HQ,334806,415048,
PR84HR,333238,414699,
PR84HT,333376,414747,
PR84HU,333503,414805,
PR84HW,333529,415033,
PR84HX,334157,415145,
PR84HY,333672,414884,
PR84HZ,334007,414648,
PR84JA,334661,414687,
PR84JB,333888,414653,
PR84JD,334435,414565,
PR84JE,333733,414775,
PR84JF,333718,414736,
PR84JG,334230,414613,
PR84JJ,333993,414624,
PR84JL,334055,414582,
PR84JP,332948,414486,
PR84JQ,334440,414612,
PR84JR,333263,414495,
PR84JS,333330,414637,
PR84JT,333502,414518,
PR84JU,333784,414585,
PR84JX,333685,414453,
PR84JY,333663,414360,
PR84JZ,333558,414312,
PR84LA,333535,414183,
PR84LB,333562,414414,
PR84LD,333437,414415,
PR84LP,333281,414357,
PR84LR,333457,414308,
PR84LS,333365,414220,
PR84LT,333153,414236,
PR84LU,333197,414124,
PR84LX,333321,414081,
PR84LY,333250,414192,
PR84LZ,333375,414033,
PR84NA,333272,413849,
PR84NB,333230,413941,
PR84ND,333172,413859,
PR84NE,333497,414055,
PR84NF,333453,414070,
PR84NG,333358,413811,
PR84NH,333105,413981,
PR84NJ,333185,414617,
PR84NQ,333331,413851,
PR84NS,333126,414843,
PR84NT,333166,414816,
PR84NU,333408,414896,
PR84NX,333147,414585,
PR84NY,333099,414568,
PR84NZ,333163,414436,
PR84PA,332968,414102,
PR84PB,333104,414428,
PR84PD,333025,414325,
PR84PE,332905,414133,
PR84PF,332856,414144,
PR84PG,333277,414849,
PR84PH,333015,414255,
PR84PJ,332957,414164,
PR84PL,332921,414001,
PR84PN,332858,414101,
PR84PP,333041,414005,
PR84PQ,333232,414887,
PR84PR,333142,414059,
PR84PS,333051,414211,
PR84PT,333121,414310,
PR84PW,332874,414010,
PR84PY,333129,414013,
PR84QA,332922,414176,
PR84QB,332444,414339,
PR84QD,332501,414229,
PR84QE,332799,414165,
PR84QF,332704,414140,
PR84QG,332307,414247,
PR84QH,332729,414290,
PR84QJ,332855,414246,
PR84QL,332691,414240,
PR84QN,332494,414125,
PR84QP,332371,414269,
PR84QQ,332278,414293,
PR84QU,332841,414035,
PR84QW,332432,414112,
PR84QY,332939,414526,
PR84QZ,332760,414638,
PR84RA,332682,414534,
PR84RB,332647,414378,
PR84RD,332532,414427,
PR84RE,332575,414600,
PR84RF,332517,414642,
PR84RG,332712,414853,
PR84RH,332478,414559,
PR84RJ,332559,414292,
PR84RL,332609,414132,
PR84RP,332617,414448,
PR84RQ,332587,414745,
PR84RT,333017,415102,
PR84RU,332966,415027,
PR84RX,332823,415110,
PR84RY,332844,414681,
PR84RZ,332800,414536,
PR84SA,332867,414825,
PR84SB,332983,414634,
PR84SD,333082,414821,
PR84SE,332942,414367,
PR84SF,332856,414346,
PR84SG,332929,414779,
PR84SQ,332987,414909,
PR84SR,333113,415218,
PR84SS,332880,415224,
PR84ST,333002,415315,
PR84SU,333090,415445,
PR84SW,332992,415508,
PR84SX,333052,415518,
PR84SY,332698,415088,
PR84SZ,332750,415052,
PR84TA,332676,414936,
PR84TB,332595,414890,
PR84TD,332489,414686,
PR84TE,332919,415413,
PR84TF,332826,415333,
PR84TH,332400,414521,
PR84TJ,332949,415317,
PR84WX,334900,414947,
PR84ZZ,334900,414947,
PR85AA,333882,416629,
PR85AB,333779,416425,
PR85AE,333883,416522,
PR85AF,333789,416549,
PR85AG,333682,416420,
PR85AJ,333655,416347,
PR85AL,333450,416118,
PR85AN,333569,416225,
PR85AP,333691,416307,
PR85AQ,333612,416407,
PR85AS,333684,415752,
PR85AU,333446,416086,
PR85AW,333459,416187,
PR85AY,333494,416008,
PR85AZ,333574,415950,
PR85BA,333621,416024,
PR85BB,333504,416301,
PR85BD,333704,416498,
PR85BE,333833,416625,
PR85BF,335566,415655,
PR85BG,333556,416061,
PR85BH,336936,414098,
PR85BJ,333594,415640,
PR85BQ,333548,416118,
PR85BS,336882,414135,
PR85BT,333564,416315,
PR85BU,333833,416254,
PR85BX,333664,416265,
PR85BY,333713,416119,
PR85BZ,333836,416025,
PR85DA,333694,416024,
PR85DB,333892,416216,
PR85DD,333884,416159,
PR85DE,333664,416236,
PR85DF,333645,416115,
PR85DG,333787,416302,
PR85DH,333876,415905,
PR85DJ,333774,415930,
PR85DL,333698,415812,
PR85DN,333668,416064,
PR85DP,333632,415805,
PR85DQ,333827,416288,
PR85DY,333944,416087,
PR85DZ,334001,416076,
PR85EA,333933,415713,
PR85EB,333843,415599,
PR85EE,334171,416044,
PR85EF,334041,415987,
PR85EG,333819,415773,
PR85EH,333756,415799,
PR85EJ,333665,415917,
PR85EL,334002,415731,
PR85EN,334087,415632,
PR85EP,333991,415651,
PR85EQ,333853,415749,
PR85ER,333936,415515,
PR85ES,333881,415635,
PR85ET,333851,415545,
PR85EU,333929,415556,
PR85EW,334102,415578,
PR85EX,333745,415510,
PR85EY,333773,415613,
PR85EZ,333834,415647,
PR85FA,333906,415445,
PR85GB,334900,414947,
PR85HA,333820,415575,
PR85HB,336482,414854,
PR85HD,336487,414786,
PR85HE,333992,415544,
PR85HF,334034,415518,
PR85HH,336343,414749,
PR85HJ,336453,414590,
PR85HL,335624,415758,
PR85HQ,336345,414686,
PR85HR,336341,414615,
PR85HS,336502,415107,
PR85HT,336413,414851,
PR85HU,336416,414706,
