DA51NN,549517,173805,
DA51NP,549560,173922,
DA51NQ,549569,174067,
DA51NR,549389,173850,
DA51NS,549439,173802,
DA51NT,549503,174010,
DA51NU,549540,173842,
DA51NW,549476,174008,
DA51PG,550328,174506,
DA51PJ,550587,174637,
DA51PL,550672,174752,
DA51PN,550426,174742,
DA51PP,550585,174686,
DA51PQ,550211,174329,
DA51PR,550490,174690,
DA51PS,550450,174593,
DA51PT,550395,174573,
DA51PU,549799,174332,
DA51PW,550457,174707,
DA51PX,549789,174425,
DA51PY,549708,174381,
DA51PZ,549667,174450,
DA51QA,549600,174408,
DA51QB,549543,174468,
DA51QD,549492,174408,
DA51QE,549427,174451,
DA51QF,549293,174398,
DA51QG,549046,174362,
DA51QJ,549341,174434,
DA51QN,548950,173836,
DA51QP,549033,173788,
DA51QQ,548898,174414,
DA51QR,549031,173873,
DA51QS,548999,173849,
DA51QT,548868,174015,
DA51QU,548939,174005,
DA51QX,548693,174080,
DA51QY,548700,174207,
DA51QZ,548571,174011,
DA51RB,548474,174052,
DA51RD,548503,173970,
DA51RE,548751,173993,
DA51RF,548811,173954,
DA51RG,548830,174238,
DA51RH,548742,173897,
DA51RJ,549037,174080,
DA51RL,548882,174233,
DA51RN,548944,174246,
DA51RQ,548793,174229,
DA52AB,550959,173009,
DA52AD,550987,173013,
DA52AE,551035,173009,
DA52AF,551118,173003,
DA52AG,551123,173207,
DA52AH,551065,173086,
DA52AJ,549752,173297,
DA52AL,549790,173218,
DA52AN,549807,173273,
DA52AP,549835,173177,
DA52AQ,551038,173191,
DA52AR,550158,173005,
DA52AS,550251,173126,
DA52AT,550549,173074,
DA52AU,550552,173112,
DA52AW,549686,172844,
DA52AX,550581,173100,
DA52AY,550608,172966,
DA52AZ,550665,172965,
DA52BA,550627,172687,
DA52BB,550560,172549,
DA52BD,550717,172453,
DA52BE,550668,172676,
DA52BG,550918,172395,
DA52BH,550678,172876,
DA52BJ,550918,172916,
DA52BL,550976,172933,
DA52BN,551027,172930,
DA52BP,551137,173157,
DA52BQ,550471,172565,
DA52BS,550496,172487,
DA52BT,550505,173151,
DA52BU,550456,172539,
DA52BX,550364,172569,
DA52BY,550657,172386,
DA52BZ,550601,172401,
DA52DA,550108,173112,
DA52DB,550129,173075,
DA52DD,550334,173191,
DA52DE,550208,173218,
DA52DF,550261,173277,
DA52DG,550892,173023,
DA52DH,550495,173509,
DA52DJ,550527,173383,
DA52DL,550371,173559,
DA52DN,550421,173209,
DA52DP,550547,173328,
DA52DQ,550346,173443,
DA52DR,550615,173239,
DA52DS,550651,173239,
DA52DT,550351,173254,
DA52DU,550226,173321,
DA52DW,550402,173304,
DA52DX,551344,172855,
DA52EA,550737,172371,
DA52EB,550848,172198,
DA52ED,550697,172039,
DA52EE,550738,171959,
DA52EF,550767,171890,
DA52EG,550529,171963,
DA52EH,550705,171960,
DA52EJ,550712,171849,
DA52EL,550573,171732,
DA52EN,550475,171691,
DA52EP,550780,171787,
DA52EQ,550563,171920,
DA52ER,550717,171724,
DA52ES,550678,171708,
DA52ET,550686,171613,
DA52EU,550647,171591,
DA52EW,550609,171713,
DA52EX,550781,171696,
DA52EY,550889,171668,
DA52EZ,550879,171719,
DA52FD,549717,173241,
DA52GA,551070,172928,
DA52HA,550879,171847,
DA52HB,550808,171832,
DA52HE,550978,171839,
DA52HF,550849,171878,
DA52HJ,551092,172100,
DA52HL,550834,172360,
DA52HN,550742,172270,
DA52HP,550795,172162,
DA52HR,550840,171969,
DA52HS,550867,172000,
DA52HT,551098,171972,
DA52HU,551078,172016,
DA52HW,550706,172140,
DA52HX,551305,172043,
DA52HY,551162,172141,
DA52HZ,551271,172157,
DA52JA,551310,172165,
DA52JB,551385,172128,
DA52JD,551485,172100,
DA52JE,551395,172246,
DA52JF,551532,172180,
DA52JG,551224,172203,
DA52JH,551025,172323,
DA52JJ,551181,172278,
DA52JL,551034,172295,
DA52JN,551148,172356,
DA52JP,550913,172139,
DA52JQ,551107,172335,
DA52JR,551020,172198,
DA52JS,550986,172073,
DA52JT,550779,172207,
DA52JW,550959,172294,
DA52JZ,551355,172206,
DA52LA,553654,174061,
DA52LF,550138,173268,
DA53AA,547938,174090,
DA53AB,547875,174070,
DA53AD,547761,173440,
DA53AG,547791,173207,
DA53AH,547820,173464,
DA53AJ,547857,173475,
DA53AL,547810,173650,
DA53AN,547992,173675,
DA53AP,547794,173611,
DA53AQ,547761,173185,
DA53AR,547738,173459,
DA53AS,547698,173471,
DA53AT,547720,173693,
DA53AU,547684,173706,
DA53AW,548001,173644,
DA53AX,547624,173622,
DA53AY,547586,173431,
DA53AZ,547622,173445,
DA53BA,547568,173623,
DA53BB,547395,173472,
DA53BD,547529,173548,
DA53BE,547421,173448,
DA53BN,547789,173799,
DA53BP,547548,173795,
DA53BS,547576,173838,
DA53BT,547903,173841,
DA53BU,548073,173948,
DA53BW,548033,173807,
DA53BX,547900,173905,
DA53BY,547844,173938,
DA53BZ,547611,173930,
DA53DB,547558,174169,
DA53DD,547469,173923,
DA53DE,547449,174096,
DA53DF,547553,173986,
DA53DG,547695,174076,
DA53DH,547474,174176,
DA53DJ,547739,174002,
DA53DL,547666,174042,
DA53DQ,547733,174082,
DA53DT,547772,173307,
DA53DU,547668,173305,
DA53DX,547611,173252,
DA53DY,547450,173274,
DA53DZ,547458,173315,
DA53EA,547258,173339,
DA53EB,547286,174069,
DA53EE,547151,173422,
DA53EF,547080,173590,
DA53EG,547130,173724,
DA53EH,547243,173546,
DA53EJ,547220,173573,
DA53EL,547377,173765,
DA53EN,547350,174031,
DA53EP,547392,173997,
DA53EQ,547130,173649,
DA53ER,547424,173715,
DA53ES,547530,173694,
DA53ET,547413,173609,
DA53EU,547297,173542,
DA53GJ,547986,173305,
DA53HD,548154,173095,
DA53HE,548166,173048,
DA53HF,548212,173047,
DA53HG,547983,172922,
DA53HL,548055,173075,
DA53HN,547991,172957,
DA53HP,547847,172931,
DA53HR,547933,173058,
DA53HS,547970,173138,
DA53HT,547772,173043,
DA53HU,547758,172949,
DA53HW,547895,172985,
DA53HX,547620,173143,
DA53HY,547720,173014,
DA53HZ,547815,173113,
DA53JB,547765,173156,
DA53JD,547535,173218,
DA53JE,547508,173030,
DA53JF,547488,173109,
DA53JN,549214,173550,
DA53JP,549066,173520,
DA53JR,548719,173335,
DA53JS,548675,173369,
DA53JT,548734,173480,
DA53JU,548706,173418,
DA53JW,549146,173504,
DA53JX,548356,173239,
DA53JY,548378,173202,
DA53JZ,548344,173164,
DA53LA,548182,173204,
DA53LB,548152,173238,
DA53LD,548080,173153,
DA53LE,548102,173343,
DA53LF,548050,173203,
DA53LG,547950,173229,
DA53LH,547769,173196,
DA53LJ,547965,173347,
DA53LL,548142,173577,
DA53LN,547962,173382,
DA53LP,548318,173269,
DA53LQ,547931,173189,
DA53LU,549831,173492,
DA53LW,548101,173557,
DA53LX,549844,173410,
DA53LY,549747,173354,
DA53LZ,549703,173304,
DA53NA,549530,173091,
DA53NB,549214,172773,
DA53ND,549315,172803,
DA53NE,549689,173245,
DA53NF,549301,172561,
DA53NH,549302,172480,
DA53NL,549028,173599,
DA53NN,548334,173318,
DA53NP,548675,173686,
DA53NR,548582,173569,
DA53NS,548633,173583,
DA53NT,548649,173462,
DA53NU,548574,173437,
DA53NW,548837,173544,
DA53NX,548507,173377,
DA53NY,548594,173389,
DA53NZ,548537,173330,
DA53PA,548450,173333,
DA53PB,548483,173434,
DA53PD,548504,173498,
DA53PE,548338,173425,
DA53PF,548354,173389,
DA53PG,548418,173495,
DA53PH,548218,173333,
DA53PQ,548267,173462,
DA53PS,548128,174000,
DA53PT,548142,173838,
DA53PU,548236,173922,
DA53PX,548193,173843,
DA53QA,548077,174030,
DA53QE,549239,173486,
DA53QF,549118,173447,
DA53QG,549119,173259,
DA53QH,549010,173315,
DA53QJ,548403,173090,
DA53QL,548404,173157,
DA53QN,548663,173217,
DA53QQ,548646,173164,
DA53QW,548952,173338,
DA59AS,553654,174061,
DA59BZ,553654,174061,
DA59DA,553654,174061,
DA59DB,553654,174061,
DA59DD,553654,174061,
DA59DE,553654,174061,
DA59DH,553654,174061,
DA59DJ,553654,174061,
DA59DT,553654,174061,
DA59DU,553654,174061,
DA59DX,553654,174061,
DA59DY,553654,174061,
DA67AA,548712,174534,
DA67AB,548782,174534,
DA67AD,548975,175195,
DA67AE,548828,175091,
DA67AF,548855,175069,
DA67AH,548786,175162,
DA67AJ,548747,175098,
DA67AL,548841,174874,
DA67AN,548727,175063,
DA67AP,548922,174884,
DA67AR,548982,175161,
DA67AS,548982,175180,
DA67AT,549723,175152,
DA67AU,548655,175365,
DA67AW,548792,174900,
DA67AX,548780,175253,
DA67AY,548686,175409,
DA67BB,548770,175339,
DA67BD,548731,175349,
DA67BG,548720,175347,
DA67BH,548759,175413,
DA67BN,548908,175310,
DA67BT,548812,175327,
DA67DA,549132,175579,
DA67DB,549114,175268,
DA67DE,549156,175265,
DA67DF,549347,175208,
DA67DJ,549258,175294,
DA67DP,549047,175288,
DA67DQ,549089,175276,
DA67DU,549207,175266,
DA67DW,549015,175286,
DA67DY,549235,175259,
DA67DZ,549257,175264,
DA67EE,548893,175363,
DA67EG,549023,175434,
DA67EJ,548734,175305,
DA67EL,548698,175303,
DA67EQ,549054,175414,
DA67ER,548777,175289,
DA67ES,548829,175283,
DA67EZ,548925,175264,
DA67HB,548828,174739,
DA67HF,549039,175246,
DA67HG,548921,175088,
DA67HJ,549040,175181,
DA67HL,549061,175224,
DA67HN,548989,174945,
DA67HP,548991,174524,
DA67HQ,548935,175025,
DA67HS,549077,174766,
DA67HT,549082,174671,
DA67HU,549037,174584,
DA67HW,548988,174816,
DA67HX,548955,174721,
DA67HY,549047,175020,
DA67JG,549088,175220,
DA67JH,549092,175234,
DA67JJ,549195,175168,
DA67JN,549207,175200,
DA67JZ,549627,175095,
DA67LA,549319,175044,
DA67LB,549532,175102,
DA67LE,549662,175145,
DA67LL,549471,175204,
DA67LP,549301,174972,
DA67LR,549288,175024,
DA67LS,549212,175072,
DA67LT,549101,175045,
DA67LU,549158,174959,
DA67LX,549318,174928,
DA67LY,549366,174969,
DA67LZ,549396,174941,
DA67NA,549476,174925,
DA67ND,549331,175099,
DA67NH,549118,174861,
DA67NJ,549457,174823,
DA67NL,549146,174756,
DA67NN,549286,174827,
DA67NP,549088,174503,
DA67NQ,549209,174890,
DA67NR,549141,174470,
DA67NS,549322,174723,
DA67NT,549827,174549,
DA67NU,549382,174550,
DA67NW,549460,174773,
DA67NX,549465,174543,
DA67NY,549463,174487,
DA67NZ,549490,174528,
DA67PA,549514,174657,
DA67PB,549287,174686,
DA67PD,549526,174614,
DA67PE,549621,174609,
DA67PF,549649,174609,
DA67PH,549707,174602,
DA67PN,549612,174967,
DA67PP,549562,174854,
DA67PR,549556,174941,
DA67PS,549592,174839,
DA67PT,549607,174737,
DA67PU,549779,174604,
DA67PX,549782,174571,
DA67PY,549856,174420,
DA67PZ,549653,174914,
DA67QA,550154,174877,
DA67QB,549846,174837,
DA67QD,550180,174800,
DA67QE,549844,174891,
DA67QF,550416,174832,
DA67QG,549784,175107,
DA67QH,550286,174971,
DA67QJ,549781,175062,
DA67QL,550203,174928,
DA67QN,549944,175059,
DA67QQ,549981,175085,
DA67RB,549510,175193,
DA67WY,548390,175964,
DA67ZF,548390,175964,
DA68AA,548244,175435,
DA68AB,548321,175426,
DA68AE,547757,175480,
DA68AH,548335,175421,
DA68AJ,548386,175411,
DA68AL,548418,175402,
DA68AQ,548388,175492,
DA68AS,548592,175371,
DA68BB,548554,175378,
DA68BE,548461,175393,
DA68BJ,548085,175487,
DA68BL,548155,175472,
DA68BN,548139,175486,
DA68BP,548102,175481,
DA68BQ,548169,175469,
DA68BS,548018,175509,
DA68BT,548035,175577,
DA68BU,547901,175562,
DA68BW,548202,175464,
DA68BX,548019,175524,
DA68BY,547919,175622,
DA68BZ,547850,175603,
DA68DB,548625,175330,
DA68DG,548450,175363,
DA68DL,548391,175297,
DA68DP,548424,175239,
DA68DR,548302,175251,
DA68DS,548358,175314,
DA68DT,548273,175388,
DA68DU,548091,175430,
DA68DW,548255,175342,
DA68DX,548224,175340,
DA68DZ,548124,175428,
DA68EB,548007,175452,
DA68EG,547988,175463,
DA68EH,547912,175320,
DA68EJ,547882,175333,
DA68EL,548021,175319,
DA68EN,548071,175354,
DA68EP,547954,175283,
DA68EQ,547882,175478,
DA68ER,548021,175394,
DA68ES,547898,175473,
DA68ET,548589,175328,
DA68EW,547974,175389,
DA68GA,547791,175279,
DA68GB,547648,174985,
DA68HA,547647,175424,
DA68HB,547583,175344,
DA68HD,547692,175252,
DA68HE,547726,175323,
DA68HF,547685,175213,
DA68HG,548002,175225,
DA68HH,547712,175142,
DA68HJ,547617,175143,
DA68HL,547570,175113,
DA68HN,547801,175075,
DA68HP,547633,174823,
DA68HQ,547976,175183,
DA68HR,547974,174889,
DA68HS,547928,174863,
DA68HT,547878,174689,
DA68HU,547730,174663,
DA68HW,547782,175030,
DA68HX,547797,174672,
DA68HY,547902,174903,
DA68HZ,548016,174971,
DA68JA,548390,175964,
DA68JB,548157,174994,
DA68JD,548043,175138,
DA68JE,547887,175140,
DA68JF,548054,175104,
DA68JG,548216,174891,
DA68JH,548185,175068,
DA68JJ,548143,174802,
DA68JL,548048,174812,
DA68JN,548056,174970,
DA68JP,548276,174870,
DA68JQ,548197,174939,
DA68JR,548172,174715,
DA68JS,548053,174723,
DA68JT,547820,174738,
DA68JU,548036,174662,
DA68JW,548252,174778,
DA68JX,548146,174922,
DA68JY,548012,174574,
DA68JZ,548019,174536,
DA68LA,548261,174751,
DA68LB,548423,174734,
DA68LD,547658,175009,
DA68LF,548144,175387,
DA68LG,548186,175359,
DA68LH,548193,175190,
DA68LJ,548439,175020,
DA68LL,548455,174906,
DA68LN,548326,174974,
DA68LP,548376,175040,
DA68LQ,548198,175282,
DA68LR,548299,174928,
DA68LS,548471,174789,
DA68LT,548409,174781,
DA68LU,548359,174691,
DA68LW,548263,175110,
DA68LX,548614,174552,
DA68LY,548638,174584,
DA68NA,548719,174739,
DA68NB,548711,174815,
DA68ND,548671,174876,
DA68NE,548308,175171,
DA68NF,548327,175175,
DA68NH,548329,175094,
DA68NN,548510,175203,
DA68NP,548627,175113,
DA68NR,548480,175289,
DA68NS,548489,175149,
DA68NT,548524,175090,
DA68NU,548618,175051,
DA68NW,548510,175208,
DA68NX,548638,175021,
DA68NY,548666,174937,
DA68NZ,548642,174962,
DA68PA,548550,174895,
DA68PB,548577,174773,
DA68PF,548502,175006,
DA68PG,548534,174990,
DA68PH,548456,175308,
DA68PQ,548524,174844,
DA74AA,548325,175991,
DA74AB,548437,176031,
DA74AD,548439,176103,
DA74AE,548310,175912,
DA74AF,548484,175927,
DA74AG,548255,175749,
DA74AH,548420,175703,
DA74AJ,548335,175767,
DA74AL,548422,175813,
DA74AP,548315,175818,
DA74AQ,548213,175632,
DA74AR,548494,175976,
DA74AS,548473,175822,
DA74AT,548244,175509,
DA74AU,548276,175614,
DA74AW,548432,175962,
DA74AX,548290,175521,
DA74AY,548248,175989,
DA74AZ,548325,175553,
DA74BA,548332,175700,
DA74BB,548403,175588,
DA74BD,548456,175472,
DA74BE,548498,175487,
DA74BF,549364,175273,
DA74BG,547893,175689,
DA74BJ,548597,175533,
DA74BL,548560,175586,
DA74BN,548285,175659,
DA74BP,548526,175600,
DA74BQ,548566,175513,
DA74BS,548390,175964,
DA74BT,548538,175547,
DA74BU,548584,175621,
DA74BW,548415,175631,
DA74BY,548223,175449,
DA74DA,548622,175489,
DA74DD,548663,175464,
DA74DG,548550,175796,
DA74DH,548678,175566,
DA74DL,548643,175670,
DA74DN,548606,175841,
DA74DP,548540,175658,
DA74DQ,548612,175653,
DA74DS,548562,176056,
DA74DT,548606,176106,
DA74DU,548629,176190,
DA74DW,548594,175958,
DA74DX,548520,176136,
DA74DY,548332,176054,
DA74DZ,548503,176055,
DA74EA,548371,176167,
DA74EG,548240,175917,
DA74EH,548095,175908,
DA74EJ,548117,175845,
DA74EL,548035,175882,
DA74EN,548021,175791,
DA74EP,548154,175696,
DA74EQ,548192,175847,
DA74ER,548172,175642,
DA74ES,548127,176720,
DA74ET,547998,175702,
DA74EU,548026,175660,
DA74EW,548022,175756,
DA74EX,547964,175608,
DA74EZ,547847,175765,
DA74HA,548128,175586,
DA74HB,547865,175696,
DA74HD,547967,175927,
DA74HE,547894,175847,
DA74HF,547928,175932,
DA74HG,548011,175626,
DA74HH,547689,175615,
DA74HJ,549371,175397,
DA74HL,549396,175545,
DA74HN,549304,175419,
DA74HP,549378,175444,
DA74HR,549295,175511,
DA74HS,549226,175536,
DA74HT,549224,175404,
DA74HU,549194,175384,
DA74HW,549274,175405,
DA74HX,549146,175392,
DA74JB,549317,175291,
DA74JD,549328,175261,
DA74JE,549361,175322,
DA74JG,549564,175253,
DA74JJ,549476,175406,
DA74JL,549511,175388,
DA74JN,549491,175455,
DA74JP,549554,175464,
DA74JQ,549513,175319,
DA74JR,549617,175468,
DA74JU,549202,176104,
DA74JW,549621,175359,
DA74JX,549049,175833,
DA74JY,548842,175922,
DA74JZ,549067,175865,
DA74LA,548892,175941,
DA74LB,548853,176006,
DA74LD,548889,175999,
DA74LE,548942,175990,
DA74LF,549076,175973,
DA74LG,549258,176013,
DA74LH,549104,175921,
DA74LJ,549094,176065,
DA74LL,549406,176069,
DA74LN,549311,175971,
DA74LP,549222,175674,
DA74LQ,549233,176039,
DA74LR,549232,175808,
DA74LS,549263,175663,
DA74LT,549370,175611,
DA74LU,549582,175745,
DA74LW,549383,176019,
DA74LX,549427,175739,
DA74LY,549538,175691,
DA74LZ,549296,175569,
DA74NA,549564,175608,
DA74NB,549611,175536,
DA74ND,549527,175646,
DA74NE,549080,176150,
DA74NF,548889,176216,
DA74NG,548884,176118,
DA74NH,549068,176267,
DA74NL,548995,176264,
DA74NN,548894,176302,
DA74NQ,549078,176187,
DA74NR,548716,175692,
DA74NX,548744,175866,
DA74NY,548717,175890,
DA74NZ,548777,176011,
DA74PA,548756,176238,
DA74PB,548734,176521,
DA74PD,548687,176225,
DA74PE,548855,176418,
DA74PF,548789,176200,
DA74PG,548630,176537,
DA74PH,548695,176372,
DA74PJ,548617,176723,
DA74PP,548453,176224,
DA74PQ,548626,176354,
DA74PR,548550,176744,
DA74PS,548509,176382,
DA74PT,548491,176831,
DA74PU,548472,176387,
DA74PX,548398,176390,
DA74PY,548418,176507,
DA74PZ,548544,176480,
DA74QA,548480,176531,
DA74QB,548516,176631,
DA74QD,548529,176691,
DA74QE,548543,176269,
DA74QF,548425,176308,
DA74QG,548451,176768,
DA74QP,548285,176028,
DA74QQ,548420,176674,
DA74QS,549409,175309,
DA74QT,548287,176187,
DA74QU,548253,176207,
DA74QW,548269,176085,
DA74QX,548317,176273,
DA74RB,548158,176194,
DA74RD,548230,176079,
DA74RG,548106,176038,
DA74RH,548101,176202,
DA74RJ,548149,176297,
DA74RL,548164,176339,
DA74RN,548287,176359,
DA74RP,548208,176659,
DA74RQ,548106,176081,
DA74RR,548395,176821,
DA74RS,548402,176764,
DA74RT,548342,176497,
DA74RW,548326,176593,
DA74RX,548331,176365,
DA74SA,548371,176209,
DA74SE,548216,176767,
DA74SF,548218,176804,
DA74SG,548293,176848,
DA74SH,547969,176164,
DA74SJ,548161,176382,
DA74SL,547992,176359,
DA74SN,548053,176523,
DA74SP,548161,176468,
DA74SR,548024,176633,
DA74SS,548025,176865,
DA74ST,548194,176590,
DA74SU,548072,176689,
DA74SW,548023,176263,
DA74SX,548140,176846,
DA74SY,548040,176903,
DA74SZ,547888,177069,
DA74TA,547903,176997,
DA74TG,547811,176180,
DA74TJ,547804,176233,
DA74TL,547827,176265,
DA74TN,547943,176688,
DA74TP,547727,176498,
DA74TQ,547795,176149,
DA74TR,547636,176510,
DA74TS,547800,176492,
DA74TT,547920,176476,
DA74TU,547815,176371,
DA74TW,547983,176734,
DA74TX,547759,176385,
DA74TY,547854,176651,
DA74TZ,547887,176864,
DA74UA,547883,176638,
DA74UB,547912,176809,
DA74UE,547848,176891,
DA74UF,547777,176676,
DA74UG,547816,176916,
DA74UH,547889,175953,
DA74UL,547758,175943,
DA74UN,547857,176053,
DA74UP,547751,175915,
DA74UQ,547809,176672,
DA74UR,547857,175984,
DA74UU,547719,175839,
DA74UW,547789,176095,
DA74UX,547733,175864,
DA74ZJ,548390,175964,
DA74ZZ,548390,175964,
DA75AA,549620,176110,
DA75AB,549603,176030,
DA75AE,549138,176294,
DA75AF,548951,176412,
DA75AG,548933,176485,
DA75AH,549219,176278,
DA75AJ,549341,176249,
DA75AL,549453,176225,
DA75AN,549434,176114,
DA75AQ,549088,176367,
DA75AR,549587,175927,
DA75AS,549647,175755,
DA75AT,549568,175776,
DA75AU,549447,176064,
DA75AW,549298,176211,
DA75AY,549259,176194,
DA75AZ,549376,176105,
DA75BE,549265,176483,
DA75BG,549266,176406,
DA75BH,549396,176723,
DA75BJ,549423,176696,
DA75BL,549498,176694,
DA75BN,549462,176921,
DA75BP,549479,176636,
DA75BQ,549336,176542,
DA75BS,549605,176614,
DA75BT,549583,176449,
DA75BU,549538,176434,
DA75BW,549495,176867,
DA75BX,549476,176412,
DA75BY,549348,176440,
DA75BZ,549398,176459,
DA75DA,549440,176411,
DA75DG,549038,176611,
DA75DH,549185,176631,
DA75DL,549216,176498,
DA75DN,549283,176607,
DA75DP,549315,176728,
DA75DQ,549265,176845,
DA75DR,549065,176586,
DA75DS,549108,176422,
DA75DT,549176,176865,
DA75DU,549107,176552,
DA75DW,549273,176695,
DA75DX,549288,176811,
DA75DY,549319,176925,
DA75DZ,549333,176961,
DA75EA,549210,176968,
DA75EB,549618,176783,
DA75ED,549636,176845,
DA75EE,549914,176722,
DA75EF,549881,176698,
DA75EG,549615,176745,
DA75EN,548651,176859,
DA75EP,548886,176656,
DA75ES,548801,176845,
DA75ET,548923,176796,
DA75EU,548818,176931,
DA75EW,548828,176759,
DA75EX,548725,176947,
DA75EY,548997,176956,
DA75EZ,549025,176914,
DA75HA,548927,176966,
DA75HB,549030,177092,
DA75HD,548817,177092,
DA75HE,548908,177052,
DA75HF,548942,177112,
DA75HG,548788,177212,
DA75HH,548756,177100,
DA75HJ,548761,177064,
DA75HL,548693,176983,
DA75HN,548531,176931,
DA75HP,548633,177105,
DA75HQ,548726,177191,
DA75HR,548629,177064,
DA75HW,548617,177007,
DA75HY,548754,176674,
DA75HZ,548583,176855,
DA75JA,548864,176566,
DA75JB,548776,176597,
DA75JD,548588,176802,
DA75JE,548486,176871,
DA75JF,548375,176888,
DA75JG,548318,176939,
DA75JH,548083,176970,
DA75JJ,548050,177023,
DA75JL,548267,177084,
DA75JN,548112,177047,
DA75JP,548329,177011,
DA75JQ,548170,176980,
DA75JR,548158,177182,
DA75JS,548121,177194,
DA75JT,548214,176954,
DA75JU,548145,176895,
DA75JW,547895,177120,
DA75JX,548219,176879,
DA75LA,548415,177034,
DA75LB,548330,177217,
DA75LD,548276,177224,
DA75LE,548209,177108,
DA75LF,548187,177131,
DA75LG,548016,177257,
DA75LH,547939,177193,
DA75LJ,548152,177322,
DA75LL,548139,177351,
DA75LN,548300,177455,
DA75LP,548552,177487,
DA75LQ,548039,177233,
DA75LR,548637,177447,
DA75LS,548597,177376,
DA75LU,548554,177389,
DA75LW,548498,177516,
DA75LX,548519,177433,
DA75LY,548619,177534,
DA75LZ,548682,177441,
DA75NA,548659,177554,
DA75NB,548467,177543,
DA75NG,548639,177184,
DA75NH,548494,177138,
DA75NJ,548653,177246,
DA75NN,548617,177283,
DA75NP,548387,177237,
DA75NQ,548487,177065,
DA75NR,548399,177281,
DA75NS,548441,177384,
DA75NT,548417,177359,
DA75NU,548810,177355,
DA75NW,548609,177320,
DA75NX,548839,177323,
DA75NY,548967,177465,
DA75NZ,548976,177418,
DA75PA,548872,177462,
DA75PB,548808,177401,
DA75PD,548881,177258,
DA75PE,548985,177236,
DA75PF,548944,177245,
DA75PL,548966,176594,
DA75PN,549037,176728,
DA75PP,548942,176638,
DA75PR,548990,176734,
DA75PS,549086,176947,
DA75PT,549090,177186,
DA75PU,549028,177292,
DA75PW,549113,176876,
DA75PX,549059,177376,
DA75PY,549051,177600,
DA75PZ,549049,177684,
DA75QA,548948,177694,
DA75QB,548796,177595,
DA75QD,548762,177609,
DA75QE,548910,177573,
DA75QF,548727,177387,
DA75QG,548784,177472,
DA75QH,548721,177644,
DA75QJ,548958,177550,
DA75QQ,548885,177607,
DA75QR,547787,177122,
DA75QS,547810,177175,
DA75QU,548313,177533,
DA75QY,548318,177586,
DA75QZ,548114,177467,
DA75RA,547864,177317,
DA75RB,547882,177269,
DA75RD,548217,177691,
DA75RE,548100,177408,
DA75RG,548100,177662,
DA75RH,548193,177658,
DA75RJ,548074,177559,
DA75RL,548083,177519,
DA75RN,547834,177368,
DA75RP,547895,177574,
DA75RQ,548089,177697,
DA75RR,547853,177604,
DA75RS,547874,177485,
DA75RT,547821,177686,
DA75RU,547762,177589,
DA75RW,547811,177393,
DA75SA,547650,177339,
DA75SB,547734,177271,
DA75SD,547677,177688,
DA75SE,547597,177553,
DA75SF,547673,177387,
DA75SG,547666,177590,
DA75SH,547858,177557,
DA75SJ,547796,177486,
DA75SL,547533,177511,
DA75SN,547589,177338,
DA75SP,547443,177569,
DA75SQ,547707,177569,
DA75SR,547308,177633,
DA75SS,547436,177370,
DA75ST,547543,177356,
DA75SU,547477,177308,
DA75SW,547631,177194,
DA75SX,547410,177402,
DA75SY,547437,177191,
DA75SZ,547468,177220,
DA75YE,548390,175964,
DA76AA,550135,175130,
DA76AB,550043,175237,
DA76AD,550052,175138,
DA76AE,549883,175422,
DA76AF,549911,175175,
DA76AG,549914,175397,
DA76AH,549799,175295,
DA76AJ,549735,175416,
DA76AL,549983,175213,
DA76AN,550227,175240,
DA76AP,549963,175278,
DA76AQ,549876,175185,
DA76AR,549956,175400,
DA76AS,550280,175141,
DA76AT,550200,175079,
DA76AU,550395,175100,
DA76AW,550242,175202,
DA76AX,550325,175156,
DA76AY,550367,175050,
DA76AZ,550304,175017,
DA76BA,550450,174979,
DA76BB,550443,175126,
DA76BD,550484,175127,
DA76BF,549777,175888,
DA76BJ,549690,175408,
DA76BN,549705,175276,
DA76BS,549672,175302,
DA76BT,549633,175634,
DA76BU,549686,175581,
DA76BX,549723,175663,
DA76BY,549705,175771,
DA76BZ,549723,175735,
DA76DA,549652,175724,
DA76DB,549880,175753,
DA76DD,549881,175703,
DA76DE,550106,175726,
DA76DF,549911,175841,
DA76DG,549869,175916,
DA76DH,549830,175804,
DA76DJ,549946,175487,
DA76DL,550066,175796,
DA76DP,549750,175521,
DA76DR,549754,175556,
DA76DS,549867,175576,
DA76DT,549768,175598,
DA76DU,549850,175659,
DA76DX,549840,175421,
DA76DY,549878,175538,
DA76DZ,549912,175620,
DA76EA,550076,175625,
DA76EB,549938,175544,
DA76ED,550487,175525,
DA76EE,550357,175546,
DA76EF,550361,175498,
DA76EG,550474,175416,
DA76EH,550107,175594,
DA76EJ,550343,175632,
DA76EL,550362,175430,
DA76EP,550654,175507,
DA76EQ,550631,175326,
DA76ER,550433,175636,
DA76ES,550031,175647,
DA76ET,549834,175211,
DA76EU,549769,175224,
DA76EW,550621,175541,
DA76EY,550131,175862,
DA76EZ,550173,175865,
DA76FA,550129,175766,
DA76FE,549797,175186,
DA76FF,549862,175084,
DA76FG,549827,175097,
DA76GS,550014,176025,
DA76HA,550046,176089,
DA76HB,550079,176119,
DA76HD,549987,176268,
DA76HE,549939,176149,
DA76HF,549973,176100,
DA76HG,550019,176290,
DA76HH,550100,176254,
DA76HJ,550008,176454,
