WA102RS,351032,395539,
WA102RX,351062,395827,
WA102RY,351053,395991,
WA102RZ,351200,396450,
WA102SA,351121,396007,
WA102SB,351092,396180,
WA102SD,351055,396170,
WA102SE,351024,396122,
WA102SF,350987,396065,
WA102SG,351033,395904,
WA102SH,351067,396059,
WA102SJ,351092,396098,
WA102SL,350981,396195,
WA102SN,351034,396214,
WA102SP,351192,396091,
WA102SQ,351109,395982,
WA102SR,351236,396122,
WA102SS,351255,396152,
WA102ST,351217,396075,
WA102SU,351160,396139,
WA102SW,351065,396207,
WA102SX,351217,396075,
WA102SY,350994,395531,
WA102SZ,351020,395475,
WA102TD,350964,395649,
WA102TF,351017,395541,
WA102TH,350992,395957,
WA102TJ,351030,395732,
WA102TL,351022,395767,
WA102TN,351008,395712,
WA102TR,351005,395870,
WA102TU,350961,395967,
WA102TW,350994,395779,
WA102TY,350939,396083,
WA102TZ,350937,396273,
WA102UA,350906,396242,
WA102UB,350720,396487,
WA102UE,350749,396510,
WA102UF,350833,396900,
WA102UG,350924,396946,
WA102UH,350873,397014,
WA102UJ,350864,397046,
WA102UL,350856,397079,
WA102UN,350895,397045,
WA102UP,350918,397071,
WA102UQ,350892,397170,
WA102UR,350845,397094,
WA102US,350875,396963,
WA103AB,349348,394257,
WA103AD,349171,394230,
WA103AG,348955,394201,
WA103AH,348926,394151,
WA103AJ,349097,394177,
WA103AL,349286,394187,
WA103AP,349078,394138,
WA103AR,349137,394105,
WA103AS,348927,394071,
WA103AW,349286,394145,
WA103AX,348857,394004,
WA103AY,348916,393973,
WA103BB,348879,393924,
WA103BD,348803,393938,
WA103BE,348757,393960,
WA103BF,350838,395141,
WA103BG,348625,393945,
WA103BH,348446,393826,
WA103BJ,348679,394020,
WA103BL,348487,394049,
WA103BN,348503,393919,
WA103BP,348627,393826,
WA103BQ,348764,393823,
WA103BS,348637,393776,
WA103BT,348596,393790,
WA103BU,348523,393805,
WA103BW,348582,393854,
WA103BX,348550,393750,
WA103BY,348544,393687,
WA103BZ,348559,393566,
WA103DB,350733,394463,
WA103DD,349536,394138,
WA103DH,349490,394137,
WA103DJ,349576,394057,
WA103DL,349472,394102,
WA103DN,349525,394149,
WA103DP,349598,394112,
WA103DR,349591,394183,
WA103DS,349619,394193,
WA103DT,349693,394233,
WA103DU,349602,394263,
WA103DW,349648,394097,
WA103DX,349529,394244,
WA103DY,349579,394218,
WA103DZ,349669,394166,
WA103EA,349715,394178,
WA103EB,349773,394231,
WA103ED,349726,394128,
WA103EE,349675,394057,
WA103EF,349804,394217,
WA103EG,349629,394080,
WA103EH,349413,393981,
WA103EJ,349389,393881,
WA103EL,349399,394079,
WA103EN,349293,394089,
WA103EP,349347,393930,
WA103EQ,349498,394001,
WA103ER,349250,393874,
WA103ES,349232,393937,
WA103ET,349349,393970,
WA103EU,349185,393965,
WA103EW,349328,394076,
WA103EX,349169,394035,
WA103EY,349596,394031,
WA103FD,350838,395141,
WA103HE,349735,394739,
WA103HF,349628,394654,
WA103HG,349659,394616,
WA103HL,349566,394545,
WA103HN,349585,394459,
WA103HP,349501,394268,
WA103HR,349489,394402,
WA103HS,349532,394475,
WA103HT,349496,394517,
WA103HU,349434,394536,
WA103HW,349541,394362,
WA103HX,349514,394597,
WA103HY,349378,394472,
WA103HZ,349480,394477,
WA103JA,349441,394405,
WA103JB,349448,394326,
WA103JD,349548,394309,
WA103JE,349615,394317,
WA103JF,349702,394263,
WA103JG,350837,395085,
WA103JH,349715,394324,
WA103JJ,349597,394392,
WA103JL,349711,394437,
WA103JN,349642,394456,
WA103JQ,350900,395087,
WA103JR,349790,394450,
WA103JS,349812,394365,
WA103JT,350900,395087,
WA103JU,348602,393507,
WA103JW,349715,394515,
WA103JX,348617,393446,
WA103JY,350927,394850,
WA103JZ,350758,394804,
WA103LB,350720,395050,
WA103LD,350649,395100,
WA103LF,350566,395037,
WA103LH,350704,395071,
WA103LJ,350786,395094,
WA103LL,350854,395025,
WA103LR,350094,394217,
WA103LS,350134,394201,
WA103LT,350838,395141,
WA103LX,350077,394263,
WA103LZ,349942,394251,
WA103NA,349890,394188,
WA103NB,349943,394142,
WA103ND,349869,394018,
WA103NE,349848,393962,
WA103NF,349934,393934,
WA103NG,349903,394039,
WA103NH,349722,393966,
WA103NJ,349735,393996,
WA103NL,349673,394001,
WA103NP,349773,394052,
WA103NQ,349943,394091,
WA103NS,350838,395141,
WA103NT,349471,393507,
WA103NU,349290,393470,
WA103NW,349781,394121,
WA103NX,349191,393438,
WA103NY,349245,393414,
WA103NZ,349145,393363,
WA103PA,348962,393334,
WA103PB,349013,393479,
WA103PD,348775,393480,
WA103PE,348570,393388,
WA103PF,349090,393367,
WA103PG,349022,393371,
WA103PH,348653,393490,
WA103PJ,348746,393545,
WA103PL,348694,393486,
WA103PN,348702,393613,
WA103PP,348709,393770,
WA103PR,348793,393635,
WA103PS,348912,393522,
WA103PT,348955,393570,
WA103PU,348923,393604,
WA103PW,348615,393657,
WA103PX,349033,393651,
WA103PY,349023,393580,
WA103PZ,348987,393533,
WA103QA,349055,393495,
WA103QB,349112,393436,
WA103QD,349170,393463,
WA103QE,349258,393517,
WA103QF,349216,393520,
WA103QG,349202,393618,
WA103QH,349100,393616,
WA103QJ,349135,393555,
WA103QL,348512,393453,
WA103QN,348580,393451,
WA103QP,348420,393444,
WA103QQ,349139,393661,
WA103QR,349767,394031,
WA103QS,349642,393867,
WA103QU,349656,393683,
WA103QW,348553,393508,
WA103QX,349714,393690,
WA103QY,350615,394994,
WA103RA,349564,393663,
WA103RE,349409,393621,
WA103RF,349380,393523,
WA103RG,349517,393602,
WA103RH,349553,393689,
WA103RJ,349520,393711,
WA103RN,350204,394813,
WA103RP,349388,393798,
WA103RQ,349612,393652,
WA103RR,349295,393788,
WA103RS,349160,393861,
WA103RT,349228,393757,
WA103RU,349035,394015,
WA103RW,349338,393623,
WA103RX,348985,394002,
WA103RZ,349164,393769,
WA103SA,349112,393689,
WA103SB,349088,393637,
WA103SD,349192,393685,
WA103SE,349321,393576,
WA103SF,349310,393682,
WA103SG,349313,393769,
WA103SH,349572,393778,
WA103SJ,349624,393728,
WA103SL,349552,393807,
WA103SN,349457,393850,
WA103SP,349221,393645,
WA103SQ,349347,393742,
WA103SR,348764,393571,
WA103SS,350409,394857,
WA103ST,350396,394904,
WA103SU,350420,394798,
WA103SW,349494,393960,
WA103SX,350463,395030,
WA103SY,350458,395067,
WA103SZ,350475,394809,
WA103TA,350320,394917,
WA103TB,350288,394871,
WA103TD,350141,394860,
WA103TE,350442,395047,
WA103TF,350499,395003,
WA103TG,350474,394938,
WA103TH,350458,395072,
WA103TL,350526,395061,
WA103TP,349868,394634,
WA103TQ,350513,395022,
WA103TS,349900,394898,
WA103TT,350838,395141,
WA103TU,349940,394899,
WA103TX,350032,394934,
WA103TY,350179,394972,
WA103UA,350242,395034,
WA103UB,350374,395102,
WA103UD,350321,395085,
WA103UE,350317,395117,
WA103UF,350451,395119,
WA103UH,350124,394919,
WA103UJ,350088,394881,
WA103UL,350160,394891,
WA103UP,349099,393759,
WA103UR,350245,394910,
WA103UU,350200,394937,
WA103UX,350410,395000,
WA103UY,349090,393709,
WA103UZ,349839,394590,
WA103WA,350130,394700,
WA103WD,349630,394071,
WA103XA,350257,394970,
WA103XF,350478,394647,
WA103XG,350674,394969,
WA103XH,350329,394999,
WA103XJ,350552,394769,
WA103XL,350624,394802,
WA103XN,350490,394730,
WA103XP,350508,394618,
WA103XQ,350583,394641,
WA103XR,350628,394714,
WA103XS,350657,394762,
WA103XT,350764,394898,
WA103XU,350701,394796,
WA103XW,350706,394838,
WA103XX,350560,394893,
WA103XZ,350636,394892,
WA104AB,349485,395326,
WA104AF,349520,395217,
WA104AG,349567,395097,
WA104AH,349498,395077,
WA104AJ,349325,395183,
WA104AL,349237,395140,
WA104AN,349302,395085,
WA104AP,349347,395044,
WA104AQ,349465,395165,
WA104AR,349462,394972,
WA104AS,349502,395015,
WA104AT,349532,394967,
WA104AU,349543,394942,
WA104AW,349424,395077,
WA104AX,349533,394875,
WA104AY,349604,394848,
WA104AZ,349554,394694,
WA104BA,349632,394786,
WA104BB,349615,394920,
WA104BD,349583,395013,
WA104BE,349658,395060,
WA104BG,349593,395106,
WA104BH,349644,394999,
WA104BJ,349654,394941,
WA104BL,349708,395032,
WA104BN,349760,394984,
WA104BP,349735,395044,
WA104BQ,349602,395013,
WA104BS,349724,394953,
WA104BT,349580,394927,
WA104BU,349536,394728,
WA104BW,349791,395047,
WA104BY,349571,395272,
WA104BZ,349283,395225,
WA104DA,349640,395479,
WA104DB,349673,395550,
WA104DD,349571,395550,
WA104DE,349544,395504,
WA104DF,349525,395532,
WA104DG,349451,395467,
WA104DH,349141,395451,
WA104DJ,349138,395531,
WA104DL,349180,395635,
WA104DN,349162,395766,
WA104DP,349224,396093,
WA104DQ,349277,395440,
WA104DR,349274,395969,
WA104DS,349333,395313,
WA104DT,349248,395966,
WA104DU,349307,395903,
WA104DW,349202,395947,
WA104DX,349445,395892,
WA104DY,349484,395902,
WA104DZ,349447,395765,
WA104EA,349421,395637,
WA104EB,349345,395762,
WA104ED,349269,395630,
WA104EE,349190,395554,
WA104EF,349285,395531,
WA104EG,349373,395599,
WA104EH,349413,395421,
WA104EJ,349272,395507,
WA104EL,349421,395534,
WA104EN,349458,395519,
WA104EP,349541,395709,
WA104EQ,349396,395490,
WA104ER,349669,395621,
WA104ES,349816,395607,
WA104EU,349529,395656,
WA104EW,349543,395595,
WA104EX,349287,395841,
WA104EY,349284,395740,
WA104FQ,349440,395204,
WA104FS,349446,395252,
WA104FT,349447,395299,
WA104FW,349295,395589,
WA104GA,349336,395271,
WA104GW,349720,395425,
WA104GX,349489,395988,
WA104GY,349578,395890,
WA104HA,350116,395416,
WA104HB,350173,395504,
WA104HD,350086,395474,
WA104HE,350146,395544,
WA104HF,350071,395580,
WA104HG,350079,395672,
WA104HH,349974,395409,
WA104HJ,349908,395408,
WA104HL,349777,395434,
WA104HN,349689,395466,
WA104HP,349798,395499,
WA104HQ,350024,395387,
WA104HR,349922,395457,
WA104HS,350022,395457,
WA104HT,349982,395507,
WA104HU,349979,395484,
WA104HW,349712,395520,
WA104HX,349802,395534,
WA104HY,349866,395459,
WA104HZ,349888,395533,
WA104JA,349878,395594,
WA104JB,349984,395556,
WA104JD,349985,395536,
WA104JE,349988,395586,
WA104JF,350028,395622,
WA104JG,349963,395641,
WA104JH,349847,395726,
WA104JJ,349770,395785,
WA104JL,349715,395771,
WA104JN,349823,395676,
WA104JP,349648,395664,
WA104JQ,349903,395661,
WA104JR,349591,395748,
WA104JS,349500,395803,
WA104JT,349812,394855,
WA104JU,349744,394833,
WA104JW,349650,395717,
WA104JX,349736,394896,
WA104JY,349652,395850,
WA104JZ,349697,395829,
WA104LA,349702,394909,
WA104LB,349757,394949,
WA104LD,349901,395004,
WA104LE,350044,395025,
WA104LF,350041,394997,
WA104LG,349958,394986,
WA104LH,349834,394949,
WA104LJ,349830,394915,
WA104LL,349999,394968,
WA104LN,350060,395928,
WA104LP,350015,395798,
WA104LQ,349921,394960,
WA104LR,349994,395740,
WA104LS,348895,395695,
WA104LU,349963,395688,
WA104LW,350028,395830,
WA104LX,350026,395690,
WA104LY,350178,395606,
WA104LZ,350192,395629,
WA104NA,350056,395719,
WA104NB,349935,395748,
WA104ND,349989,395810,
WA104NE,350020,395893,
WA104NF,350054,395991,
WA104NH,350018,395070,
WA104NJ,349954,395064,
WA104NL,349868,395079,
WA104NN,349682,395109,
WA104NP,349779,395145,
WA104NQ,349923,395823,
WA104NR,349875,395099,
WA104NS,349939,395118,
WA104NT,349965,395090,
WA104NU,349950,395172,
WA104NW,349657,395166,
WA104NY,349794,395172,
WA104NZ,349649,395226,
WA104PA,349624,395195,
WA104PB,349903,395223,
WA104PE,349994,395185,
WA104PG,349635,395346,
WA104PH,349923,395293,
WA104PJ,350054,395313,
WA104PL,349734,395342,
WA104PQ,349690,395338,
WA104PT,349782,395397,
WA104PU,349633,395445,
WA104PW,349957,395352,
WA104PX,349557,395373,
WA104PY,349458,395397,
WA104PZ,349482,395356,
WA104QA,349279,395362,
WA104QD,349098,395316,
WA104QE,349129,395344,
WA104QF,349001,395455,
WA104QG,348806,395589,
WA104QH,348990,395689,
WA104QJ,348903,395566,
WA104QL,349082,395541,
WA104QN,349089,395474,
WA104QP,349078,396012,
WA104QQ,348750,395691,
WA104QR,349056,396060,
WA104QS,348928,396004,
WA104QT,348961,395577,
WA104QU,348826,395804,
WA104QX,348826,395899,
WA104QY,348889,396069,
WA104QZ,348860,396170,
WA104RA,348952,396188,
WA104RB,349005,396255,
WA104RD,349104,396123,
WA104RE,349137,396113,
WA104RH,349315,396172,
WA104RJ,349250,396186,
WA104RL,349213,396243,
WA104RN,349035,396292,
WA104RP,348861,396374,
WA104RQ,349194,396129,
WA104RR,348906,396425,
WA104RW,348903,396297,
WA105AA,348873,395213,
WA105AB,348379,395515,
WA105AD,348415,395438,
WA105AE,348357,395343,
WA105AF,348320,395367,
WA105AG,347920,395162,
WA105AH,348303,394944,
WA105AJ,348248,395088,
WA105AL,348278,395443,
WA105AN,348189,395300,
WA105AP,348075,395289,
WA105AQ,348278,395275,
WA105AR,348169,395354,
WA105AS,348124,395378,
WA105AU,347970,395364,
WA105AW,348033,395267,
WA105AX,347945,395297,
WA105AY,347962,395231,
WA105AZ,348304,395663,
WA105BB,347893,395365,
WA105BE,348005,395490,
WA105BF,348412,396080,
WA105BG,348082,395565,
WA105BH,348036,395617,
WA105BJ,347934,395597,
WA105BL,347903,395630,
WA105BN,348123,395699,
WA105BP,348279,395179,
WA105BQ,348097,395611,
WA105BS,348354,395093,
WA105BT,348505,394965,
WA105BU,348407,395011,
WA105BW,348108,395665,
WA105BX,347852,395253,
WA105BY,347846,395329,
WA105BZ,347844,395405,
WA105DA,348615,395718,
WA105DB,348633,395763,
WA105DD,348426,395868,
WA105DE,348476,395819,
WA105DF,348410,395961,
WA105DG,348516,395999,
WA105DH,348568,396180,
WA105DJ,348652,396259,
WA105DL,348726,396278,
WA105DN,348809,396228,
WA105DP,348821,396307,
WA105DQ,348510,396117,
WA105DR,348610,396066,
WA105DS,348704,396152,
WA105DT,348637,396172,
WA105DU,348744,396065,
WA105DW,348770,396162,
WA105DX,348716,396033,
WA105DY,348598,395937,
WA105DZ,348666,395871,
WA105EA,348735,395860,
WA105EB,348667,395939,
WA105ED,348730,395991,
WA105EE,348679,395598,
WA105EF,348599,395677,
WA105EG,348789,395554,
WA105EH,348618,395621,
WA105EJ,348506,395805,
WA105EL,348360,395730,
WA105EN,348340,395765,
WA105EP,348398,395894,
WA105EQ,348717,395619,
WA105ER,348380,396015,
WA105ES,348488,396151,
WA105ET,348487,396289,
WA105EU,348463,396230,
WA105EW,348356,395891,
WA105EX,348452,396183,
WA105EY,348362,396108,
WA105EZ,348358,396044,
WA105FJ,349058,395246,
WA105FL,348775,395157,
WA105FN,348098,396156,
WA105GA,348249,395521,
WA105GB,348296,395532,
WA105HA,348284,396088,
WA105HB,348249,396041,
WA105HD,348279,395937,
WA105HE,348266,395822,
WA105HF,348217,395810,
WA105HG,348157,395845,
WA105HH,348027,396120,
WA105HJ,348107,396018,
WA105HL,348046,396007,
WA105HN,348016,396079,
WA105HP,347967,396017,
WA105HQ,348145,395948,
WA105HR,347928,395953,
WA105HU,347988,395908,
WA105HW,347898,396072,
WA105HX,347894,395855,
WA105HY,347940,395924,
WA105HZ,347938,395856,
WA105JA,347976,395704,
WA105JB,347861,395763,
WA105JD,347952,395735,
WA105JE,348005,395885,
WA105JN,348543,396289,
WA105JP,348441,396350,
WA105JR,348274,396279,
WA105JS,348410,396269,
WA105JT,348318,396268,
WA105JU,348380,396211,
WA105JW,348510,396351,
WA105JX,348253,396221,
WA105JY,348340,396183,
WA105JZ,348295,396130,
WA105LA,348157,396188,
WA105LB,348152,396166,
WA105LD,348053,396333,
WA105LH,348274,396324,
WA105LJ,348237,396341,
WA105LL,348365,396440,
WA105LN,348305,396467,
WA105LP,348221,396437,
WA105LR,348230,396412,
WA105LS,348239,396375,
WA105LT,348144,396352,
WA105LU,348078,396350,
WA105LW,348336,396508,
WA105NA,348946,395340,
WA105NB,348159,396468,
WA105ND,348361,396534,
WA105NE,348386,396592,
WA105NF,348402,396471,
WA105NG,348439,395145,
WA105NH,348557,395042,
WA105NJ,348499,395015,
WA105NL,348642,394985,
WA105NN,348798,394876,
WA105NP,348561,395191,
WA105NQ,348585,395101,
WA105NR,348615,395296,
WA105NS,348615,395368,
WA105NT,349107,395384,
WA105NU,349045,395452,
WA105NW,349019,395040,
WA105NX,348372,395187,
WA105NY,348720,395446,
WA105NZ,348732,395035,
WA105PA,348776,396452,
WA105PB,348743,396486,
WA105PD,348772,396397,
WA105PE,348830,396409,
WA105PF,348736,396373,
WA105PG,348697,396390,
WA105PH,348660,396351,
WA105PJ,348647,396403,
WA105PL,348821,395289,
WA105PN,348890,395364,
WA105PP,347670,394857,
WA105PQ,348730,396351,
WA105PR,348773,395354,
WA105PS,347536,394887,
WA105PT,347368,395117,
WA105PU,347252,395275,
WA105PW,347710,395062,
WA105PX,347037,395376,
WA105PY,347229,395411,
WA105PZ,347225,395452,
WA105QA,347288,395668,
WA105QB,347294,395544,
WA105QD,347568,395744,
WA105QE,347940,396753,
WA105QF,347763,397086,
WA105QG,347241,396825,
WA105QH,347193,396506,
WA105QJ,346771,396107,
WA105QL,346486,395718,
WA105QN,347031,397017,
WA105QP,346359,396767,
WA105QQ,347616,396431,
WA105QR,346369,397142,
WA105QS,347848,395450,
WA105QT,348792,395261,
WA105QU,348666,395213,
WA105QW,347006,397086,
WA105QX,348684,395262,
WA105QY,348683,395187,
WA105QZ,348835,395135,
WA105RA,348796,394982,
WA105RB,348908,395030,
WA105RD,348910,394971,
WA105RE,348936,394978,
WA105RF,348866,395069,
WA105RG,348988,395332,
WA105WY,350838,395141,
WA106AB,349731,396466,
WA106AD,349650,396429,
WA106AE,349578,396453,
WA106AF,349547,396533,
WA106AG,349665,396507,
WA106AH,349561,396338,
WA106AJ,349510,396218,
WA106AL,349506,396163,
WA106AN,349608,396239,
WA106AP,350253,397191,
WA106AQ,349493,396383,
WA106AS,349698,396349,
WA106AT,349661,396336,
WA106AU,349596,396271,
WA106AW,349718,396333,
WA106AX,349456,396181,
WA106AY,349380,396173,
WA106AZ,349426,396263,
WA106BA,349420,396304,
WA106BB,349349,396274,
WA106BD,349314,396263,
WA106BE,349232,396391,
WA106BG,349250,396425,
WA106BH,349137,396452,
WA106BJ,349176,396331,
WA106BN,349599,396732,
WA106BP,349350,396607,
WA106BQ,349160,396530,
WA106BS,349739,396562,
WA106BT,349696,396529,
WA106BU,349586,396591,
WA106BW,349267,396610,
WA106BX,349644,396664,
WA106BY,349554,396626,
WA106BZ,349464,396690,
WA106DA,349487,396747,
WA106DB,349466,396786,
WA106DD,349387,396795,
WA106DE,349335,396915,
WA106DF,349534,397031,
WA106DG,349278,397071,
WA106DJ,349457,396830,
WA106DN,349143,397014,
WA106DP,349039,396876,
WA106DQ,349273,397196,
WA106DR,349024,396764,
WA106DS,348937,396700,
WA106DT,348946,396630,
WA106DU,348861,396569,
WA106DW,349107,397032,
WA106DX,348844,396633,
WA106DY,348746,396663,
WA106DZ,348629,396728,
WA106EB,349177,397145,
WA106ED,348772,396723,
WA106EE,348894,396680,
WA106EF,348804,396731,
WA106EG,348864,396762,
WA106EH,348918,396863,
WA106EJ,349083,397039,
WA106EL,349010,396893,
WA106EN,348984,396940,
WA106EQ,348905,396809,
WA106EU,349358,396377,
WA106EX,349387,396366,
WA106EY,349315,396420,
WA106EZ,349432,396506,
WA106FG,350838,395141,
WA106FP,350227,396368,
WA106HA,349432,396562,
WA106HB,349463,396591,
WA106HD,349497,396544,
WA106HE,349295,396497,
WA106HF,349298,396532,
WA106HG,349074,396602,
WA106HH,349024,396672,
WA106HJ,349087,396772,
WA106HL,349174,396884,
WA106HN,349179,396984,
WA106HP,349279,396956,
WA106HQ,349110,396629,
WA106HR,349112,396894,
WA106HS,349094,396858,
WA106HT,349188,396832,
WA106HU,349246,396856,
WA106HW,349209,396967,
WA106HX,349251,396819,
WA106HY,349196,396730,
WA106HZ,349169,396755,
WA106JA,349119,396682,
WA106JB,349225,396710,
WA106JD,349263,396701,
WA106JG,349988,396879,
WA106JJ,349796,396689,
WA106JL,349795,396778,
WA106JN,349696,396673,
WA106JP,349861,396663,
WA106JR,349893,396761,
WA106JT,349955,396807,
WA106JU,350036,396963,
WA106JW,349810,396625,
WA106JX,350026,397071,
WA106LA,350044,396799,
WA106LD,349931,396602,
WA106LE,350059,396459,
WA106LF,350194,396428,
WA106LG,350089,396475,
WA106LH,350219,396684,
WA106LN,350253,396631,
WA106LP,350314,396605,
WA106LQ,350124,396634,
WA106LR,350262,396709,
WA106LS,350202,396616,
WA106LT,350144,396612,
WA106LU,350100,396606,
WA106LW,350298,396568,
WA106LX,350112,396534,
WA106LY,350141,396557,
WA106LZ,350185,396566,
WA106NA,350199,396530,
WA106NB,350347,396710,
WA106NE,350456,396841,
WA106NF,350472,396808,
WA106NG,350519,396808,
WA106NH,350549,396941,
WA106NJ,350548,397015,
WA106NQ,350517,396957,
WA106NS,350707,396986,
WA106NT,350690,397050,
WA106NU,350742,397019,
WA106NX,350681,397075,
WA106NY,350745,397084,
WA106PA,351310,397200,
WA106PB,351075,397341,
WA106PE,351202,397239,
WA106PG,350639,397133,
WA106PH,350586,397043,
WA106PJ,350462,397074,
WA106PL,350511,397029,
WA106PN,350233,396915,
WA106PP,350265,396989,
WA106PR,350247,397040,
WA106PS,350408,397105,
WA106PT,350402,397164,
WA106PU,350593,397142,
WA106PW,350151,396891,
WA106PX,350582,397241,
WA106PY,350441,397296,
WA106PZ,350465,397255,
WA106QA,350237,397228,
WA106QE,350095,397205,
WA106QF,350078,397240,
WA106QG,350198,397113,
WA106QH,350477,397230,
WA106QQ,350321,397165,
WA106QT,349127,397182,
WA106QU,348750,397128,
WA106QX,348805,397057,
WA106QY,348734,397234,
WA106RA,350132,396053,
WA106RB,350138,396097,
WA106RD,350134,396136,
WA106RE,350076,396119,
WA106RF,350196,396008,
WA106RG,350097,396030,
WA106RH,350031,396131,
WA106RJ,349976,396096,
WA106RL,350011,396046,
WA106RN,349918,395995,
WA106RP,349863,396037,
WA106RQ,350033,396078,
WA106RU,349932,396180,
WA106RW,349873,396003,
WA106RX,349985,396187,
WA106RY,349949,396232,
WA106RZ,349862,396340,
WA106SA,349821,396317,
WA106SD,349738,396432,
WA106SE,349816,396442,
WA106SF,349844,396469,
WA106SG,349914,396377,
WA106SH,349976,396254,
WA106SJ,350031,396236,
WA106SL,350046,396165,
WA106SQ,349926,396301,
WA106SS,350414,396259,
WA106ST,350341,396128,
WA106SU,350273,396061,
WA106SX,350329,396175,
WA106SZ,350181,396116,
WA106TA,350148,396160,
WA106TB,350108,396191,
WA106TD,350074,396244,
WA106TF,350058,396361,
WA106TG,350005,396467,
WA106TH,349899,396533,
WA106TJ,349847,396542,
WA106TL,349833,396566,
WA106TN,349889,396499,
WA106TP,349957,396423,
WA106TQ,349954,396530,
WA106TR,350010,396318,
WA106TS,350085,396303,
WA106TU,350689,396766,
WA106TX,350624,396709,
WA106TY,350534,396677,
WA106TZ,350453,396518,
WA106UA,350486,396468,
WA106UB,350398,396503,
WA106UE,350355,396592,
WA106UF,350421,396568,
WA106UG,350492,396728,
WA106UH,350647,396785,
WA106UJ,350538,396847,
WA106UP,350676,396986,
WA106UQ,350432,396711,
WA106UR,350581,397009,
WA106UT,350583,396911,
WA106UU,350723,396912,
WA106UW,350667,396847,
WA106UX,350745,396852,
WA106UY,350781,396889,
WA106UZ,350773,397072,
WA106WA,350759,397265,
WA106WB,350768,397200,
WA106WD,350759,397141,
WA109BL,350838,395141,
WA109DL,350838,395141,
WA109ER,350838,395141,
WA109EZ,350838,395141,
WA109FD,350838,395141,
WA109FJ,350838,395141,
WA109GF,350838,395141,
WA109GW,350838,395141,
WA109HJ,350838,395141,
WA109HZ,350838,395141,
