TF28EL,370402,313522,
TF28EN,370530,313389,
TF28EP,370534,313569,
TF28EQ,370431,313351,
TF28ER,370485,313485,
TF28ES,370589,313374,
TF28ET,370637,313640,
TF28EU,370608,313484,
TF28EW,370604,313723,
TF28EX,370621,313795,
TF28EY,370675,313686,
TF28EZ,370777,313565,
TF28FA,371433,314351,
TF28FB,369551,315606,
TF28GA,370108,313642,
TF28HA,370777,313565,
TF28HD,370815,313567,
TF28HE,370701,313456,
TF28HF,370702,313341,
TF28HG,370596,313296,
TF28HH,370780,314204,
TF28HJ,370693,313572,
TF28HN,370762,313927,
TF28HP,370697,313775,
TF28HR,370836,313802,
TF28HS,370810,313705,
TF28HT,370926,313502,
TF28HU,370970,313379,
TF28HW,370721,313854,
TF28HX,371015,313656,
TF28HY,371124,313625,
TF28HZ,371064,313772,
TF28JA,370936,313758,
TF28JB,370906,313806,
TF28JD,370929,313910,
TF28JE,370855,313898,
TF28JF,370548,314392,
TF28JG,370985,313997,
TF28JH,371090,313904,
TF28JJ,371120,313976,
TF28JL,371101,314067,
TF28JP,371573,313679,
TF28JQ,370970,314054,
TF28JR,370663,314496,
TF28JS,370298,313731,
TF28JT,370147,314023,
TF28JU,370656,314351,
TF28JY,370750,314372,
TF28JZ,370574,314478,
TF28LA,370506,314606,
TF28LB,370417,314558,
TF28LD,370459,314656,
TF28LE,370393,314747,
TF28LF,370332,314816,
TF28LH,370020,314803,
TF28LJ,369684,314887,
TF28LL,369761,314939,
TF28LN,369481,315161,
TF28LP,369785,315003,
TF28LR,370409,314921,
TF28LS,370239,315212,
TF28LT,370493,314964,
TF28LU,370611,314999,
TF28LW,369430,315231,
TF28LX,370491,315002,
TF28LY,370650,315069,
TF28LZ,370585,315084,
TF28NA,370701,315131,
TF28NB,370411,314962,
TF28ND,370379,314936,
TF28NE,371443,314470,
TF28NG,371037,314255,
TF28NH,371501,314324,
TF28NJ,371135,314154,
TF28NL,371337,314287,
TF28NN,371357,314335,
TF28NQ,370966,314155,
TF28NS,371500,314492,
TF28NT,371560,314479,
TF28NW,371549,314422,
TF28NX,371715,314565,
TF28NY,371861,314702,
TF28NZ,371742,314518,
TF28PA,371678,314481,
TF28PB,371612,314309,
TF28PD,371697,314186,
TF28PE,371766,314090,
TF28PF,371844,314069,
TF28PG,371953,313980,
TF28PH,372010,314033,
TF28PJ,371531,314310,
TF28PL,371514,314237,
TF28PN,371429,314262,
TF28PP,371344,314183,
TF28PQ,372364,313371,
TF28PR,371293,314091,
TF28PS,371255,314139,
TF28PT,371273,314023,
TF28PU,371713,314302,
TF28PW,371488,314211,
TF28PX,371674,314281,
TF28PY,371775,314304,
TF28PZ,371740,314378,
TF28QA,371806,314399,
TF28QB,371725,314444,
TF28QL,370486,314514,
TF28QR,371864,313942,
TF28QS,371823,314002,
TF28QT,371914,313946,
TF28QU,371284,313704,
TF28QX,371204,313787,
TF28QY,371274,313807,
TF28QZ,371831,313855,
TF28RA,371805,313790,
TF28RB,371694,313822,
TF28RD,371785,313976,
TF28RE,371764,313926,
TF28RF,371713,313920,
TF28RG,371596,314008,
TF28RH,371550,313968,
TF28RJ,371479,314018,
TF28RL,371538,313866,
TF28RN,371147,313858,
TF28RP,371447,313663,
TF28RQ,371535,314028,
TF28RR,371471,313605,
TF28RS,371461,313579,
TF28RT,371405,313575,
TF28RU,371365,313589,
TF28RW,371320,313648,
TF28RX,371926,313821,
TF28RY,371847,313800,
TF28RZ,371448,313897,
TF28SA,371850,313695,
TF28SB,371515,313798,
TF28SD,371472,313799,
TF28SE,371635,313768,
TF28SF,371603,313832,
TF28SG,371264,313915,
TF28SH,371374,313826,
TF28SJ,371927,313618,
TF28SL,371860,313579,
TF28SN,371392,314095,
TF28SP,371383,313962,
TF28SQ,372041,313747,
TF28SR,371833,313283,
TF28SS,371774,313273,
TF28ST,371920,313330,
TF28SU,371841,313184,
TF28SW,371898,313271,
TF28SX,372090,313522,
TF28SY,371689,313133,
TF28SZ,371797,313059,
TF28TA,372018,313164,
TF28TB,372001,313228,
TF28WR,369804,310758,
TF29AA,369875,310987,
TF29AB,370006,311055,
TF29AD,370183,310979,
TF29AE,369938,311099,
TF29AF,370637,311041,
TF29AG,370131,311046,
TF29AH,370256,310946,
TF29AJ,370265,310939,
TF29AL,370315,310923,
TF29AN,370598,310936,
TF29AP,370556,310990,
TF29AQ,370392,310953,
TF29AR,370485,311040,
TF29AS,370457,311003,
TF29AT,370516,311015,
TF29AU,370282,311001,
TF29AW,370463,310938,
TF29AX,370397,311062,
TF29AY,370517,311062,
TF29AZ,370669,310995,
TF29BA,370746,310997,
TF29BB,370740,311096,
TF29BD,370605,311165,
TF29BE,370554,311132,
TF29BF,369885,310743,
TF29BG,370635,310975,
TF29BH,370566,311238,
TF29BJ,370477,311414,
TF29BL,370470,311420,
TF29BN,370517,311497,
TF29BP,370245,311295,
TF29BQ,370287,311487,
TF29BS,370137,311377,
TF29BT,370160,311434,
TF29BU,369960,311353,
TF29BW,370742,311816,
TF29BX,369828,311295,
TF29BY,370071,311127,
TF29BZ,370565,311021,
TF29DA,370154,311337,
TF29DB,370592,311058,
TF29DD,370422,310608,
TF29DE,370436,310685,
TF29DF,370089,310618,
TF29DG,370563,311354,
TF29DH,370329,310615,
TF29DJ,370288,310458,
TF29DL,370358,310516,
TF29DN,370132,310630,
TF29DP,370201,310697,
TF29DQ,370271,310526,
TF29DR,370350,310713,
TF29DS,370368,310602,
TF29DT,370456,310585,
TF29DU,370409,310449,
TF29DW,370181,310639,
TF29DX,370382,310426,
TF29DY,370350,310356,
TF29DZ,370266,310428,
TF29EA,370380,310240,
TF29EB,370504,310095,
TF29ED,370538,310107,
TF29EE,370572,310202,
TF29EF,370637,310244,
TF29EG,370545,310233,
TF29EH,370475,310246,
TF29EJ,370442,310297,
TF29EL,370427,310306,
TF29EN,370404,310380,
TF29EP,370381,310395,
TF29EQ,370456,310206,
TF29ER,370539,310341,
TF29ES,370542,310378,
TF29ET,370584,310410,
TF29EU,370643,310413,
TF29EW,370501,310322,
TF29EX,370721,310522,
TF29EY,370763,310522,
TF29EZ,370696,310384,
TF29FA,370578,310152,
TF29FD,372095,310805,
TF29FE,372130,310740,
TF29FF,372179,310696,
TF29FG,370655,310932,
TF29FH,370413,311246,
TF29FJ,370402,311268,
TF29FL,370461,310836,
TF29FN,370715,309541,
TF29FS,370349,310886,
TF29FT,371407,309718,
TF29FU,370695,310120,
TF29FW,371074,311482,
TF29FX,371024,311418,
TF29FY,371148,311446,
TF29FZ,371057,311311,
TF29GA,370969,311403,
TF29GB,370528,310826,
TF29GD,371314,310460,
TF29GE,371211,310455,
TF29GF,371038,310500,
TF29GG,371159,310573,
TF29GH,371235,310566,
TF29GJ,371883,310791,
TF29GL,372009,310811,
TF29GN,372011,310484,
TF29GP,371959,310503,
TF29GQ,370961,311436,
TF29GR,370625,310801,
TF29GS,370451,310154,
TF29GT,370708,311154,
TF29GU,371747,310774,
TF29GW,371812,310814,
TF29GX,371737,310851,
TF29GY,371715,310712,
TF29GZ,372084,310619,
TF29HA,370290,310329,
TF29HB,370614,310017,
TF29HD,370666,309960,
TF29HE,370690,309883,
TF29HF,370487,310028,
TF29HG,370480,310069,
TF29HH,370335,310222,
TF29HJ,370386,310127,
TF29HL,370308,310170,
TF29HN,370448,310439,
TF29HP,370403,310928,
TF29HQ,370321,310098,
TF29HR,370388,310769,
TF29HS,370232,310919,
TF29HT,369974,310769,
TF29HU,370353,310887,
TF29HW,370478,311255,
TF29HX,370426,310890,
TF29HY,370486,310881,
TF29HZ,370293,310786,
TF29JA,370464,310771,
TF29JB,370225,310741,
TF29JD,370309,310723,
TF29JE,370563,310890,
TF29JF,370642,310872,
TF29JG,370614,310859,
TF29JH,370592,310721,
TF29JJ,370640,310667,
TF29JL,370681,310734,
TF29JN,370710,310729,
TF29JP,370606,311004,
TF29JQ,370582,310788,
TF29JR,370638,310929,
TF29JS,370705,310936,
TF29JT,370694,310918,
TF29JU,370672,310893,
TF29JW,370722,310817,
TF29JX,369945,310818,
TF29JY,370739,310894,
TF29JZ,370816,310872,
TF29LA,370840,310819,
TF29LB,370821,310794,
TF29LD,370766,310746,
TF29LE,370778,310675,
TF29LF,370853,310631,
TF29LG,370796,310591,
TF29LH,370742,310635,
TF29LJ,370650,310591,
TF29LL,370898,310787,
TF29LN,370949,310719,
TF29LP,370947,310755,
TF29LQ,370687,310605,
TF29LR,370990,310786,
TF29LS,370935,310828,
TF29LT,370901,310875,
TF29LU,371104,310921,
TF29LW,370916,310790,
TF29LX,371017,310858,
TF29LY,371037,310796,
TF29LZ,371218,311087,
TF29NA,371271,310884,
TF29NB,371140,310876,
TF29ND,370694,311085,
TF29NE,370353,310442,
TF29NF,372453,310467,
TF29NG,371421,311015,
TF29NH,370075,310196,
TF29NJ,372809,311080,
TF29NL,370903,311396,
TF29NN,371117,309458,
TF29NP,370370,309864,
TF29NQ,372430,310562,
TF29NR,371388,309796,
TF29NS,371831,309510,
TF29NT,371299,309598,
TF29NU,371457,310883,
TF29NW,371064,309595,
TF29NY,371395,309768,
TF29NZ,373561,310961,
TF29PA,372903,310897,
TF29PB,372137,311431,
TF29PD,371714,310903,
TF29PE,370947,309495,
TF29PF,371520,310962,
TF29PG,371849,310250,
TF29PH,370699,311262,
TF29PJ,370396,309951,
TF29PL,371270,311086,
TF29PN,371293,310977,
TF29PP,370287,311219,
TF29PQ,370728,309500,
TF29PR,370195,311049,
TF29PS,370179,311146,
TF29PT,370419,311108,
TF29PU,370499,311144,
TF29PW,370086,311291,
TF29PX,370224,311174,
TF29PY,370454,311160,
TF29PZ,370291,311099,
TF29QA,370170,311093,
TF29QB,370110,311225,
TF29QD,370311,311183,
TF29QE,372054,310581,
TF29QF,370282,311026,
TF29QG,370477,310499,
TF29QH,371013,309701,
TF29QJ,371117,309750,
TF29QL,371208,309813,
TF29QN,371057,309894,
TF29QP,370995,309966,
TF29QQ,370605,310159,
TF29QR,371074,310081,
TF29QS,371422,309971,
TF29QT,371504,309992,
TF29QU,371404,310097,
TF29QW,370937,309859,
TF29QX,371433,310126,
TF29QY,371569,310255,
TF29QZ,370857,310065,
TF29RA,370899,309944,
TF29RB,370844,310025,
TF29RD,371026,309973,
TF29RE,370843,310126,
TF29RF,370916,310096,
TF29RG,370732,309623,
TF29RH,370419,309998,
TF29RJ,371813,310568,
TF29RL,371491,310146,
TF29RN,371513,310048,
TF29RP,370978,310117,
TF29RQ,371013,310041,
TF29RR,370864,310226,
TF29RS,371303,309933,
TF29RT,371588,310347,
TF29RU,371620,310438,
TF29RW,370967,310219,
TF29RX,371668,310344,
TF29RY,371677,310469,
TF29RZ,371897,310669,
TF29SB,371673,310051,
TF29SD,371815,310081,
TF29SE,371723,309864,
TF29SF,371741,309801,
TF29SG,371671,309897,
TF29SH,371422,310694,
TF29SJ,371424,310557,
TF29SL,371306,310545,
TF29SN,371294,310638,
TF29SQ,371632,309815,
TF29SR,371579,310515,
TF29SS,371603,310579,
TF29ST,371518,310479,
TF29SU,371469,309852,
TF29SW,371215,309967,
TF29SX,371395,310430,
TF29SY,371969,310060,
TF29SZ,371988,310123,
TF29TA,371780,310369,
TF29TB,372361,309689,
TF29TD,371874,310168,
TF29TE,371898,310020,
TF29TF,371833,310153,
TF29TG,371754,310092,
TF29TJ,371914,310261,
TF29TL,371888,310346,
TF29TP,370430,311565,
TF29TQ,370379,311454,
TF29TR,370401,311512,
TF29TS,371940,310243,
TF29TT,372249,310059,
TF29TU,370043,310006,
TF29TW,370193,309862,
TF29TX,370075,310094,
TF29TY,370442,309757,
TF29TZ,370267,309800,
TF29UA,371939,310332,
TF29UB,371341,311118,
TF29UD,371284,311165,
TF29UE,371191,311141,
TF29UF,370718,311480,
TF29UG,370625,311513,
TF29UH,370646,311454,
TF29UJ,371021,311613,
TF29UL,370911,311616,
TF29UN,370979,311604,
TF29UP,371022,311558,
TF29UQ,371086,311621,
TF29UR,372271,310207,
TF29US,372271,310307,
TF29UT,372328,310344,
TF29UU,372349,310545,
TF29UW,372394,310259,
TF29UX,372349,310220,
TF29UY,370702,311343,
TF29UZ,370657,311248,
TF29WB,371042,311701,
TF29WD,372271,310722,
TF29WE,372321,310445,
TF29WF,372290,310516,
TF29WG,372269,310541,
TF29WH,372266,310666,
TF29WJ,372376,310723,
TF29XA,372151,309972,
TF29XE,372117,310001,
TF29XF,372087,310023,
TF29XH,369804,310758,
TF29YA,372169,310233,
TF29YE,372169,310233,
TF29YN,371002,311377,
TF29YQ,370705,309978,
TF29YS,370203,310126,
TF29YU,371191,309386,
TF29YW,372202,309709,
TF31AB,370242,307020,
TF31AD,369842,305764,
TF31AT,369214,306284,
TF31AU,369304,306361,
TF31AW,369322,306229,
TF31AX,369440,306131,
TF31AY,369432,306221,
TF31AZ,369363,306261,
TF31BH,369388,305847,
TF31BJ,369666,306322,
TF31BL,369718,306319,
TF31BN,369590,306253,
TF31BP,369768,306219,
TF31BS,369315,305825,
TF31BT,369403,305855,
TF31BU,369558,305808,
TF31BW,369611,306338,
TF31BX,369543,305685,
TF31BY,369613,305590,
TF31BZ,369683,305548,
TF31DP,369915,306261,
TF31DR,369898,306313,
TF31DS,369566,305963,
TF31DT,369587,305920,
TF31DU,369836,306621,
TF31DX,369982,306973,
TF31DY,369882,306664,
TF31DZ,369919,307013,
TF31EA,370142,306890,
TF31EB,370256,306862,
TF31ED,369528,306093,
TF31EE,369992,306415,
TF31EF,370745,306392,
TF31EG,369933,306537,
TF31EH,369757,306525,
TF31EJ,369780,306445,
TF31EL,369858,306484,
TF31EN,369877,306376,
TF31EP,369854,306443,
TF31EQ,369326,306110,
TF31ER,369890,306436,
TF31ES,369803,306539,
TF31ET,370623,306454,
TF31EU,370019,306291,
TF31EW,369798,306386,
TF31EX,370703,306377,
TF31EY,370793,306338,
TF31EZ,369279,306027,
TF31FA,370667,306529,
TF31FB,370754,306473,
TF31FE,371117,306989,
TF31FF,370824,306419,
TF31FG,371144,306891,
TF31FH,371172,306918,
TF31FJ,371177,306775,
TF31FL,370655,306479,
TF31LA,370564,305849,
TF31LD,370654,305834,
TF31LE,370619,306012,
TF31LG,370052,305928,
TF31LH,370401,305903,
TF31LJ,370321,305895,
TF31LL,370245,305894,
TF31LN,370192,305857,
TF31LP,370245,305969,
TF31LQ,370489,305923,
TF31LR,370280,305985,
TF31LS,370367,305993,
TF31LT,370460,306015,
TF31LU,370497,306043,
TF31LW,370158,305929,
TF31LX,370467,306126,
TF31LY,370403,306109,
TF31LZ,370304,306172,
TF31NA,370370,306113,
TF31NB,370317,306087,
TF31ND,370250,306089,
TF31NE,370186,306115,
TF31NF,370140,306182,
TF31NG,370135,306143,
TF31NH,370166,306055,
TF31NL,369379,305906,
TF31NN,369305,305963,
TF31NP,370573,305637,
TF31NQ,370109,306091,
TF31NR,370583,305705,
TF31NS,370596,305571,
TF31NT,370652,305701,
TF31NU,370618,305765,
TF31NW,369328,305989,
TF31NX,370552,305707,
TF31NY,370462,305710,
TF31PA,370324,305676,
TF31PB,370252,305713,
TF31PD,370220,305663,
TF31PE,370261,305601,
TF31PF,370444,305802,
TF31PG,370409,305842,
TF31PH,370314,305813,
TF31PJ,370252,305800,
TF31PN,370266,305736,
TF31PP,370377,305735,
TF31PQ,370392,305813,
TF31PR,370168,305566,
TF31PS,370177,305648,
TF31PT,370176,305740,
TF31PU,370153,305800,
TF31PW,370363,305694,
TF31PX,370106,305731,
TF31PY,370064,305687,
TF31PZ,370071,305611,
TF31QA,370064,305562,
TF31QB,370074,305516,
TF31QE,370962,306268,
TF31QF,371050,306178,
TF31QG,370996,306174,
TF31QH,371057,306251,
TF31QJ,370972,306075,
TF31QL,369759,305575,
TF31QN,369692,305584,
TF31QP,370719,306120,
TF31QQ,371012,306293,
TF31QR,370358,307024,
TF31QS,370303,307076,
TF31QT,370422,307004,
TF31QU,371082,306408,
TF31QW,369636,306101,
TF31QX,370242,307086,
TF31RA,370279,306251,
TF31RB,370302,306303,
TF31RD,370217,306398,
TF31RE,370298,306405,
TF31RF,370374,306362,
TF31RG,370340,306264,
TF31RH,370468,306355,
TF31RJ,370525,306314,
TF31RL,370127,306545,
TF31RN,370219,306478,
TF31RP,370153,306348,
TF31RQ,370438,306254,
TF31RR,370137,306264,
TF31RS,370205,306331,
TF31RT,370222,306270,
TF31RU,370269,306329,
TF31RW,370193,306395,
TF31RX,370010,306552,
TF31RY,370078,306551,
TF31SA,369956,305581,
TF31SB,369998,305645,
TF31SD,369987,305707,
TF31SE,370069,305774,
TF31SF,369990,305829,
TF31SG,369915,305752,
TF31SH,369858,305643,
TF31SJ,369878,305553,
TF31SL,369826,305636,
TF31SN,369729,305685,
TF31SP,369700,305817,
TF31SQ,369903,305706,
TF31SR,369691,305880,
TF31SS,369762,305878,
TF31ST,369827,305878,
TF31SU,369829,305923,
TF31SW,369726,305728,
TF31SX,369792,305984,
TF31SY,369765,305997,
TF31SZ,369750,305949,
TF31TA,369793,305926,
TF31TB,369724,305917,
TF31TD,369691,305933,
TF31TE,369655,305942,
TF31TF,369774,306114,
TF31TG,369710,306055,
TF31TH,369823,306087,
TF31TJ,369871,306056,
TF31TL,369830,306151,
TF31TN,369959,306188,
TF31TP,369922,306065,
TF31TQ,369808,306040,
TF31TR,369934,306039,
TF31TS,369957,306013,
TF31TT,370008,306059,
TF31TU,369998,306098,
TF31TW,369873,306145,
TF31TX,370034,306072,
TF31TY,370049,306150,
TF31TZ,369935,306124,
TF31UA,369981,306133,
TF31UB,370024,306172,
TF31UD,370633,306749,
TF31UE,370596,306798,
TF31UF,370566,306821,
TF31UG,370545,306853,
TF31UH,370520,306932,
TF31UJ,370494,306946,
TF31UL,370635,306885,
TF31UN,370701,306815,
TF31UQ,370557,306911,
TF31UW,370692,306938,
TF31XA,371087,306579,
TF31XB,371033,306504,
TF31XD,370950,306467,
TF31XE,370889,306507,
TF31XF,370887,306639,
TF31XG,370996,306678,
TF31XH,371045,306460,
TF31XJ,370933,306434,
TF31XL,370863,306506,
TF31XN,370847,306613,
TF31XP,371013,306715,
TF31XQ,371079,306691,
TF31XR,371059,306626,
TF31XS,371004,306614,
TF31XT,370998,306493,
TF31XU,370975,306406,
TF31XW,370916,306707,
TF31XX,370936,306538,
TF31XY,370920,306398,
TF31XZ,370837,306497,
TF31YA,370834,306574,
TF31YB,370779,306677,
TF31YD,370832,306650,
TF31YE,370915,306610,
TF31YF,371082,306630,
TF31YG,371095,306766,
TF31YH,371067,306902,
TF31YJ,371037,306894,
TF31YL,370892,306914,
TF31YN,370903,306808,
TF31YP,370897,306865,
TF31YQ,371014,306774,
TF31YR,371012,306872,
TF31YS,370874,307040,
TF31YT,370786,307018,
TF31YU,370864,306954,
TF31YW,370987,306838,
TF31YX,371008,306973,
TF31YZ,370972,307035,
TF32AA,370714,307107,
TF32AB,370781,307150,
TF32AD,370822,307333,
TF32AE,370825,307267,
TF32AF,370717,307233,
TF32AG,370771,307324,
TF32AH,370859,307185,
TF32AJ,370886,307288,
TF32AL,370929,307197,
TF32AN,370848,307244,
TF32AP,370496,307707,
TF32AQ,370872,307132,
TF32AR,370580,307712,
TF32AS,370455,307641,
TF32AT,370902,307419,
TF32AU,370900,307351,
TF32AW,370467,307756,
TF32AX,370944,307325,
TF32AY,370778,307372,
TF32AZ,370808,307452,
TF32BA,370402,308650,
TF32BB,370429,308599,
TF32BD,370449,308628,
TF32BE,370502,308648,
TF32BF,369270,308415,
TF32BG,370463,308689,
TF32BH,370457,308541,
TF32BJ,370372,308518,
TF32BL,370335,308445,
TF32BN,370339,308407,
TF32BP,370188,308642,
TF32BQ,370421,308489,
TF32BR,369155,308696,
TF32BS,370276,308594,
TF32BT,370334,308531,
TF32BU,370557,308848,
TF32BW,370422,308431,
TF32BX,370450,308802,
TF32BY,370444,308891,
TF32BZ,370360,308888,
TF32DA,370343,308942,
TF32DB,370264,308880,
TF32DD,370774,308714,
TF32DE,370930,308591,
TF32DF,370925,308492,
TF32DG,370998,308499,
TF32DH,371017,308382,
TF32DJ,370923,308348,
TF32DL,370840,308383,
TF32DN,370767,308350,
TF32DP,370875,308262,
TF32DQ,370923,308419,
TF32DR,370852,308337,
TF32DS,370941,308213,
TF32DT,370967,308310,
TF32DU,370604,308689,
TF32DW,370823,308222,
TF32DX,370596,308621,
TF32DY,370635,308590,
TF32DZ,370644,308683,
TF32EA,370696,308655,
TF32EB,370857,308542,
TF32ED,370789,308602,
TF32EE,370747,308533,
TF32EF,370774,308444,
TF32EG,370825,308433,
TF32EH,370709,308571,
TF32EJ,370630,308534,
TF32EL,370651,308494,
TF32EN,370835,308669,
TF32EP,370620,308386,
TF32EQ,370689,308484,
TF32ES,370667,308795,
TF32EW,370518,308560,
TF32EX,370583,308484,
TF32HA,369211,307998,
TF32HB,369280,308013,
TF32HD,369355,307963,
TF32HE,369403,307852,
TF32HF,369443,307929,
TF32HG,369465,308017,
TF32HH,369256,308214,
TF32HJ,369213,308147,
TF32HL,369266,308117,
TF32HN,369337,308154,
TF32HP,369361,308279,
TF32HQ,369093,308134,
TF32HR,369515,308295,
TF32HS,369454,308237,
TF32HT,369369,308416,
TF32HU,369386,308510,
TF32HW,369448,308132,
TF32HX,369456,308400,
TF32HY,369445,308343,
TF32JA,369265,308533,
TF32JB,369334,308584,
TF32JD,369298,308657,
TF32JE,369233,308615,
TF32JF,370628,307693,
TF32JG,370608,307556,
TF32JH,370731,307627,
TF32JJ,370748,307692,
TF32JL,370736,307747,
TF32JN,368988,308424,
TF32JP,369127,308424,
TF32JQ,370746,307541,
TF32JR,369064,308472,
TF32JS,368981,308577,
TF32JT,368977,308676,
TF32JU,369096,308665,
TF32JW,369034,308388,
TF32JX,369122,308556,
TF32JY,369191,308514,
TF32JZ,370669,308412,
TF32LA,370559,307395,
TF32LB,370517,307440,
TF32LD,370586,307415,
TF32LE,370675,307495,
TF32LF,370661,307452,
TF32LG,370661,307350,
TF32LH,370410,307550,
TF32LJ,370495,307186,
TF32LL,370604,307153,
TF32LN,370624,307066,
TF32LP,370508,307116,
TF32LQ,370576,307294,
TF32LR,370444,307454,
TF32LS,370562,307810,
TF32LW,370539,307088,
TF32LX,370258,307225,
TF32LY,370328,307248,
TF32LZ,370447,307890,
TF32NA,370933,307589,
TF32NB,370870,307555,
TF32ND,370962,307563,
TF32NE,370871,307607,
TF32NF,370979,307640,
TF32NG,370877,307728,
TF32NH,370275,307344,
TF32NJ,370322,307509,
TF32NL,370225,307455,
TF32NN,370191,307463,
TF32NP,370332,307458,
TF32NQ,370188,307407,
TF32NR,370258,307541,
TF32NS,370958,307178,
TF32NT,371017,307118,
TF33AA,371004,309003,
TF33AB,372083,308747,
TF33AD,372374,308718,
TF33AF,371401,308945,
TF33AH,371915,308094,
TF33AJ,371508,307778,
TF33AL,371462,307948,
TF33AN,371839,307801,
TF33AP,370812,309315,
TF33AR,371039,309119,
TF33AS,371786,308997,
TF33AT,372061,308980,
TF33AY,372082,308517,
TF33AZ,371398,308259,
TF33BA,371625,308736,
TF33BB,371076,308681,
TF33BD,370782,309157,
TF33BH,371546,308914,
TF33BJ,371634,308244,
TF33BL,371667,308935,
TF33BN,371547,308587,
TF33BP,372275,308613,
TF33BQ,371222,309246,
TF33BS,371189,308391,
TF33BU,372303,308449,
TF33BW,371264,308904,
TF33DD,370661,309144,
TF33DE,370684,309198,
TF33DG,371407,308402,
TF33DJ,371067,309237,
TF33DN,371404,308393,
TF33WT,370011,304882,
TF33WY,370011,304882,
TF34AB,369935,308992,
TF34AD,369954,308844,
TF34AE,369939,308882,
TF34AF,369894,308894,
TF34AG,369445,309614,
TF34AH,369941,308852,
TF34AN,369888,308805,
TF34AP,369810,308872,
TF34AS,370249,309179,
TF34AU,369924,308822,
TF34AW,369001,309297,
TF34BA,369804,308781,
TF34BB,369834,308832,
TF34BE,369900,308818,
TF34BF,369886,308478,
TF34BG,369812,309493,
TF34BN,369970,308818,
TF34BP,369860,308809,
TF34BQ,369864,308842,
TF34BS,369768,308856,
TF34BT,369846,308861,
TF34BU,369819,308762,
TF34BW,369907,308749,
TF34BX,369917,308717,
TF34BY,369895,308801,
TF34DA,369952,308784,
TF34DE,369872,308674,
TF34DG,369922,308806,
TF34DR,370016,308746,
TF34DT,370123,309194,
TF34DX,369933,308855,
TF34DY,369873,308837,
TF34DZ,369929,308709,
TF34EA,370173,308271,
TF34EH,370161,308168,
TF34EJ,369880,308536,
TF34EP,369822,308219,
TF34ER,370164,308825,
TF34ET,369935,308988,
TF34FU,369388,308777,
TF34HB,369601,309049,
TF34HH,370166,309044,
TF34HQ,370166,309044,
TF34HS,369864,308577,
TF34HW,369517,308948,
TF34HX,369615,309013,
TF34HZ,369550,308757,
TF34JA,370018,309123,
TF34JE,370171,309155,
TF34JG,369832,308572,
TF34JH,370174,308395,
TF34JJ,369760,308612,
TF34JL,369978,308681,
TF34JP,369518,309043,
TF34JQ,369950,308524,
TF34LN,369738,308596,
TF34LR,369239,308978,
TF34LT,370516,309263,
TF34LX,369700,309204,
TF34LY,370478,309331,
TF34LZ,370282,309364,
TF34NA,369747,309273,
TF34NB,370074,309334,
TF34NE,369748,309149,
TF34NF,369682,309216,
TF34NJ,369685,309178,
TF34NL,369430,308848,
TF34NP,369649,309220,
TF34NQ,369644,309200,
TF34NR,369388,308777,
TF34NT,369950,309251,
TF34NW,369117,308985,
TF34PA,369427,309344,
TF34PB,369303,309169,
TF34PD,369489,308834,
TF34TA,368913,309660,
TF34TD,368969,309589,
TF34TE,369066,309539,
TF34TF,369171,309515,
TF34TG,369147,309468,
TF34TJ,369076,309614,
TF34TL,368998,309686,
TF34TQ,368891,309734,
TF35AA,368158,309289,
TF35AB,368217,309441,
TF35AD,368109,309398,
TF35AE,368070,309441,
TF35AF,368170,309414,
TF35AG,368150,309567,
TF35AH,367934,309900,
TF35AJ,367960,309993,
TF35AL,368153,309934,
TF35AN,368136,309989,
TF35AP,367951,310091,
TF35AQ,367986,309834,
TF35AR,367877,309997,
TF35AS,368274,310019,
TF35AT,368370,310270,
TF35AU,368174,309139,
TF35AW,368169,310015,
TF35AX,368315,309891,
TF35AY,368260,309882,
TF35AZ,368112,309907,
TF35BA,368106,309877,
TF35BB,367958,309942,
TF35BD,368027,309852,
TF35BE,368156,309828,
TF35BF,368170,309532,
TF35BG,368242,309862,
TF35BH,368311,309580,
TF35BJ,368377,310200,
TF35BL,368168,309107,
TF35BN,368186,309738,
TF35BP,368120,309748,
TF35BQ,368293,309764,
TF35BS,368082,309780,
TF35BT,368261,309830,
TF35BU,368275,309740,
TF35BW,368181,309674,
TF35BX,367837,310038,
TF35BY,368212,309755,
TF35BZ,367516,308915,
TF35DA,368691,309676,
TF35DB,368718,309592,
TF35DD,368495,309552,
TF35DE,368570,309596,
TF35DF,368616,309447,
TF35DG,368521,309399,
TF35DH,368576,309407,
TF35DJ,368581,309336,
TF35DL,368671,309399,
TF35DN,368356,309197,
TF35DP,368277,309263,
TF35DQ,368472,309328,
TF35DR,368349,309328,
TF35DS,368285,309351,
TF35DT,368389,309319,
TF35DU,368463,309823,
TF35DW,368349,309161,
TF35DX,368522,309895,
TF35DY,368618,309944,
TF35DZ,368668,309837,
TF35EA,368540,309851,
TF35EB,368531,309965,
TF35ED,368425,309800,
TF35EE,368474,309887,
TF35EF,368444,309996,
TF35EG,368370,309779,
TF35EH,368550,309714,
TF35EJ,368336,309854,
TF35EL,368349,309999,
TF35EN,368705,309916,
TF35EP,368515,309213,
TF35EQ,368464,309770,
TF35ER,367833,309267,
TF35ES,367745,309147,
TF35ET,367818,309207,
TF35EU,367787,309058,
TF35EW,368507,309112,
TF35EX,367840,309145,
TF35EY,368283,309862,
TF35FA,367485,308935,
TF35FB,367527,308950,
