NG103HR,447739,332669,
NG103HS,447641,332635,
NG103HT,447513,332737,
NG103HU,447430,332641,
NG103HW,447422,332794,
NG103HX,447586,332407,
NG103HY,447792,332392,
NG103HZ,447684,332490,
NG103JA,447623,332503,
NG103JB,447675,332594,
NG103JD,447573,332563,
NG103JE,447858,332638,
NG103JF,447547,332711,
NG103JG,447373,332481,
NG103JH,447173,332438,
NG103JJ,447013,332538,
NG103JL,448440,332327,
NG103JN,448448,332392,
NG103JP,448299,332359,
NG103JQ,448373,332282,
NG103JR,448305,332249,
NG103JS,448221,332263,
NG103JU,448186,332292,
NG103JW,448081,332396,
NG103JX,448015,332443,
NG103JY,448104,332544,
NG103JZ,448014,332528,
NG103LD,447915,332438,
NG103LE,447962,332543,
NG103LF,447845,332492,
NG103LG,447812,332550,
NG103LH,447896,332685,
NG103LJ,447856,332858,
NG103LL,447928,332895,
NG103LN,447041,332466,
NG103LQ,447570,332380,
NG103LR,448018,332631,
NG103LS,447872,332305,
NG103LT,447840,332254,
NG103LU,448430,332538,
NG103LW,448417,332580,
NG103LX,448379,332437,
NG103LY,448336,332648,
NG103LZ,448305,332647,
NG103NA,448298,332416,
NG103NB,448165,332441,
NG103ND,448174,332409,
NG103NE,448204,332463,
NG103NF,448244,332613,
NG103NG,448209,332605,
NG103NH,448248,332799,
NG103NJ,448139,332874,
NG103NL,448202,332977,
NG103NN,448235,332883,
NG103NP,448088,333004,
NG103NQ,448457,332685,
NG103NR,448406,332748,
NG103NS,448112,332780,
NG103NT,448006,332864,
NG103NU,447962,332767,
NG103NW,447773,332262,
NG103NX,448071,332886,
NG103NY,447994,332828,
NG103NZ,448109,332722,
NG103PA,447482,332301,
NG103PB,447385,332411,
NG103PD,447424,332406,
NG103PE,447327,332344,
NG103PF,447367,332478,
NG103PG,447224,332492,
NG103PH,447367,332528,
NG103PJ,447080,332639,
NG103PL,447275,332894,
NG103PN,447331,332728,
NG103PP,447249,332749,
NG103PQ,447165,332740,
NG103PR,447205,332802,
NG103PS,447111,332695,
NG103PT,447286,332683,
NG103PU,447256,332848,
NG103PW,448347,332755,
NG103PX,448446,332832,
NG103PY,447636,332307,
NG103PZ,447670,332249,
NG103QA,447489,333704,
NG103QB,447418,333548,
NG103QD,447350,333639,
NG103QE,447403,333578,
NG103QF,447553,333612,
NG103QG,447403,333672,
NG103QH,447613,333231,
NG103QJ,447556,333269,
NG103QL,447666,333308,
NG103QN,447403,333371,
NG103QP,447407,333316,
NG103QQ,447507,333572,
NG103QR,447496,333427,
NG103QS,447425,333434,
NG103QT,447361,333405,
NG103QU,447536,333345,
NG103QW,448368,332725,
NG103QX,448476,332765,
NG103QY,448394,332638,
NG103QZ,447606,333205,
NG103RE,447540,332988,
NG103RF,447361,333025,
NG103RG,447389,332973,
NG103RH,447387,332887,
NG103RJ,447635,333034,
NG103RN,447561,333095,
NG103RP,447423,333283,
NG103RR,447362,333229,
NG103RS,447279,333177,
NG103RT,447300,333264,
NG103RX,447740,332975,
NG103RY,447662,332971,
NG103SA,447797,333103,
NG103SB,447664,333105,
NG103SD,447768,333140,
NG103ST,447306,333125,
NG103SU,447398,333066,
NG103SX,448023,332255,
NG103SY,447917,332280,
NG103SZ,447995,332301,
NG103TA,447000,332159,
NG103TB,447074,332044,
NG103TD,447975,331624,
NG103TE,447981,332343,
NG103TF,448011,332352,
NG103TG,447995,332365,
NG103TH,448008,332380,
NG103TL,447142,330941,
NG103TN,447142,330941,
NG103XL,447115,331471,
NG104AA,447694,333522,
NG104AD,448182,333977,
NG104AE,448055,333916,
NG104AG,447962,333793,
NG104AH,447803,333729,
NG104AJ,447938,333659,
NG104AL,448044,333734,
NG104AN,447733,333646,
NG104AP,447770,333657,
NG104AQ,447728,333557,
NG104AT,448066,335107,
NG104AW,447561,333773,
NG104AX,448141,334000,
NG104AY,448076,334145,
NG104AZ,448119,334156,
NG104BA,447959,334428,
NG104BB,447995,334428,
NG104BD,447923,334423,
NG104BE,447885,334429,
NG104BG,448038,334154,
NG104BH,448015,334126,
NG104BJ,447987,333971,
NG104BL,447969,334123,
NG104BN,447927,334142,
NG104BP,447858,334376,
NG104BQ,447820,334375,
NG104BS,447801,333845,
NG104BU,448058,333793,
NG104BW,447762,334494,
NG104BX,447947,333995,
NG104DA,447598,334359,
NG104DB,447522,334363,
NG104DD,447473,334325,
NG104DE,447441,334473,
NG104DF,447396,334533,
NG104DG,447306,334554,
NG104DH,447352,334602,
NG104DJ,447337,334665,
NG104DL,447448,334687,
NG104DN,447476,334654,
NG104DP,447514,334801,
NG104DQ,447611,334791,
NG104DR,447566,334832,
NG104DS,447685,334691,
NG104DT,447618,334700,
NG104DU,447546,334649,
NG104DW,447473,334580,
NG104DX,447527,334473,
NG104DY,447538,334521,
NG104DZ,447745,334680,
NG104EA,447817,334604,
NG104ED,447773,334870,
NG104EE,447592,334893,
NG104EF,447651,334857,
NG104EG,447418,334781,
NG104EH,447327,334851,
NG104EJ,447384,334871,
NG104EL,447767,334584,
NG104EN,447913,334634,
NG104EP,447312,335035,
NG104EQ,447269,334241,
NG104ER,448279,334053,
NG104ES,448215,334237,
NG104ET,447376,334710,
NG104EU,447969,334820,
NG104EW,448093,334517,
NG104EX,447877,335037,
NG104EY,447804,335073,
NG104EZ,447819,335124,
NG104FB,447910,335113,
NG104FD,447998,334834,
NG104FE,448131,334507,
NG104FF,448261,334236,
NG104FG,448155,334176,
NG104FH,448032,334449,
NG104FJ,447896,334765,
NG104FL,447751,334963,
NG104FN,447651,334997,
NG104FP,447541,334950,
NG104FQ,447782,335196,
NG104FR,447930,334776,
NG104FS,448058,334473,
NG104FT,448185,334202,
NG104FU,447358,334154,
NG104FW,447509,333919,
NG104FX,447474,334080,
NG104FY,447458,334202,
NG104FZ,447333,334340,
NG104GA,448227,334357,
NG104GB,448173,334521,
NG104GD,448198,334546,
NG104GE,448224,334537,
NG104GF,448076,334863,
NG104GG,447933,334987,
NG104GH,447868,335274,
NG104GJ,447969,335120,
NG104GL,447840,335211,
NG104GN,447877,335239,
NG104GP,447942,335339,
NG104GQ,448057,335470,
NG104GR,448174,335384,
NG104GS,447980,335239,
NG104GT,448015,335096,
NG104GU,448056,335157,
NG104GW,448134,334862,
NG104GX,448247,334591,
NG104GY,448341,334527,
NG104GZ,447262,334339,
NG104HA,448644,334094,
NG104HB,448666,334093,
NG104HD,448623,334332,
NG104HE,448607,334317,
NG104HF,448612,334391,
NG104HG,448611,334428,
NG104HH,448537,334609,
NG104HN,448507,334497,
NG104HP,448532,334485,
NG104HR,448377,334593,
NG104HS,448374,334688,
NG104HU,448220,334762,
NG104HW,448261,334772,
NG104HX,448260,334654,
NG104HY,448364,334581,
NG104HZ,448412,334719,
NG104JA,448441,334735,
NG104JB,448310,334915,
NG104JD,448349,334919,
NG104JE,448222,335155,
NG104JF,448259,335151,
NG104JG,448076,335217,
NG104JH,448124,335132,
NG104JJ,448169,335126,
NG104JL,448124,335022,
NG104JN,448263,334916,
NG104JP,448146,334945,
NG104JQ,448241,334886,
NG104JR,448703,334337,
NG104JS,447265,334477,
NG104JT,447421,334196,
NG104JU,447451,333909,
NG104JW,447482,333824,
NG104JX,447579,333857,
NG104JY,447537,333903,
NG104JZ,447898,335280,
NG104LA,448739,333917,
NG104LB,448660,333985,
NG104LD,448726,333850,
NG104LF,448670,333815,
NG104LG,448611,333851,
NG104LH,448607,333874,
NG104LJ,448676,333878,
NG104LL,448554,333979,
NG104LN,448539,333950,
NG104LP,448520,333938,
NG104LQ,448450,334012,
NG104LR,448413,333950,
NG104LS,448430,334065,
NG104LT,448561,334036,
NG104LU,448572,334137,
NG104LW,448600,334202,
NG104LX,448547,334112,
NG104LY,448518,334121,
NG104NA,448454,334118,
NG104NB,448443,334147,
NG104ND,448406,334146,
NG104NE,448367,334167,
NG104NF,448490,334303,
NG104NG,448518,334325,
NG104NH,448417,334214,
NG104NJ,448413,334336,
NG104NL,448393,334418,
NG104NN,448320,334312,
NG104NP,448351,334333,
NG104NQ,448454,334409,
NG104NR,448287,334262,
NG104NT,447298,334105,
NG104NU,447314,334176,
NG104NX,447376,334129,
NG104NY,447410,334040,
NG104NZ,447421,334011,
NG104PA,447315,334039,
NG104PB,448108,334761,
NG104PD,447342,333999,
NG104PE,447408,333874,
NG104PF,447393,333818,
NG104PG,447334,333872,
NG104PN,449059,333555,
NG104PR,447688,334916,
NG104PS,447715,334855,
NG104PT,447810,334740,
NG104PU,447816,334789,
NG104PX,447853,334663,
NG104PY,447810,334635,
NG104PZ,448258,334339,
NG104QA,448819,333916,
NG104QB,448841,333870,
NG104QD,448827,333761,
NG104QE,448789,333653,
NG104QG,448769,333597,
NG104QN,448750,333823,
NG104QP,448747,333952,
NG104QQ,448820,334052,
NG104QR,448791,334245,
NG104QS,448789,334057,
NG104QT,448739,334286,
NG104QU,448788,333885,
NG104QW,448792,333928,
NG104QY,448746,334074,
NG104QZ,448778,334069,
NG104RA,448730,334088,
NG104RB,448709,334283,
NG104RD,448677,334282,
NG104RE,448697,334192,
NG104RF,448703,334080,
NG104WT,447732,334330,
NG104WU,449059,333555,
NG105AD,448067,336174,
NG105AE,446871,336347,
NG105AF,446868,336279,
NG105AG,448180,336347,
NG105AH,448172,336318,
NG105AL,448217,336340,
NG105AN,448189,336222,
NG105AP,448232,336393,
NG105AQ,448195,336428,
NG105AR,447994,336747,
NG105AS,448153,336377,
NG105AT,448105,336434,
NG105AU,448164,336454,
NG105AY,447382,336962,
NG105AZ,447982,336476,
NG105BA,448010,336473,
NG105BD,447982,336451,
NG105BE,448043,336310,
NG105BG,448032,336379,
NG105BP,448073,336818,
NG105BS,447855,336542,
NG105BT,447900,336565,
NG105BU,447788,336775,
NG105BW,447877,336740,
NG105BX,447857,336822,
NG105BY,447849,336857,
NG105BZ,447707,336934,
NG105DA,447607,336949,
NG105DB,447495,336997,
NG105DD,447724,337109,
NG105DE,447711,337068,
NG105DF,447988,337020,
NG105DG,448024,336705,
NG105DH,448007,337073,
NG105DJ,448053,336981,
NG105DL,448152,337089,
NG105DN,447969,336935,
NG105DP,447934,336755,
NG105DQ,447903,336604,
NG105DS,447998,336895,
NG105DT,448055,336746,
NG105DU,447955,336681,
NG105DX,448092,336966,
NG105DY,447962,337033,
NG105DZ,447792,337153,
NG105EA,448140,337214,
NG105EB,448058,337145,
NG105ED,448101,337185,
NG105EE,447883,337344,
NG105EF,447699,337376,
NG105EG,447278,337173,
NG105EH,447678,337214,
NG105EJ,447555,337200,
NG105EL,447519,337108,
NG105EN,447521,337055,
NG105EP,447286,337049,
NG105EQ,447402,337043,
NG105ER,447465,337173,
NG105ES,447492,337195,
NG105ET,447243,337126,
NG105EW,447479,337307,
NG105EX,447379,337214,
NG105EY,447321,337168,
NG105EZ,447408,337342,
NG105FA,447549,337396,
NG105FB,447520,337431,
NG105FD,447555,337476,
NG105FF,447241,336795,
NG105FG,447263,336929,
NG105FH,447843,336678,
NG105FJ,447611,336585,
NG105FL,447698,336581,
NG105FN,447540,336625,
NG105FP,447630,336651,
NG105FQ,447577,336735,
NG105FR,447514,336673,
NG105FS,447416,336663,
NG105FT,447458,336573,
NG105FU,447507,336397,
NG105FW,447418,336543,
NG105FX,447381,336543,
NG105FY,447280,336626,
NG105FZ,447301,336416,
NG105GA,447406,336812,
NG105GB,447454,336889,
NG105GD,447267,336870,
NG105GE,447507,336768,
NG105GF,447441,336787,
NG105GG,447594,336220,
NG105GH,447548,336864,
NG105GJ,447988,336615,
NG105GN,447491,336270,
NG105GP,447505,336197,
NG105GQ,447499,336161,
NG105GR,447592,336272,
NG105GS,447428,336152,
NG105GT,447285,336157,
NG105GU,447378,336097,
NG105GW,447426,335968,
NG105GX,447395,335798,
NG105GY,447296,335826,
NG105GZ,447263,335881,
NG105HA,447272,335994,
NG105HB,447320,335956,
NG105HD,447349,335996,
NG105HE,447012,336060,
NG105HF,446895,336066,
NG105HG,446937,336154,
NG105HH,447052,336101,
NG105HJ,446978,336518,
NG105HL,447408,336275,
NG105HN,447052,336145,
NG105HP,447007,336172,
NG105HQ,447247,336288,
NG105HR,447206,336337,
NG105HS,447858,336427,
NG105HT,447839,336405,
NG105HU,447631,336313,
NG105HW,447867,336455,
NG105HX,447698,336417,
NG105HY,447623,336397,
NG105HZ,447541,336352,
NG105JA,447583,336428,
NG105JB,447626,336447,
NG105JD,447659,336541,
NG105JE,447667,336499,
NG105JF,447733,336495,
NG105JG,447758,336496,
NG105JH,447877,336366,
NG105JJ,447902,336243,
NG105JL,447954,336020,
NG105JN,447917,336037,
NG105JP,447922,335781,
NG105JQ,447880,335517,
NG105JR,447953,335576,
NG105JS,448035,335652,
NG105JT,448044,335745,
NG105JU,448004,335784,
NG105JW,447972,335770,
NG105JX,447969,335927,
NG105JY,448067,335852,
NG105JZ,448120,335756,
NG105LA,448189,335777,
NG105LB,448095,335873,
NG105LD,447747,335789,
NG105LE,447770,335467,
NG105LF,447679,335258,
NG105LG,447832,336097,
NG105LH,447784,336324,
NG105LJ,447872,336106,
NG105LL,447676,336131,
NG105LN,447669,335951,
NG105LP,447758,335940,
NG105LQ,447586,335899,
NG105LR,447546,336007,
NG105LS,447501,335889,
NG105LT,447874,335830,
NG105LU,447797,335628,
NG105LW,447843,335566,
NG105LX,447787,335567,
NG105LY,447641,335334,
NG105LZ,447509,335305,
NG105NA,447464,335255,
NG105NB,447505,335118,
NG105ND,447366,335095,
NG105NE,447123,335091,
NG105NF,447361,335177,
NG105NG,447518,335039,
NG105NH,447586,335098,
NG105NJ,447044,335916,
NG105NL,446973,335833,
NG105NN,446768,336192,
NG105NP,446639,336664,
NG105NQ,446566,337125,
NG105NR,447593,335160,
NG105NS,447658,336214,
NG105NT,447687,336085,
NG105NU,447762,336195,
NG105NW,447694,336254,
NG105NX,447751,336015,
NG105NY,447653,335119,
NG105NZ,447738,335678,
NG105PA,447768,335610,
NG105PB,447371,336317,
NG105PD,447581,335575,
NG105PE,447634,335631,
NG105PF,447593,335609,
NG105PG,447664,335705,
NG105PH,447641,335769,
NG105PJ,447611,335668,
NG105PL,447535,335697,
NG105PN,447493,335397,
NG105PP,447435,335492,
NG105PQ,447610,335750,
NG105PR,447413,335602,
NG105PS,447444,335648,
NG105PU,447914,336931,
NG105PW,447917,335483,
NG105PX,447914,337016,
NG105QD,448025,336552,
NG105QE,447664,335469,
NG105QG,447047,335783,
NG105QS,448135,336539,
NG105QT,448038,336484,
NG105QU,448090,336520,
NG105QX,448025,336567,
NG105QY,446654,337375,
NG105RA,447776,336470,
NG105RB,447770,336457,
NG105WZ,449059,333555,
NG105ZY,449059,333555,
NG105ZZ,449059,333555,
NG109AJ,449059,333555,
NG109BE,449059,333555,
NG109BF,449059,333555,
NG109BY,449059,333555,
NG109DQ,449059,333555,
NG109EP,449059,333555,
NG109ET,449059,333555,
NG109EU,449059,333555,
NG110AA,452318,332714,
NG110AB,453356,332433,
NG110AD,452252,332833,
NG110AE,452429,332941,
NG110AF,452356,332826,
NG110AG,452115,332766,
NG110AH,452591,331659,
NG110AJ,452158,332523,
NG110AL,452143,332688,
NG110AN,452125,332718,
NG110AS,453748,330015,
NG110AU,451775,331158,
NG110AW,451096,331092,
NG110AX,450986,331212,
NG110AY,451231,331113,
NG110AZ,451022,331447,
NG110BA,451594,330926,
NG110BL,451394,333024,
NG110DA,450111,327755,
NG110DB,449927,327781,
NG110DD,450249,327133,
NG110DE,450369,327869,
NG110DF,451234,328642,
NG110DH,450777,327965,
NG110DJ,450698,327901,
NG110DL,451708,328052,
NG110DN,451728,328642,
NG110DP,450966,329742,
NG110DQ,449918,327681,
NG110DR,449964,327717,
NG110EA,449651,328789,
NG110EB,449417,329817,
NG110EE,449700,329701,
NG110EF,449678,328895,
NG110EG,450405,329808,
NG110GZ,453636,330390,
NG110HA,453753,330790,
NG110HB,453636,330807,
NG110HD,453690,330687,
NG110HE,453632,330541,
NG110HF,454045,330841,
NG110HG,453666,330512,
NG110HJ,453766,330518,
NG110HL,453693,330470,
NG110HN,453759,330465,
NG110HP,453673,330407,
NG110HQ,453714,330288,
NG110HR,453724,330354,
NG110HS,453830,330248,
NG110HT,453797,330371,
NG110HU,453666,330205,
NG110HW,453625,330163,
NG110HX,453673,330137,
NG110HY,453740,330170,
NG110HZ,453563,329951,
NG110JA,453771,330237,
NG110JB,453858,330395,
NG110JD,453835,330605,
NG110JE,453847,330501,
NG110JF,453617,330351,
NG110JJ,453471,330289,
NG110JL,453581,330172,
NG110JN,453576,329833,
NG110JP,453506,330161,
NG110JQ,453574,330112,
NG110JR,453518,330005,
NG110JS,453412,330210,
NG110JT,453426,330134,
NG110JU,453341,330157,
NG110JW,453324,330053,
NG110JX,453522,330106,
NG110JY,453310,330229,
NG110LB,453811,329223,
NG110LD,453560,329581,
NG110LE,454735,328499,
NG110LF,452723,329479,
NG110LG,452286,329625,
NG110LH,454001,330006,
NG110LQ,453302,329529,
NG110LR,450126,327686,
NG111DL,455376,334226,
NG116AA,456387,333640,
NG116AB,456317,333591,
NG116AD,456644,333563,
NG116AE,456521,333370,
NG116AF,456457,333235,
NG116AG,456514,333206,
NG116AH,456611,333178,
NG116AJ,456583,333087,
NG116AL,456551,333237,
NG116AN,456816,333540,
NG116AP,456757,333515,
NG116AQ,456549,333331,
NG116AR,456874,333528,
NG116AS,456761,333579,
NG116AT,456868,333699,
NG116AU,456949,333743,
NG116AW,457060,333651,
NG116AX,456606,333279,
NG116AY,456616,333326,
NG116AZ,456629,333397,
NG116BA,456480,333084,
NG116BB,457735,333402,
NG116BD,457012,333593,
NG116BE,456957,333569,
NG116BF,456841,333818,
NG116BG,457157,333722,
NG116BH,457216,333657,
NG116BJ,457172,333651,
NG116BL,457177,333617,
NG116BN,457242,333484,
NG116BP,456575,332992,
NG116BQ,456855,333603,
NG116BS,456736,333476,
NG116BT,456876,333484,
NG116BW,456842,333647,
NG116BZ,456728,333257,
NG116DA,457160,333442,
NG116DB,457093,333487,
NG116DD,456998,333454,
NG116DE,457165,333376,
NG116DF,456790,333341,
NG116DG,456716,333098,
NG116DH,456807,333303,
NG116DJ,456847,333303,
NG116DL,456833,333208,
NG116DN,456752,333098,
NG116DP,456757,332979,
NG116DQ,456905,333097,
NG116DR,456834,333067,
NG116DS,457090,333281,
NG116DT,457340,333080,
NG116DW,457353,332985,
NG116DX,457381,332989,
NG116DY,457362,332936,
NG116DZ,457427,332857,
NG116EA,457326,332992,
NG116ED,457295,332985,
NG116EF,457289,333037,
NG116EH,457315,333060,
NG116EJ,457318,333036,
NG116EL,457269,333231,
NG116EN,457308,333226,
NG116EP,457339,333376,
NG116EQ,457297,333366,
NG116ES,457319,333296,
NG116ET,457290,333426,
NG116EU,457338,333470,
NG116EW,457295,333549,
NG116EX,457313,333521,
NG116EY,457272,333554,
NG116EZ,457332,333623,
NG116FB,457264,333713,
NG116FD,457302,333704,
NG116FG,457555,335056,
NG116FH,456745,333734,
NG116FJ,457513,333221,
NG116FQ,457395,333504,
NG116FR,457454,333321,
NG116FS,457463,333354,
NG116FT,457668,333470,
NG116FU,457635,333477,
NG116FW,457582,333515,
NG116FX,457625,333615,
NG116FY,457575,333650,
NG116FZ,457737,333619,
NG116GA,457720,333790,
NG116GB,457719,333734,
NG116GD,457485,333713,
NG116GE,457557,333513,
NG116GF,457518,333564,
NG116GG,457482,333523,
NG116GL,457353,333572,
NG116GQ,457386,333700,
NG116GT,457625,332602,
NG116GU,457605,332647,
NG116GX,457582,332509,
NG116GY,457551,332605,
NG116GZ,457580,332707,
NG116HA,457280,333093,
NG116HB,457108,333082,
NG116HD,457193,333019,
NG116HE,457195,332972,
NG116HF,457135,332989,
NG116HG,457101,333048,
NG116HH,457227,332895,
NG116HJ,457105,332947,
NG116HL,457117,332900,
NG116HP,457089,332821,
NG116HQ,457181,332780,
NG116HS,457218,332746,
NG116HT,457190,332703,
NG116HU,457149,332749,
NG116HW,457038,332730,
NG116HX,457064,332753,
NG116HY,456970,332827,
NG116HZ,456905,332843,
NG116JA,456928,332904,
NG116JB,456981,332709,
NG116JD,456840,332878,
NG116JE,456741,332812,
NG116JF,456741,332885,
NG116JG,457364,332505,
NG116JH,457361,332444,
NG116JJ,457410,332734,
NG116JL,457314,332668,
NG116JN,457387,332662,
NG116JP,457431,332555,
NG116JQ,457145,332816,
NG116JR,457356,332686,
NG116JS,457626,332029,
NG116JT,457423,332431,
NG116JW,457828,331849,
NG116JX,456827,331799,
NG116JY,458007,332156,
NG116JZ,457750,332008,
NG116LA,457484,333175,
NG116LB,457558,333234,
NG116LD,457354,333172,
NG116LE,457498,333140,
NG116LF,457740,333142,
NG116LG,457925,333023,
NG116LH,457907,332925,
NG116LJ,457776,333471,
NG116LL,457793,334375,
NG116LN,458038,334782,
NG116LP,457889,334717,
NG116LQ,457875,333412,
NG116LR,457746,334537,
NG116LS,457593,334850,
NG116LT,457682,334916,
NG116LU,457625,334958,
NG116LZ,457459,333270,
NG116NA,456988,334688,
NG116NB,457180,334553,
NG116ND,458243,334467,
NG116NE,458448,329424,
NG116NF,457943,334358,
NG116NG,459055,333171,
NG116NH,457670,332516,
NG116NJ,457642,332456,
NG116NL,458449,334411,
NG116NN,457526,333005,
NG116NP,457448,332947,
NG116NQ,457503,332826,
NG116NR,457465,332685,
NG116NS,457518,332513,
NG116NT,457588,332561,
NG116NU,457554,332721,
NG116NW,457652,332890,
NG116NX,457772,332808,
NG116NY,457819,332865,
NG116NZ,457739,332209,
NG116PA,458563,331295,
NG116PB,458335,331104,
NG116PD,458481,331281,
NG116PE,458480,331171,
NG116PF,458325,331201,
NG116PG,458314,331240,
NG116PH,457371,333265,
NG116PJ,458553,330787,
NG116PL,457539,333119,
NG116PN,458398,331287,
NG116PP,457601,333164,
NG116PQ,458962,330867,
NG116PS,458198,331064,
NG116QA,458575,330411,
NG116QB,458686,330326,
NG116QD,458527,330126,
NG116QE,458426,330108,
NG116QF,458480,330214,
NG116QG,459777,329670,
NG116QH,458220,329176,
NG116QJ,458047,329000,
NG116QL,458302,328686,
NG116QN,458083,328664,
NG116QP,458374,329476,
NG116QQ,457848,328217,
NG116QS,458320,329484,
NG116QT,458423,329595,
NG116QU,458147,329568,
NG116QW,458293,329642,
NG116QX,458125,329724,
NG116QY,458134,329653,
NG116QZ,458713,330281,
NG116RD,458132,329609,
NG116RE,457703,332770,
NG116RF,456789,333888,
NG116RJ,457712,329605,
NG116WD,455376,334226,
NG116WT,455376,334226,
NG116WW,455376,334226,
NG116ZA,455376,334226,
NG117AA,456748,337715,
NG117AB,456906,337759,
NG117AE,456866,337633,
NG117AF,456778,337509,
NG117AG,456723,337573,
NG117AH,456685,337673,
NG117AJ,456652,337580,
NG117AL,456628,337373,
NG117AN,456714,337115,
NG117AP,456553,337031,
NG117AR,456572,336952,
NG117AS,456659,336934,
NG117AT,456532,336827,
NG117AU,456690,336874,
NG117AW,456741,336825,
NG117AX,456753,336771,
NG117AY,456635,336668,
NG117BA,456705,337465,
NG117BB,456600,336851,
NG117BD,456738,336904,
NG117BE,456621,336970,
NG117BG,456592,336554,
NG117BH,456554,336552,
NG117BJ,456634,336436,
NG117BL,456451,336371,
NG117BN,456725,336426,
NG117BP,456748,336393,
NG117BQ,456778,336646,
NG117BR,456609,337593,
NG117BS,456710,336530,
NG117BT,456751,336634,
NG117BU,456684,336662,
NG117BW,456697,336515,
NG117BX,456669,336512,
NG117BY,456632,335984,
NG117BZ,456548,336254,
NG117DA,456674,335829,
NG117DB,456666,335704,
NG117DD,456748,335452,
NG117DE,456678,337280,
NG117DF,456649,337218,
NG117DG,456678,337240,
NG117DH,456746,337237,
NG117DJ,456775,337191,
NG117DL,456558,336064,
NG117DN,456499,335924,
NG117DP,456562,335930,
NG117DQ,456595,335766,
NG117DR,456528,335807,
NG117DS,456570,335660,
NG117DT,456613,335537,
NG117DU,456464,335595,
NG117DW,456397,335547,
NG117DX,456562,335473,
NG117DY,456535,335457,
NG117DZ,456508,335432,
NG117EA,456476,335309,
