CT47UA,611498,153995,
CT47WQ,615886,158470,
CT47YE,615886,158470,
CT48AA,608332,154331,
CT48AB,608529,154536,
CT48AD,608692,154652,
CT48AE,608840,154711,
CT48AF,608764,154856,
CT48AG,608473,154391,
CT48AH,607555,153884,
CT48AJ,607636,154098,
CT48AL,607389,154605,
CT48AN,607343,154680,
CT48AP,607283,154789,
CT48AR,607274,154871,
CT48AS,607337,154885,
CT48AT,607434,154802,
CT48AU,607496,154921,
CT48AW,607310,154738,
CT48AX,607679,154917,
CT48AY,607714,154999,
CT48AZ,607850,155034,
CT48BA,607439,155699,
CT48BB,606719,155973,
CT48BD,606569,155710,
CT48BE,606910,155225,
CT48BF,603193,153363,
CT48BG,606802,155366,
CT48BH,607082,155025,
CT48BJ,607239,154961,
CT48BL,607137,154866,
CT48BN,607152,154749,
CT48BP,607121,154918,
CT48BQ,607231,154715,
CT48BS,608537,154627,
CT48BT,606926,155145,
CT48BU,607590,153545,
CT48BW,607155,153920,
CT48BX,606906,153594,
CT48BY,606852,153614,
CT48BZ,606765,153610,
CT48DA,606837,153677,
CT48DB,606549,153509,
CT48DD,606493,153678,
CT48DE,606874,153531,
CT48DF,607667,153625,
CT48DG,607063,153320,
CT48DH,606659,151824,
CT48DJ,607012,153498,
CT48DL,607017,153577,
CT48DN,607094,153625,
CT48DP,607151,153588,
CT48DQ,606884,152688,
CT48DR,607219,153575,
CT48DS,607125,153706,
CT48DU,607585,153624,
CT48DW,607284,153709,
CT48DX,607918,153824,
CT48DY,608042,153888,
CT48DZ,608107,153943,
CT48EA,608152,153961,
CT48EB,608272,154151,
CT48ED,608206,154192,
CT48EE,607591,153507,
CT48EF,607738,153379,
CT48EG,607809,153728,
CT48EH,607402,154719,
CT48EJ,606960,153523,
CT48ER,605778,152903,
CT48ES,605689,153120,
CT48ET,605188,152819,
CT48EU,604302,152243,
CT48EX,603175,152290,
CT48EY,603097,152477,
CT48EZ,603267,153006,
CT48HA,602991,151998,
CT48HB,602769,151929,
CT48HD,602602,152016,
CT48HE,602741,151763,
CT48HF,602058,151534,
CT48HG,602707,151528,
CT48HH,602604,151703,
CT48HJ,602331,151565,
CT48HL,601933,151386,
CT48HN,601854,151876,
CT48HP,601738,153137,
CT48HQ,602720,151425,
CT48HR,602775,153426,
CT48HS,602937,153522,
CT48HT,603230,153501,
CT48HU,603268,153222,
CT48HW,601745,152232,
CT48HX,603600,153252,
CT48HY,603370,153851,
CT48JA,604055,154111,
CT48JB,604105,154191,
CT48JD,604103,154224,
CT48JE,604302,154173,
CT48JG,604126,154317,
CT48JH,604326,154132,
CT48JJ,604196,153651,
CT48JL,604457,154245,
CT48JN,604511,154257,
CT48JP,604539,154240,
CT48JQ,603940,154660,
CT48JR,604575,154271,
CT48JS,604720,154281,
CT48JT,604556,154324,
CT48JU,604959,154156,
CT48JX,605150,154111,
CT48JY,605710,153959,
CT48JZ,606332,153793,
CT51AB,610959,167013,
CT51AD,610867,166943,
CT51AE,610811,166911,
CT51AF,610607,166714,
CT51AG,610719,166855,
CT51AH,610651,166761,
CT51AJ,610661,166727,
CT51AL,610666,166698,
CT51AN,610659,166827,
CT51AP,610661,166604,
CT51AQ,610676,166816,
CT51AR,610724,166690,
CT51AU,610700,166513,
CT51AW,610654,166797,
CT51AX,610599,166672,
CT51AY,610702,166433,
CT51AZ,610678,166431,
CT51BA,610429,166543,
CT51BB,610661,166519,
CT51BE,610589,166723,
CT51BG,610650,166554,
CT51BH,610629,166658,
CT51BJ,610585,166633,
CT51BL,610628,166591,
CT51BN,610614,166498,
CT51BP,610541,166535,
CT51BQ,610634,166641,
CT51BS,610558,166602,
CT51BT,610568,166718,
CT51BU,610569,166773,
CT51BW,610649,166388,
CT51BX,610628,166862,
CT51BY,610581,166697,
CT51BZ,611034,166985,
CT51DA,610759,166099,
CT51DB,610671,166226,
CT51DD,610654,166273,
CT51DE,610657,166294,
CT51DF,610601,166697,
CT51DG,610677,166161,
CT51DH,610471,165950,
CT51DJ,610428,165941,
CT51DL,610489,165995,
CT51DN,610598,166112,
CT51DP,610590,166202,
CT51DQ,610613,166022,
CT51DR,610554,166223,
CT51DS,610569,166313,
CT51DT,610582,166417,
CT51DU,610487,166463,
CT51DW,610630,166226,
CT51DX,610442,166355,
CT51DY,610328,166326,
CT51DZ,610393,166365,
CT51EA,610511,166293,
CT51EB,610565,166166,
CT51ED,610451,166240,
CT51EE,610222,166163,
CT51EF,610120,166008,
CT51EG,610116,166109,
CT51EH,610245,166325,
CT51EJ,610359,166479,
CT51EL,610417,166438,
CT51EN,610377,166435,
CT51EP,610525,166634,
CT51EQ,610211,166275,
CT51ER,610515,166592,
CT51ES,610531,166559,
CT51ET,610183,166232,
CT51EU,610480,166544,
CT51EW,610461,166550,
CT51EX,610533,166338,
CT51EY,610391,166513,
CT51EZ,610562,166684,
CT51FB,610086,165947,
CT51FE,610614,166778,
CT51FF,610595,166768,
CT51FG,610631,166744,
CT51FH,610698,166627,
CT51FJ,610808,166831,
CT51FL,611640,166435,
CT51FN,611642,166457,
CT51FP,610313,166419,
CT51FQ,611701,166088,
CT51FR,611095,166599,
CT51FS,611172,166770,
CT51FT,611092,166563,
CT51FW,611211,166710,
CT51FY,610976,166145,
CT51FZ,610680,166719,
CT51GA,610715,166881,
CT51HA,610910,166890,
CT51HB,610875,166901,
CT51HD,610838,166886,
CT51HF,610796,166887,
CT51HG,610777,166861,
CT51HH,610911,166808,
CT51HJ,610974,166725,
CT51HL,610910,166742,
CT51HN,610821,166779,
CT51HP,610748,166772,
CT51HQ,610840,166837,
CT51HR,610873,166862,
CT51HS,610804,166751,
CT51HT,610881,166693,
CT51HU,610961,166677,
CT51HW,610761,166827,
CT51HX,610919,166648,
CT51HY,610883,166559,
CT51HZ,610849,166634,
CT51JA,610783,166701,
CT51JB,610740,166724,
CT51JD,610752,166632,
CT51JE,611237,166754,
CT51JF,610798,166583,
CT51JG,610756,166511,
CT51JH,610921,166539,
CT51JJ,610967,166589,
CT51JL,610893,166477,
CT51JN,610895,166427,
CT51JP,611005,166410,
CT51JQ,610838,166499,
CT51JR,610854,166360,
CT51JS,610763,166347,
CT51JT,610764,166386,
CT51JU,610818,166433,
CT51JW,610946,166381,
CT51JX,610984,166447,
CT51JY,611267,166883,
CT51JZ,611183,166981,
CT51LA,610899,166932,
CT51LB,610984,166893,
CT51LD,611057,166921,
CT51LE,611137,166947,
CT51LF,611212,166870,
CT51LG,611325,166725,
CT51LH,611403,166494,
CT51LJ,611158,166403,
CT51LL,611247,166474,
CT51LN,611275,166744,
CT51LP,611253,166695,
CT51LQ,611394,166604,
CT51LR,611310,166593,
CT51LS,611164,166626,
CT51LT,611172,166694,
CT51LW,611140,166836,
CT51LX,611119,166766,
CT51LY,611053,166825,
CT51LZ,611126,166705,
CT51NA,611023,166767,
CT51ND,611138,166994,
CT51NE,610975,166845,
CT51NF,611056,166617,
CT51NH,611072,166437,
CT51NJ,611068,166372,
CT51NL,611022,166303,
CT51NN,610912,166265,
CT51NP,611076,166651,
CT51NQ,611063,166534,
CT51NR,611807,166397,
CT51NS,611973,166325,
CT51NT,612124,166282,
CT51NU,611987,166415,
CT51NW,610807,166196,
CT51NX,612213,166418,
CT51NY,612072,166446,
CT51NZ,612239,166556,
CT51PA,612314,166561,
CT51PB,612364,166494,
CT51PD,612239,166302,
CT51PE,612058,166223,
CT51PF,612075,166102,
CT51PG,611918,166246,
CT51PH,611755,166313,
CT51PJ,611719,166372,
CT51PL,611665,166303,
CT51PN,611729,165950,
CT51PP,611709,165415,
CT51PQ,611846,166326,
CT51PR,611659,165312,
CT51PS,611700,165330,
CT51PT,611600,165496,
CT51PU,611590,165605,
CT51PW,611664,165582,
CT51PX,611680,165736,
CT51PY,611572,165799,
CT51PZ,611557,165856,
CT51QA,611511,165897,
CT51QB,611529,165590,
CT51QD,611479,165527,
CT51QE,611430,165611,
CT51QF,611324,165744,
CT51QG,611182,165906,
CT51QH,611675,165220,
CT51QJ,610982,166091,
CT51QL,611254,165735,
CT51QN,610933,166052,
CT51QP,610840,166053,
CT51QQ,611105,165974,
CT51QR,610731,166396,
CT51QS,611338,166444,
CT51QT,611518,165521,
CT51QU,611581,165412,
CT51QW,610933,166052,
CT51QX,610786,166105,
CT51QY,610727,166376,
CT51QZ,611213,166763,
CT51RA,611605,166412,
CT51RB,611422,166416,
CT51RD,611321,166354,
CT51RE,611380,166253,
CT51RF,611259,166329,
CT51RG,611150,166311,
CT51RH,611115,166169,
CT51RJ,611117,166092,
CT51RL,611065,166173,
CT51RN,611156,166002,
CT51RP,611327,166077,
CT51RQ,611179,166251,
CT51RR,611450,165955,
CT51RS,611205,166125,
CT51RT,611324,166156,
CT51RU,611481,166052,
CT51RW,611219,166037,
CT51RX,611598,166044,
CT51RY,611576,166167,
CT51RZ,611453,166188,
CT51SA,611495,166284,
CT51SB,611481,166354,
CT51SD,611588,166247,
CT51SE,611386,166330,
CT51SF,611261,166774,
CT51SG,611147,166723,
CT51SJ,611090,166024,
CT51SL,610984,166696,
CT51SR,611685,166448,
CT51SU,610859,166832,
CT51SZ,610442,165945,
CT51TB,612113,166113,
CT51TP,612169,166169,
CT51UZ,611096,166539,
CT51WA,611096,166539,
CT51WD,610901,165967,
CT52AB,611295,167059,
CT52AD,611409,167120,
CT52AE,611463,167042,
CT52AF,611603,167083,
CT52AG,611650,167156,
CT52AH,611794,167148,
CT52AJ,611915,167152,
CT52AL,611424,167073,
CT52AN,612001,167154,
CT52AP,612183,167164,
CT52AQ,611712,167104,
CT52AR,612274,167127,
CT52AS,612347,167131,
CT52AT,612451,167173,
CT52AW,612086,167127,
CT52AX,612478,167033,
CT52AY,612549,167176,
CT52AZ,612720,167150,
CT52BA,612628,167242,
CT52BB,612471,167239,
CT52BD,612282,167234,
CT52BE,611985,167224,
CT52BF,611129,167053,
CT52BG,611743,167211,
CT52BH,611161,167124,
CT52BJ,611139,167056,
CT52BL,611586,167195,
CT52BN,612099,167126,
CT52BP,611173,167163,
CT52BQ,611539,167199,
CT52BS,611368,167289,
CT52BW,611358,167175,
CT52BX,612236,167167,
CT52BY,612316,167168,
CT52DA,611476,167135,
CT52DB,611435,167172,
CT52DD,611525,166988,
CT52DE,611556,166943,
CT52DF,611636,167012,
CT52DG,611594,167026,
CT52DH,611776,167075,
CT52DN,611839,167170,
CT52DP,611856,166783,
CT52DQ,611704,167067,
CT52DR,611894,166657,
CT52DS,611753,166682,
CT52DT,611760,166962,
CT52DU,611638,166917,
CT52DW,611883,167040,
CT52DX,611445,166955,
CT52DY,611555,166807,
CT52DZ,611629,166728,
CT52EA,611597,166649,
CT52EB,611610,166556,
CT52ED,611653,166530,
CT52EE,611712,166538,
CT52EF,611558,166508,
CT52EG,611561,166601,
CT52EH,611486,166596,
CT52EJ,611423,166706,
CT52EL,611366,166802,
CT52EN,611465,166782,
CT52EP,611756,166776,
CT52EQ,611543,166655,
CT52ER,611354,166979,
CT52ES,611283,166943,
CT52ET,611225,166998,
CT52EU,611408,166918,
CT52EW,611544,166704,
CT52EX,611490,166865,
CT52EY,611661,166868,
CT52EZ,611791,166906,
CT52FA,611940,167120,
CT52FB,611192,167043,
CT52FD,613586,166892,
CT52FE,611148,167165,
CT52FZ,611848,166584,
CT52GT,613502,166827,
CT52HA,611929,166878,
CT52HB,612000,166885,
CT52HD,612093,166918,
CT52HE,612194,166921,
CT52HF,612287,166924,
CT52HG,612356,166892,
CT52HH,612375,167191,
CT52HJ,612392,166809,
CT52HL,612489,166813,
CT52HN,612435,166893,
CT52HP,612603,167038,
CT52HQ,612423,167023,
CT52HR,612688,167202,
CT52HS,612837,167283,
CT52HT,612766,167223,
CT52HU,612718,167065,
CT52HW,612480,166929,
CT52HX,612662,166944,
CT52HY,612591,166902,
CT52HZ,612551,166800,
CT52JA,612685,166776,
CT52JB,612671,166864,
CT52JD,612736,166966,
CT52JE,611755,166606,
CT52JF,611886,166586,
CT52JG,612012,166605,
CT52JH,612197,166623,
CT52JJ,612288,166633,
CT52JL,612360,166643,
CT52JN,612337,166727,
CT52JP,612300,167036,
CT52JQ,612116,166616,
CT52JR,612251,166715,
CT52JS,612221,166816,
CT52JT,612213,167016,
CT52JU,612136,166703,
CT52JW,612306,166823,
CT52JX,612132,166810,
CT52JY,612123,167045,
CT52JZ,612119,167185,
CT52LA,612073,166715,
CT52LB,612070,166809,
CT52LD,612063,167026,
CT52LE,611979,166705,
CT52LF,611978,166809,
CT52LG,611971,167018,
CT52LH,612882,167241,
CT52LJ,613024,167196,
CT52LL,613158,167146,
CT52LN,612887,167176,
CT52LP,613255,167114,
CT52LQ,612767,167266,
CT52LR,613314,167097,
CT52LS,613441,166991,
CT52LT,613365,167009,
CT52LU,613455,166931,
CT52LW,613035,167093,
CT52LX,613544,166882,
CT52LY,613582,166940,
CT52LZ,613550,167022,
CT52NA,613511,167033,
CT52NB,612152,167219,
CT52ND,614084,167422,
CT52NF,613588,167059,
CT52NG,613535,167057,
CT52NH,613526,167199,
CT52NJ,613609,167195,
CT52NL,613636,167316,
CT52NN,613656,167239,
CT52NP,613662,167194,
CT52NQ,613554,167130,
CT52NR,613732,167246,
CT52NS,613763,167321,
CT52NT,613682,167316,
CT52NU,613731,167326,
CT52NW,613647,167142,
CT52NX,613677,167389,
CT52NY,613747,167371,
CT52NZ,613849,167349,
CT52PA,613897,167376,
CT52PB,613858,167480,
CT52PD,613935,167435,
CT52PE,614003,167381,
CT52PF,612796,167139,
CT52PG,612865,167095,
CT52PH,613067,166980,
CT52PJ,612965,166963,
CT52PL,612903,167033,
CT52PN,612864,166953,
CT52PP,612703,166709,
CT52PQ,612981,167032,
CT52PR,612573,166688,
CT52PS,612453,166684,
CT52PT,612847,166731,
CT52PU,612856,166808,
CT52PW,612765,166824,
CT52PX,613009,166758,
CT52PY,613111,166852,
CT52PZ,613174,166996,
CT52QA,613167,166785,
CT52QB,613186,166890,
CT52QD,613264,166986,
CT52QE,613395,167192,
CT52QF,613316,167151,
CT52QG,613313,167249,
CT52QH,613223,167327,
CT52QJ,614456,167058,
CT52QL,612931,167316,
CT52QN,613012,167290,
CT52QP,613173,167202,
CT52QQ,613235,167147,
CT52QR,613368,166859,
CT52QS,613308,166888,
CT52QT,613607,166878,
CT52QU,613693,166942,
CT52QW,613093,167255,
CT52QX,613741,166930,
CT52QY,613869,166935,
CT52QZ,614020,166966,
CT52RA,614132,167124,
CT52RB,613967,167037,
CT52RD,614082,167136,
CT52RE,614135,167265,
CT52RF,613847,167042,
CT52RG,613929,167154,
CT52RH,613760,167024,
CT52RJ,613828,167134,
CT52RL,613902,167212,
CT52RN,613999,167283,
CT52RP,614238,167212,
CT52RQ,614042,167220,
CT52RR,614289,167115,
CT52RS,614236,167003,
CT52RT,614254,167038,
CT52RW,614123,167304,
CT52RX,614211,167089,
CT52RY,614303,167681,
CT52RZ,614066,167386,
CT52SA,613811,167257,
CT52SB,612413,167209,
CT52SD,612334,166933,
CT52SE,613933,167239,
CT52SH,613276,167002,
CT52SL,612303,166892,
CT52SP,613716,166905,
CT53AA,608613,163144,
CT53AB,609140,163347,
CT53AD,609186,163228,
CT53AE,609127,163114,
CT53AF,609027,163087,
CT53AG,608965,162972,
CT53AH,608667,162784,
CT53AJ,609182,162931,
CT53AL,609172,162825,
CT53AN,609252,163073,
CT53AP,609547,164101,
CT53AQ,608897,162991,
CT53AR,611739,165057,
CT53AS,611714,164099,
CT53AT,610804,163630,
CT53AU,610681,163613,
CT53AW,609648,163510,
CT53AX,610194,163806,
CT53AY,610808,163356,
CT53AZ,611094,163415,
CT53BA,610721,163298,
CT53BB,610787,163214,
CT53BD,610834,163003,
CT53BE,610889,163033,
CT53BG,610921,162938,
CT53BH,611030,162546,
CT53BJ,611276,162323,
CT53BL,609491,164044,
CT53BN,611334,162204,
CT53BP,611415,162029,
CT53BQ,610938,162618,
CT53BS,612769,165747,
CT53BT,610637,163009,
CT53BU,610343,162994,
CT53BW,611517,162241,
CT53BX,609720,163084,
CT53BY,609963,164070,
CT53BZ,610200,164368,
CT53DA,610252,164665,
CT53DB,610430,164589,
CT53DE,610540,164494,
CT53DF,610815,164348,
CT53DG,611026,164514,
CT53DH,610629,164283,
CT53DJ,610562,164187,
CT53DL,610613,164029,
CT53DN,610661,163794,
CT53DP,610257,164137,
CT53DQ,610558,164386,
CT53DR,612104,165816,
CT53DS,612016,165740,
CT53DT,612018,165616,
CT53DU,612134,165175,
CT53DW,610345,164265,
CT53DX,612141,165607,
CT53DY,612287,165553,
CT53DZ,612605,165690,
CT53EA,612159,165486,
CT53ED,612526,165978,
CT53EE,612001,165243,
CT53EF,612027,165415,
CT53EH,611998,165551,
CT53EJ,612209,165302,
CT53EL,612317,165123,
CT53EN,613460,164548,
CT53EP,613836,164180,
CT53EQ,612036,165476,
CT53ER,613817,163829,
CT53ES,613906,164226,
CT53ET,612413,166355,
CT53EU,612522,165935,
CT53EW,613422,164249,
CT53EX,612403,166268,
CT53EY,612579,166269,
CT53EZ,612583,166185,
CT53FB,612356,166301,
CT53FD,610361,164545,
CT53FE,610316,164541,
CT53FF,611915,165532,
CT53FG,611890,165507,
CT53FH,611916,165666,
CT53FJ,611944,165629,
CT53FN,611824,165089,
CT53FP,611885,165644,
CT53FQ,611698,165137,
CT53FR,609073,163395,
CT53FS,610603,164535,
CT53FT,610282,164540,
CT53FU,612111,165266,
CT53FW,610172,164328,
CT53GH,611096,166539,
CT53HA,612521,166393,
CT53HB,612607,166498,
CT53HD,612534,166429,
CT53HE,612625,166389,
CT53HF,612657,166400,
CT53HG,612593,166335,
CT53HH,612697,166377,
CT53HJ,612756,166322,
CT53HL,612772,166380,
CT53HN,612709,166416,
CT53HP,612670,166471,
CT53HQ,612655,166295,
CT53HR,612717,166259,
CT53HS,612652,166130,
CT53HT,612565,165999,
CT53HU,612645,165784,
CT53HW,612748,166495,
CT53HX,612533,165885,
CT53HY,612317,165668,
CT53HZ,612472,165802,
CT53JA,612264,165607,
CT53JB,613658,166798,
CT53JD,614068,166881,
CT53JE,613397,166738,
CT53JF,612984,166514,
CT53JH,613491,165981,
CT53JJ,613408,165956,
CT53JL,613454,166090,
CT53JN,613261,166172,
CT53JP,613393,166021,
CT53JQ,613075,166577,
CT53JR,613386,166070,
CT53JS,613486,166180,
CT53JT,613307,166262,
CT53JU,613353,166240,
CT53JW,613303,166084,
CT53JX,613538,166303,
CT53JY,613619,166355,
CT53JZ,613642,166225,
CT53LA,613669,166104,
CT53LB,613532,166190,
CT53LD,613511,166378,
CT53LE,613649,166396,
CT53LF,613575,166520,
CT53LG,613728,166561,
CT53LH,613827,166460,
CT53LJ,613623,166628,
CT53LL,613824,166674,
CT53LN,614068,166552,
CT53LP,613353,164926,
CT53LQ,613907,166489,
CT53LR,613423,165234,
CT53LS,613486,165419,
CT53LT,613493,165569,
CT53LU,613544,165782,
CT53LW,614273,166501,
CT53LX,613384,165874,
CT53LY,613254,165775,
CT53LZ,613085,165873,
CT53NA,612887,165847,
CT53NB,613163,165718,
CT53ND,613107,165574,
CT53NE,613170,165585,
CT53NF,613120,165461,
CT53NG,613293,165416,
CT53NH,613253,165506,
CT53NJ,613291,165631,
CT53NL,613317,165739,
CT53NN,613293,165686,
CT53NP,613611,165958,
CT53NQ,613433,165514,
CT53NR,613727,165990,
CT53NS,613783,165900,
CT53NT,613887,165958,
CT53NU,613917,165876,
CT53NW,613669,165879,
CT53NX,613870,165800,
CT53NY,613880,165610,
CT53NZ,613788,165371,
CT53PA,613939,165508,
CT53PB,614346,165456,
CT53PD,613629,165455,
CT53PE,613860,166345,
CT53PF,613888,166408,
CT53PG,613943,166385,
CT53PH,612684,165982,
CT53PJ,613682,164531,
CT53PL,612660,165858,
CT53PP,612872,165713,
CT53PQ,613789,166316,
CT53PR,613563,165361,
CT53PS,612103,165141,
CT53PU,612029,165864,
CT53PW,614080,165736,
CT53PX,614122,165518,
CT53PY,613963,165671,
CT53PZ,614012,166337,
CT53QA,612369,165769,
CT53QB,613774,166211,
CT53QD,613888,166119,
CT53QE,613850,166187,
CT53QF,613708,166215,
CT53QG,613787,166076,
CT53QH,610775,163673,
CT53QJ,612977,166273,
CT53QL,613470,166570,
CT53QN,613344,166386,
CT53QP,612822,166545,
CT53QQ,613644,166031,
CT53QR,614018,165556,
CT53QS,613241,166499,
CT53QT,612903,166370,
CT53QU,613505,166661,
CT53QW,613197,166328,
CT53QX,612822,166545,
CT53QY,612864,166394,
CT53QZ,612875,166554,
CT53RA,612888,166510,
CT53RB,612876,166502,
CT53RD,609851,164726,
CT53RE,609753,164715,
CT53RF,613967,166132,
CT53RG,611096,166539,
CT53RH,609844,164840,
CT53RJ,609939,164803,
CT53RL,609989,164715,
CT53RN,611899,165105,
CT53RP,611949,165109,
CT53RT,611797,165182,
CT53SA,612944,165724,
CT53SB,612984,166514,
CT53SD,610095,164535,
CT53SE,609924,164508,
CT53SS,613036,166392,
CT53TR,610434,164541,
CT53WF,611096,166539,
CT54AA,609072,165211,
CT54AB,608791,165071,
CT54AD,608739,165129,
CT54AE,608566,165035,
CT54AF,608583,164967,
CT54AG,608491,165007,
CT54AH,608449,164987,
CT54AJ,608534,165095,
CT54AL,609176,165110,
CT54AN,609327,165142,
CT54AP,609315,165023,
CT54AQ,608425,165065,
CT54AR,609123,164954,
CT54AU,608990,164917,
CT54AW,609507,165005,
CT54AX,609119,164811,
CT54AY,608997,164799,
CT54AZ,608928,164871,
CT54BA,608816,164894,
CT54BB,609190,164760,
CT54BD,609059,164724,
CT54BE,608980,164761,
CT54BF,609439,165136,
CT54BG,608892,164688,
CT54BH,608458,164878,
CT54BJ,608385,164899,
CT54BL,608014,165048,
CT54BN,607697,165020,
CT54BP,606166,164692,
CT54BQ,608485,164803,
CT54BS,609083,164592,
CT54BT,608880,163584,
CT54BU,609498,164527,
CT54BW,606905,164941,
CT54BX,609137,164684,
CT54BY,609178,164575,
CT54BZ,609150,164506,
CT54DA,610040,165484,
CT54DB,609966,165538,
CT54DD,609813,165530,
CT54DE,609722,165497,
CT54DF,609572,165380,
CT54DG,609672,165354,
CT54DH,609827,165426,
CT54DJ,609930,165489,
CT54DL,609968,165326,
CT54DN,609961,165152,
CT54DP,609912,165041,
CT54DQ,609785,165413,
CT54DR,610136,165271,
CT54DS,610174,165181,
CT54DT,610206,165222,
CT54DU,610321,165230,
CT54DW,610116,165145,
CT54DX,610278,165308,
CT54DY,610436,165331,
CT54DZ,610341,165394,
CT54EA,610044,165262,
CT54EB,610028,165309,
CT54ED,609907,165425,
CT54EE,609880,165314,
CT54EF,609839,165355,
CT54EG,609837,165301,
CT54EH,609747,165121,
CT54EJ,609688,165279,
CT54EL,609626,165197,
CT54EN,609522,165270,
CT54EP,609519,165183,
CT54EQ,609756,165313,
CT54ER,609406,165192,
CT54ES,609337,165238,
CT54ET,609294,165338,
CT54EU,609470,165399,
CT54EW,609483,165321,
CT54EX,610752,166002,
CT54EY,610702,165934,
CT54EZ,610664,165879,
CT54FB,611327,165368,
CT54FD,610448,165536,
CT54FE,608342,164987,
CT54FF,611336,165295,
CT54FG,610641,165679,
CT54FH,611368,165350,
CT54FJ,611122,165254,
CT54FL,611379,165390,
CT54FN,608987,165153,
CT54FP,609248,164589,
CT54FW,610686,165563,
CT54GW,611096,166539,
CT54GZ,610831,165763,
CT54HA,610612,165919,
CT54HB,610597,165894,
CT54HD,610634,165829,
CT54HE,610571,165720,
CT54HF,610537,165642,
CT54HG,610630,165777,
CT54HH,610734,165930,
CT54HJ,610778,165996,
CT54HL,610832,166001,
CT54HN,610805,165958,
CT54HP,610736,165820,
CT54HQ,610681,165862,
CT54HR,610670,165764,
CT54HS,610756,165777,
CT54HT,610803,165858,
CT54HU,610840,165831,
CT54HW,610763,165902,
CT54HX,610920,165775,
CT54HY,610938,165811,
CT54HZ,610855,165905,
CT54JB,610658,165749,
CT54JD,610702,165728,
CT54JE,610830,165694,
CT54JF,610862,165623,
CT54JG,610759,165594,
CT54JH,610916,165523,
CT54JJ,611015,165483,
CT54JL,611092,165367,
CT54JN,611024,165384,
CT54JP,611248,165279,
CT54JQ,610858,165580,
CT54JR,611235,165335,
CT54JS,611321,165486,
CT54JT,611274,165524,
CT54JU,611271,165610,
CT54JW,611131,165410,
CT54JX,611156,165729,
CT54JY,611052,165655,
CT54JZ,610976,165546,
CT54LA,611040,165541,
CT54LB,611197,165630,
CT54LD,611054,165351,
CT54LE,611109,165609,
CT54LF,611145,165550,
CT54LG,611209,165579,
CT54LH,610917,165604,
CT54LJ,610965,165674,
CT54LL,611039,165728,
CT54LN,611084,165791,
CT54LP,610467,165831,
CT54LQ,611185,165479,
CT54LR,610399,165745,
CT54LS,610380,165633,
CT54LT,610169,165547,
CT54LU,610405,165494,
CT54LW,610533,165847,
CT54LX,610481,165514,
CT54LY,610677,165604,
CT54LZ,610425,165474,
CT54NA,610525,165309,
CT54NB,610515,165184,
CT54ND,610482,165136,
CT54NE,610604,165532,
CT54NF,610728,165501,
CT54NG,610854,165465,
CT54NH,610806,165441,
CT54NJ,610710,165449,
CT54NL,610606,165339,
CT54NN,610655,165375,
CT54NP,610680,165210,
CT54NQ,610798,165344,
CT54NR,610584,165036,
CT54NS,610575,164632,
CT54NT,610572,164663,
CT54NU,610541,164831,
CT54NW,610590,165208,
CT54NX,610585,164954,
CT54NY,610633,164895,
CT54NZ,610508,165026,
CT54PA,610377,164694,
CT54PB,610426,164664,
CT54PD,610317,164742,
CT54PE,610333,164820,
CT54PF,610206,164829,
CT54PG,610076,164837,
CT54PH,610091,164921,
CT54PJ,610342,164866,
CT54PL,610441,164848,
CT54PN,610483,164930,
CT54PP,610421,165010,
CT54PQ,610032,164899,
CT54PR,610378,165093,
CT54PS,610272,165021,
CT54PT,610288,164918,
CT54PU,610195,164966,
CT54PW,610353,164982,
CT54PX,610150,165038,
CT54PY,610048,165032,
CT54PZ,610203,165141,
CT54QA,610380,165187,
CT54QB,610540,165123,
CT54QD,611069,165330,
CT54QE,610794,165219,
CT54QF,610273,164699,
CT54QG,609232,164689,
CT54QH,610482,165118,
CT54QJ,610665,165932,
CT54QL,610915,165466,
CT54QN,610486,164663,
CT54QP,610848,165278,
CT54QR,608866,164818,
CT54QS,609223,165262,
CT54QT,610742,165251,
CT54QU,610439,165806,
CT54QW,610647,165958,
CT54QX,610325,165500,
CT54QY,608854,165035,
CT54RA,609728,165156,
CT54RB,609576,165179,
CT54RD,609624,165059,
CT54RE,609786,165035,
CT54RF,610681,165966,
CT54RH,611072,165892,
CT54RJ,611105,165866,
CT54RL,611172,165793,
CT54RR,610642,165610,
CT54RT,610589,165655,
CT54RW,610551,165480,
CT54RX,611089,165924,
CT54SB,608719,164797,
CT54SD,608676,164765,
CT54SE,608639,164856,
CT54SF,608641,164798,
CT54SG,608811,164817,
CT54SH,609010,164996,
CT54SJ,609071,164972,
CT54SL,609344,164956,
CT54SN,609536,164915,
CT54SP,609190,164916,
CT54SQ,608727,164948,
CT54SR,609300,164882,
CT54SS,609226,164844,
CT54ST,609292,164786,
CT54SU,609109,165099,
CT54TA,609879,165238,
CT54TB,609945,165230,
CT54TD,609919,165223,
CT54TE,610113,164667,
CT54TH,610104,164781,
CT54TJ,610141,164838,
CT54TL,609797,164942,
CT54TN,609877,164932,
CT54TP,609667,164965,
CT54TQ,610174,164695,
CT54TR,609672,164775,
CT54TS,609723,164858,
CT54TT,609591,164876,
CT54TU,609599,164783,
CT54TW,609959,164935,
CT54TX,610233,164692,
CT54TY,610140,164771,
CT54TZ,610186,164801,
CT54UA,609635,164596,
CT54UB,609605,164699,
CT54UD,609538,164694,
CT54UE,609497,164666,
CT54UF,609456,164586,
CT54UG,609584,164611,
CT54UH,609545,164603,
