OX51NJ,447855,212424,
OX51NL,447666,212190,
OX51NN,447837,212229,
OX51NP,447536,212720,
OX51NQ,447628,212446,
OX51NR,447884,216748,
OX51NS,447483,212863,
OX51NU,448888,213810,
OX51NW,447800,212274,
OX51NX,447481,212286,
OX51NY,448340,212131,
OX51NZ,447716,214939,
OX51PA,447657,213162,
OX51PB,447610,213086,
OX51PF,448007,213500,
OX51PG,448056,213192,
OX51PH,448859,211698,
OX51PJ,448250,212324,
OX51PL,447907,212631,
OX51PN,447715,212781,
OX51PP,447434,213134,
OX51PQ,448604,211861,
OX51PS,448153,212335,
OX51PT,447765,212647,
OX51PU,447365,213061,
OX51PW,447597,212920,
OX51PX,447780,212872,
OX51PY,447755,211691,
OX51QA,448227,212162,
OX51QB,447781,211969,
OX51QD,447543,212000,
OX51QE,448496,212370,
OX51QG,447556,212076,
OX51QH,448296,212189,
OX51QJ,448530,213152,
OX51QL,448176,212285,
OX51QN,448113,212295,
OX51QP,448131,212174,
OX51QQ,447626,211970,
OX51QR,447954,212306,
OX51QS,448021,212305,
OX51QT,447463,215235,
OX51QU,448380,211964,
OX51QW,448207,212228,
OX51QX,447355,215041,
OX51QZ,447330,215223,
OX51RA,447355,215041,
OX51RB,447719,215265,
OX51RD,447818,214408,
OX51RE,447523,214534,
OX51RF,447338,214699,
OX51RG,447047,214179,
OX51RH,446912,214336,
OX51RJ,446985,214100,
OX51RL,447096,213913,
OX51RN,447235,214000,
OX51RP,447238,213918,
OX51RQ,447087,213974,
OX51RR,447530,213891,
OX51RS,447348,213971,
OX51RT,446855,213880,
OX51RU,446887,213824,
OX51RW,447284,214123,
OX51RX,446643,213764,
OX51RY,447714,214808,
OX51RZ,447040,213834,
OX51SB,447589,213976,
OX51SD,447496,214020,
OX51SE,447641,214052,
OX51SF,447659,213956,
OX51SG,448454,214116,
OX51SH,446871,213820,
OX51SJ,448434,214276,
OX51SL,448473,214088,
OX51SN,448702,213923,
OX51SP,448663,213852,
OX51SQ,448438,214191,
OX51SS,448543,213863,
OX51ST,448513,213939,
OX51SU,448773,213829,
OX51SW,448624,213962,
OX51SX,448637,214107,
OX51SY,448760,214178,
OX51SZ,448506,214012,
OX51TA,448004,212425,
OX51TB,447989,212334,
OX51TE,447976,212202,
OX51TF,447877,212140,
OX51TG,448369,214655,
OX51TH,448450,214544,
OX51TJ,448440,214618,
OX51TL,448841,213783,
OX51TN,448522,214285,
OX51TP,448971,213513,
OX51TQ,448422,214462,
OX51TR,448884,213665,
OX51TS,448831,213554,
OX51TT,448873,213544,
OX51TU,448846,213462,
OX51TW,448540,214163,
OX51TX,448593,214184,
OX51TY,448563,214325,
OX51TZ,448659,214277,
OX51UA,448508,214428,
OX51UB,449260,213669,
OX51UH,448940,213415,
OX51UL,447830,213007,
OX51UN,447798,213095,
OX51UP,449613,212209,
OX51UW,447928,212957,
OX51UX,448582,214416,
OX51XB,449314,212617,
OX51XD,449275,212575,
OX51XL,449209,214060,
OX51XS,449209,214060,
OX51YR,449209,214060,
OX51ZU,449209,214060,
OX52AA,448361,214941,
OX52AB,448414,215029,
OX52AD,448624,214849,
OX52AE,448602,214789,
OX52AF,448824,214729,
OX52AG,448970,214712,
OX52AH,449387,214452,
OX52AJ,449364,214536,
OX52AL,449305,214671,
OX52AN,448770,214677,
OX52AP,448814,214477,
OX52AQ,449070,214616,
OX52AR,448665,214655,
OX52AS,448841,214603,
OX52AT,448892,214388,
OX52AU,448922,214515,
OX52AW,448761,214598,
OX52AX,449210,214435,
OX52AY,449462,214571,
OX52AZ,449760,214760,
OX52BA,449615,214596,
OX52BB,449661,214624,
OX52BD,449540,214605,
OX52BE,449488,214548,
OX52BG,448878,214291,
OX52BH,449535,214679,
OX52BJ,449093,214503,
OX52BL,449601,214562,
OX52BN,448636,214700,
OX52BP,449170,213924,
OX52BQ,449212,214316,
OX52BS,449318,213773,
OX52BT,448918,214164,
OX52BU,448784,214361,
OX52BW,448565,214746,
OX52BX,448626,214559,
OX52BY,448491,214743,
OX52BZ,448910,214257,
OX52DA,448991,214264,
OX52DB,449110,214282,
OX52DD,448477,214939,
OX52DF,449108,214256,
OX52DH,449081,214122,
OX52DL,449112,214156,
OX52DN,449212,214121,
OX52DP,449299,214224,
OX52DR,449339,214218,
OX52DS,449470,214294,
OX52DT,449267,213931,
OX52DU,449258,214021,
OX52DW,449209,214060,
OX52DX,449271,213980,
OX52DY,449376,214050,
OX52DZ,449346,213914,
OX52EA,449227,214258,
OX52EB,449826,214191,
OX52ED,449832,214232,
OX52EE,449810,214249,
OX52EF,449772,214166,
OX52EG,450092,214042,
OX52EH,449110,214093,
OX52EJ,449623,214238,
OX52EL,449772,214337,
OX52EN,449820,214285,
OX52EQ,449734,214063,
OX52ER,450065,213946,
OX52EU,449453,213855,
OX52EW,449879,214358,
OX52EX,449485,213822,
OX52EY,449471,214016,
OX52FA,449455,213966,
OX52FE,460406,215971,
OX52FF,450321,213512,
OX52FG,449572,213686,
OX52FN,449172,214113,
OX52FQ,449622,213474,
OX52FT,449040,214585,
OX52FU,456053,215761,
OX52FW,449094,214082,
OX52FX,448637,214761,
OX52FY,449150,214063,
OX52GD,450365,213588,
OX52HA,449449,214127,
OX52HB,449516,214194,
OX52HD,449585,214072,
OX52HE,449627,214105,
OX52HF,449533,213964,
OX52HG,449575,213905,
OX52HH,449703,213908,
OX52HJ,449638,213975,
OX52HL,449722,213988,
OX52HN,449488,214252,
OX52HP,449662,213565,
OX52HQ,449593,213990,
OX52HR,449733,213768,
OX52HS,449697,213804,
OX52HT,449636,213840,
OX52HU,449795,213834,
OX52HW,449557,214235,
OX52HX,449938,213976,
OX52HY,449902,213869,
OX52HZ,449918,213799,
OX52JA,449805,213602,
OX52JB,449781,213658,
OX52JD,449982,213782,
OX52JE,449967,213724,
OX52JF,450085,213727,
OX52JG,450031,213617,
OX52JH,450151,213776,
OX52JJ,450312,213719,
OX52JL,450000,213860,
OX52JN,450212,213864,
OX52JP,449631,213704,
OX52JQ,450091,213849,
OX52JR,449648,213724,
OX52JS,449667,213735,
OX52JT,449677,213757,
OX52JU,449696,213778,
OX52JW,450196,213840,
OX52JX,449731,213723,
OX52JY,449727,213745,
OX52JZ,449719,213713,
OX52LA,449634,213473,
OX52LB,449677,213474,
OX52LD,449950,213485,
OX52LE,449724,213419,
OX52LF,449938,213425,
OX52LG,449964,213333,
OX52LH,450068,213344,
OX52LJ,450135,213329,
OX52LL,450072,213105,
OX52LN,450038,213113,
OX52LP,449861,212842,
OX52LQ,450130,213428,
OX52LR,449894,212725,
OX52LS,450003,212781,
OX52LT,449960,212776,
OX52LU,449938,212835,
OX52LW,449899,212928,
OX52LX,449961,212623,
OX52LY,450141,213533,
OX52LZ,450230,213573,
OX52NA,450140,213643,
OX52NB,450041,213545,
OX52ND,449910,213559,
OX52NE,450179,213488,
OX52NH,449946,213840,
OX52NJ,450137,213493,
OX52NL,450237,213582,
OX52NP,449473,213591,
OX52NR,449644,213319,
OX52NS,449670,213230,
OX52NT,449795,213315,
OX52NU,449695,213097,
OX52NX,449839,213004,
OX52NZ,449747,212894,
OX52PA,449759,212854,
OX52PB,449770,212804,
OX52PD,449803,212705,
OX52PE,449904,212495,
OX52PF,449804,212858,
OX52PH,449654,213388,
OX52PL,449141,213940,
OX52PP,450270,213375,
OX52PQ,449123,214215,
OX52PR,450390,213022,
OX52PS,450419,213080,
OX52PT,449625,214456,
OX52PU,451553,213283,
OX52PW,451284,214765,
OX52PX,450272,213556,
OX52PY,451529,215403,
OX52PZ,450915,214614,
OX52QA,450559,215292,
OX52QB,450456,215391,
OX52QD,450401,215433,
OX52QE,450296,215461,
OX52QF,450048,215572,
OX52QG,450357,215596,
OX52QH,448899,216525,
OX52QJ,450237,213292,
OX52QL,450311,213272,
OX52QP,449109,213996,
OX52QQ,449680,216516,
OX52QU,455037,214422,
OX52QX,455265,214841,
OX52QY,455316,214872,
OX52QZ,455514,215296,
OX52RA,455328,214945,
OX52RD,457500,216132,
OX52RE,458584,215716,
OX52RF,459558,214963,
OX52RG,460389,214827,
OX52RH,460497,216034,
OX52RJ,460469,215393,
OX52RL,455321,214971,
OX52RP,458425,215749,
OX52RQ,460538,214932,
OX52RT,449254,214084,
OX52RX,452697,214167,
OX52RZ,452750,214054,
OX52SA,452763,214065,
OX52SB,452798,213997,
OX52SD,452688,214035,
OX52SE,452786,214110,
OX52SF,452822,214117,
OX52SG,452893,214084,
OX52SH,452794,214167,
OX52SJ,452729,214256,
OX52SL,452730,214179,
OX52SN,452643,214178,
OX52SP,452541,214180,
OX52SQ,452823,214233,
OX52SR,452486,214200,
OX52SS,452224,214194,
OX52ST,452291,214241,
OX52SU,452104,213919,
OX52SW,452568,214211,
OX52SX,452048,213773,
OX52SY,452399,213915,
OX52SZ,452604,213970,
OX52TA,452636,214020,
OX52TB,452734,213843,
OX52TD,452777,213833,
OX52TF,452883,213811,
OX52TG,452546,214029,
OX52TH,452876,215428,
OX52TJ,453330,215511,
OX52TL,452897,214169,
OX52TP,452469,214365,
OX52TQ,452571,214308,
OX52TZ,456092,215891,
OX52UA,456180,215894,
OX52UB,456201,215993,
OX52UD,456300,216085,
OX52UE,456355,216048,
OX52UF,456352,216001,
OX52UG,456286,215903,
OX52UH,456092,215781,
OX52UJ,456056,215789,
OX52UL,455910,215655,
OX52UN,454165,215917,
OX52UP,454988,215752,
OX52UQ,456096,215706,
OX52UR,455535,217461,
OX52US,455950,216460,
OX52UT,456388,215913,
OX52UW,453672,216161,
OX52UZ,449327,214632,
OX52XA,449493,213655,
OX52XB,449511,213776,
OX52XD,449519,214065,
OX52XH,449793,213562,
OX52XJ,450199,213939,
OX52XL,449636,213792,
OX52XN,449901,213671,
OX52XP,449912,213415,
OX52XR,449713,213653,
OX52XT,449327,214560,
OX52XU,448928,214628,
OX52XX,449108,214709,
OX52XY,449201,214640,
OX52XZ,448651,214575,
OX52YB,448531,214970,
OX52YD,449411,214642,
OX52YE,449340,214372,
OX52YH,449167,214452,
OX52YP,449647,214513,
OX52YR,449209,214060,
OX53AA,447658,218814,
OX53AB,448235,219573,
OX53AD,446262,218812,
OX53AE,447538,220269,
OX53AF,447765,220464,
OX53AG,447707,220524,
OX53AH,447884,220713,
OX53AJ,448119,221003,
OX53AL,447918,220484,
OX53AN,447951,221162,
OX53AP,448141,220605,
OX53AQ,447841,220463,
OX53AR,448237,220538,
OX53AS,448363,220751,
OX53AT,448356,220619,
OX53AU,447857,218666,
OX53AW,448207,220766,
OX53AX,448252,218223,
OX53AY,448004,218297,
OX53AZ,447507,218395,
OX53BA,447362,217794,
OX53BB,448051,220866,
OX53BD,447788,220401,
OX53BE,447808,220656,
OX53BG,448206,220587,
OX53BH,448249,220632,
OX53BJ,448324,220508,
OX53BL,448258,220436,
OX53BN,448313,220391,
OX53BQ,448895,217902,
OX53BS,450190,217425,
OX53BU,450176,217473,
OX53BW,448364,220440,
OX53BX,450123,217607,
OX53BY,450196,217576,
OX53BZ,450238,217582,
OX53DA,450181,217635,
OX53DB,450148,217688,
OX53DD,450119,217702,
OX53DE,449997,217708,
OX53DF,449964,217617,
OX53DG,450037,217527,
OX53DH,450368,217714,
OX53DJ,450836,217861,
OX53DL,450773,217924,
OX53DN,450692,218077,
OX53DP,450374,217500,
OX53DQ,450399,217674,
OX53DR,451380,216943,
OX53DS,451382,216447,
OX53DT,451990,215870,
OX53DU,452298,216320,
OX53DW,450536,218029,
OX53DX,452244,216806,
OX53DY,452208,217295,
OX53DZ,451958,217520,
OX53EA,452038,219047,
OX53EB,450138,217465,
OX53EH,449209,214060,
OX53EJ,448181,220998,
OX53EL,447684,217010,
OX53EN,447363,221387,
OX53EP,446281,219265,
OX53ER,446334,218812,
OX53ES,450145,217791,
OX53ET,448491,218159,
OX53EU,449308,220986,
OX53EW,446631,220858,
OX53EX,449963,219200,
OX53EY,449967,217878,
OX53EZ,449810,219340,
OX53FA,449918,217816,
OX53FB,450099,217903,
OX53FD,450016,217815,
OX53FE,448375,218182,
OX53FH,448269,220898,
OX53FL,448296,220930,
OX53FQ,448395,218249,
OX53FR,448085,220692,
OX53HA,449911,219469,
OX53HB,449844,219414,
OX53HD,449846,219511,
OX53HE,449755,219393,
OX53HF,450045,219283,
OX53HG,450037,219044,
OX53HH,449786,219505,
OX53HJ,450006,219624,
OX53HL,449993,219792,
OX53HN,449962,219841,
OX53HP,449815,220122,
OX53HQ,449979,219101,
OX53HR,449928,219994,
OX53HS,450002,220110,
OX53HT,450039,220241,
OX53HU,450101,220263,
OX53HW,449793,219824,
OX53HX,450020,220321,
OX53HY,449444,222148,
OX53HZ,448956,222160,
OX53JA,450918,222032,
OX53JB,450380,222116,
OX53JD,450840,222104,
OX53JF,451201,220835,
OX53JG,451495,220675,
OX53JH,450039,220094,
OX53JJ,450144,219890,
OX53JL,450178,220232,
OX53JN,450773,219833,
OX53JP,450820,219834,
OX53JQ,451522,220441,
OX53JR,449879,219839,
OX53JS,449873,219733,
OX53JT,449887,219662,
OX53JU,449938,219784,
OX53JW,449998,220254,
OX53JX,449930,219722,
OX53JY,448988,219160,
OX53JZ,449920,219916,
OX53NA,450073,217757,
OX53NH,449962,219750,
OX53UB,450033,219921,
OX59AE,449209,214060,
OX59AG,449209,214060,
OX59AL,449209,214060,
OX59BS,449209,214060,
OX59BT,449209,214060,
OX59DB,449209,214060,
OX59DH,449209,214060,
OX59DL,449209,214060,
OX59DS,449209,214060,
OX59EF,449209,214060,
OX59EG,449209,214060,
OX59EL,449209,214060,
OX59EN,449209,214060,
OX59ER,449209,214060,
OX59EU,449209,214060,
OX59EW,449209,214060,
OX59FA,449209,214060,
OX73AA,435975,218840,
OX73AB,436013,218836,
OX73AD,435985,218663,
OX73AE,436166,218413,
OX73AF,436833,217454,
OX73AG,437042,217296,
OX73AH,437162,217090,
OX73AJ,437176,217037,
OX73AL,437219,217025,
OX73AN,437174,216937,
OX73AP,435238,215899,
OX73AQ,437048,217214,
OX73AR,434922,215471,
OX73AS,434554,215451,
OX73AT,434977,215167,
OX73AU,435426,215367,
OX73AW,436683,217447,
OX73AX,435516,215169,
OX73AY,434760,214771,
OX73AZ,435802,215164,
OX73BA,435835,215314,
OX73BE,430774,226944,
OX73BF,436388,219980,
OX73BG,432739,221992,
OX73BJ,435412,215112,
OX73BL,432775,221980,
OX73BN,436106,216442,
OX73BP,436206,216489,
OX73BS,435984,216265,
OX73BT,436034,216230,
OX73BU,436103,216240,
OX73BW,436158,216411,
OX73BX,436116,216160,
OX73BY,436042,216133,
OX73BZ,436222,216143,
OX73DA,435684,216026,
OX73DB,434954,216041,
OX73DD,433954,215288,
OX73DE,435043,215916,
OX73DF,435298,216190,
OX73DG,436129,216715,
OX73DH,436018,216534,
OX73DJ,436160,216578,
OX73DL,436119,216646,
OX73DN,436112,216572,
OX73DP,436185,216374,
OX73DQ,435859,216578,
OX73DS,435480,219701,
OX73DT,437527,215127,
OX73DU,436275,219086,
OX73DW,435458,216041,
OX73DX,437082,215998,
OX73DY,437438,215683,
OX73DZ,437788,215479,
OX73EA,437065,215278,
OX73EB,437162,215446,
OX73EE,436320,219130,
OX73EF,436162,218813,
OX73EG,436162,218813,
OX73EH,435071,218212,
OX73EJ,435899,218928,
OX73EL,434242,218742,
OX73EN,434695,217585,
OX73EP,436094,218882,
OX73ER,436372,218687,
OX73ES,436145,218753,
OX73ET,436494,218866,
OX73EU,437549,219182,
OX73EW,435829,217881,
OX73EX,437123,218622,
OX73EY,436509,219123,
OX73EZ,436201,219132,
OX73HA,435020,218148,
OX73HB,436283,219003,
OX73HH,435122,219458,
OX73HJ,434683,219729,
OX73HL,433364,219075,
OX73HN,433027,218148,
OX73HP,432029,218968,
OX73HR,431734,218898,
OX73HS,431755,218615,
OX73HT,431812,219445,
OX73HU,431876,219482,
OX73HW,432760,220068,
OX73HX,431287,220423,
OX73HY,430895,220550,
OX73HZ,430920,220856,
OX73JH,436471,220983,
OX73JJ,435987,221763,
OX73JL,435933,222044,
OX73JN,435817,222050,
OX73JP,434997,221774,
OX73JR,435010,221644,
OX73JS,435062,221624,
OX73JT,434923,221842,
OX73JU,434532,221156,
OX73JW,434997,221857,
OX73JX,434297,222056,
OX73JY,434009,221956,
OX73LA,432682,222446,
OX73LB,434179,222411,
OX73LD,434356,222631,
OX73LE,435847,221135,
OX73LG,435007,221655,
OX73LJ,432654,222106,
OX73LN,432736,222272,
OX73LP,435444,220093,
OX73LQ,432840,222065,
OX73LR,435375,220489,
OX73LS,435336,220703,
OX73LT,433878,222024,
OX73LU,433505,222192,
OX73LW,433392,222110,
OX73LX,433378,222068,
OX73LY,433109,222303,
OX73LZ,433163,221982,
OX73NA,433063,221925,
OX73NB,432775,221880,
OX73ND,432705,221960,
OX73NE,431745,222032,
OX73NF,432525,221723,
OX73NG,432389,221564,
OX73NH,430385,221415,
OX73NJ,432675,222158,
OX73NL,432705,222374,
OX73NN,432648,222369,
OX73NP,432772,222406,
OX73NQ,432394,221401,
OX73NR,432614,222544,
OX73NS,432278,224167,
OX73NT,432378,222921,
OX73NU,432279,222834,
OX73NW,432708,222325,
OX73NX,432927,221951,
OX73NY,432285,222538,
OX73NZ,432467,222559,
OX73PA,432505,222444,
OX73PB,432741,222500,
OX73PD,435567,219317,
OX73PE,431478,224404,
OX73PH,435671,219597,
OX73PJ,435665,219558,
OX73PL,435696,219496,
OX73PN,435713,219507,
OX73PP,435705,219422,
OX73PQ,435745,219638,
OX73PR,435656,219450,
OX73PS,435632,219308,
OX73PT,435607,219315,
OX73PU,435619,219293,
OX73PW,435734,219458,
OX73PX,435534,219474,
OX73PY,435566,219480,
OX73PZ,436274,219922,
OX73QA,436165,219911,
OX73QB,436141,219953,
OX73QD,435575,219601,
OX73QE,436059,219981,
OX73QF,435545,219610,
OX73QG,435436,219595,
OX73QH,435536,219669,
OX73QJ,435505,219676,
OX73QL,435534,219718,
OX73QN,435466,219772,
OX73QP,435883,219562,
OX73QQ,435590,219680,
OX73QR,435931,219761,
OX73QS,436196,219758,
OX73QT,436738,220106,
OX73QU,436145,220030,
OX73QW,435764,219546,
OX73QX,436120,220003,
OX73QY,436407,220221,
OX73QZ,435731,219844,
OX73RA,432770,222157,
OX73RB,435948,219963,
OX73RD,435906,219982,
OX73RE,435652,219801,
OX73RF,435665,219755,
OX73RG,436238,219981,
OX73RH,436209,219825,
OX73RJ,435833,219521,
OX73RL,435927,219894,
OX73RN,436309,219769,
OX73RP,435949,219334,
OX73RQ,436258,220011,
OX73RR,435795,219436,
OX73RS,435827,219435,
OX73RT,435936,219436,
OX73RU,435807,219378,
OX73RW,436020,219675,
OX73RX,435882,219365,
OX73RY,435933,219388,
OX73RZ,435995,219287,
OX73SA,435865,219307,
OX73SB,435904,219191,
OX73SD,435824,219105,
OX73SE,436018,219155,
OX73SF,436060,219117,
OX73SG,436105,219169,
OX73SH,435980,219196,
OX73SJ,436199,219591,
OX73SN,435925,219224,
OX73SP,436021,219042,
OX73SQ,435540,219564,
OX73SR,436018,218997,
OX73SS,436234,218861,
OX73ST,436220,218971,
OX73SU,436260,218934,
OX73SW,435991,219016,
OX73SX,436087,219047,
OX73SY,436113,219425,
OX73SZ,436035,219446,
OX73TA,436047,219380,
OX73TB,436060,219667,
OX73TE,435893,219442,
OX73TF,435870,219429,
OX73TH,436086,219330,
OX73TJ,436252,219585,
OX73TL,436176,219309,
OX73TN,436255,219707,
OX73TP,436435,219721,
OX73TS,436122,219583,
OX73TT,436034,219554,
OX73TU,435985,219535,
OX73TW,436276,219625,
OX73TX,436004,219541,
OX73UB,432773,222084,
OX73XG,430774,226944,
OX74AA,438157,224415,
OX74AB,438919,227915,
OX74AD,439267,229161,
OX74AE,439226,229231,
OX74AF,439786,229021,
OX74AG,439751,228849,
OX74AH,439650,228971,
OX74AJ,439717,229062,
OX74AL,439643,229411,
OX74AN,439648,229172,
OX74AP,438412,230892,
OX74AQ,439668,228987,
OX74AR,436687,230277,
OX74AS,435804,230549,
OX74AT,436415,231314,
OX74AU,435520,231533,
OX74AX,437167,231093,
OX74AY,437184,231177,
OX74AZ,437827,223991,
OX74BA,437284,231141,
OX74BB,437437,231169,
OX74BD,437273,231415,
OX74BE,437205,232189,
OX74BF,436487,231875,
OX74BG,437735,231268,
OX74BH,437902,231077,
OX74BJ,439045,230419,
OX74BL,439288,231675,
OX74BN,439249,231972,
OX74BQ,437794,231194,
OX74BT,439070,229485,
OX74BU,440098,228329,
OX74BW,437478,231814,
OX74BX,438055,224004,
OX74DA,439782,229320,
OX74DB,439575,229324,
OX74DD,439853,229480,
OX74DE,439818,229572,
OX74DF,440409,230585,
OX74DG,440132,231530,
OX74DH,441471,231121,
OX74DJ,439480,229460,
OX74DL,439488,229504,
OX74DN,441117,229090,
OX74DR,440202,226047,
OX74DW,439850,229598,
OX74DX,438874,224020,
OX74DY,439159,223791,
OX74DZ,439595,223315,
OX74EA,440312,223607,
OX74EB,440951,223977,
OX74ED,441935,224509,
OX74EE,441996,224793,
OX74EF,440786,225156,
OX74EN,437830,223159,
OX74EP,439152,221600,
OX74ER,439029,221194,
OX74ET,439720,221416,
OX74EU,439381,219957,
OX74EW,438068,222418,
OX74EX,439218,218984,
OX74EY,438026,220000,
OX74EZ,437993,220572,
OX74FL,437612,224214,
OX74HA,437377,221332,
OX74HH,437155,224194,
OX74HL,435548,224749,
OX74HN,436853,225276,
OX74HT,438385,224559,
OX74HU,437727,225922,
OX74HX,438304,227960,
OX74HZ,438368,228341,
OX74JA,438378,227220,
OX74JB,438488,228509,
OX74JD,438508,228464,
OX74JE,438564,228493,
OX74JF,438377,228662,
OX74JG,438288,228731,
OX74JH,438258,228553,
OX74JJ,437846,228829,
OX74JL,436921,229838,
OX74JN,437413,229393,
OX74JP,440352,227939,
OX74JQ,438335,228593,
OX74JR,440485,227621,
OX74JS,439794,226895,
OX74JW,438430,229231,
OX74LA,437918,224222,
OX74LB,437570,224326,
OX74LD,437774,224091,
OX74LE,437640,224221,
OX74LF,437650,224155,
OX74LG,437736,224166,
OX74LH,438065,224022,
OX74LJ,438027,224041,
OX74LL,438025,224161,
OX74LN,438024,224226,
OX74LP,437639,224293,
OX74LQ,438070,223821,
OX74LR,437655,224364,
OX74LS,437632,224403,
OX74LT,437698,224301,
OX74LU,437792,224353,
OX74LW,437917,224136,
OX74LX,437804,224402,
OX74LY,437795,224437,
OX74LZ,437754,224417,
OX74NA,437700,224449,
OX74NB,437632,224433,
OX74ND,437675,224411,
OX74NE,437556,224456,
OX74NF,437539,224575,
OX74NG,437516,224636,
OX74NH,437562,224804,
OX74NJ,437714,224784,
OX74NL,437968,225004,
OX74NN,437891,225041,
OX74NP,439610,225677,
OX74NQ,437590,224705,
OX74NR,437998,223976,
OX74NS,439435,226251,
OX74NT,437846,224071,
OX74NU,437531,224748,
OX74NX,437696,224288,
OX74NY,437982,223867,
OX74WA,430774,226944,
OX75AA,431334,226968,
OX75AB,431360,227056,
OX75AD,431399,227150,
OX75AE,431403,227116,
OX75AF,431361,227042,
OX75AG,431496,227232,
OX75AH,431971,227294,
OX75AJ,431971,227216,
OX75AL,431456,227309,
OX75AN,432479,231122,
OX75AP,431581,227397,
OX75AQ,431420,227311,
OX75AR,431594,227388,
OX75AS,431808,227133,
OX75AT,431810,227403,
OX75AU,431889,227448,
OX75AW,431602,227426,
OX75AX,431685,227348,
OX75AY,431510,226956,
OX75AZ,431707,227356,
OX75BA,431688,227304,
OX75BB,431803,227193,
OX75BD,431629,227091,
OX75BE,431631,227226,
OX75BF,431490,227210,
OX75BG,431515,226870,
OX75BH,431508,227300,
OX75BJ,431404,227082,
OX75BL,431481,227030,
OX75BN,431369,226983,
OX75BP,431583,226958,
OX75BQ,431728,227193,
OX75BS,431535,227182,
OX75BT,431569,227107,
OX75BU,431578,227008,
OX75BW,431006,226742,
OX75BX,431607,227046,
OX75BY,431481,226934,
OX75BZ,431587,226903,
OX75DA,431655,226923,
OX75DB,431259,226699,
OX75DD,431355,227006,
OX75DE,431487,227013,
OX75DF,431974,227667,
OX75DG,431828,227217,
OX75DH,431323,226616,
OX75DJ,431319,226660,
OX75DL,431376,227099,
OX75DN,431310,226504,
OX75DP,431132,226228,
OX75DQ,430906,226112,
OX75DR,431373,226362,
OX75DS,431357,226397,
OX75DT,431360,226267,
OX75DU,431435,226312,
OX75DW,431136,226296,
OX75DX,431231,226395,
OX75DY,431489,226616,
OX75DZ,431438,226706,
OX75EA,430826,226314,
OX75EB,431340,226754,
OX75ED,431051,227230,
OX75EE,431523,226440,
OX75EF,431627,226381,
OX75EG,431304,226733,
OX75EH,430887,226178,
OX75EJ,431973,227337,
OX75EL,431277,226918,
OX75EP,431007,226410,
OX75EQ,431701,226921,
OX75ER,431260,226792,
OX75ES,431147,226736,
OX75EU,431217,226796,
OX75EW,430795,226838,
OX75EX,431180,226619,
OX75EY,431174,226683,
OX75EZ,431144,226664,
OX75FA,432053,227556,
OX75FB,431430,227126,
OX75FD,428938,228255,
OX75FE,428940,228171,
OX75FF,428918,228189,
OX75FG,428869,228107,
OX75FH,430023,226832,
OX75FL,428048,228936,
OX75FN,432105,227377,
OX75FQ,428099,228268,
OX75FT,431512,227289,
OX75FU,432035,227341,
OX75FW,432162,227348,
OX75FZ,432173,227266,
OX75GG,432126,227195,
OX75GN,432184,227226,
OX75GQ,432086,227211,
OX75GY,432041,227214,
OX75GZ,432038,227251,
OX75HA,431134,226602,
OX75HB,431110,226640,
OX75HD,431160,226681,
OX75HE,431106,226620,
OX75HF,431066,226599,
OX75HG,431035,226725,
OX75HH,430809,226685,
OX75HJ,430835,226710,
OX75HL,431000,226504,
OX75HN,430957,226501,
OX75HP,430819,226354,
OX75HQ,431012,226570,
OX75HR,430970,226401,
OX75HS,431123,226563,
OX75HT,430765,226448,
OX75HU,430900,226798,
OX75HW,431020,226472,
OX75HX,430733,226874,
OX75HY,431127,226686,
OX75HZ,430606,226710,
OX75JA,430792,226378,
OX75JB,430917,226220,
OX75JD,430946,226249,
OX75JE,431031,226232,
OX75JF,431086,226358,
OX75JG,431060,226383,
OX75JH,431138,226357,
OX75JJ,431124,226452,
OX75JL,431141,226469,
OX75JN,431151,226453,
OX75JP,430808,226866,
OX75JQ,431064,226286,
OX75JR,430438,226690,
OX75JS,430904,226896,
OX75JT,430901,226854,
OX75JU,430746,226211,
OX75JW,430313,226620,
OX75JX,430705,226239,
OX75JY,430641,226073,
OX75JZ,430695,226125,
OX75LA,430790,226089,
OX75LB,430776,226150,
OX75LE,431336,227595,
OX75LF,431397,227707,
OX75LG,430761,226180,
OX75LH,431272,227002,
OX75LJ,431153,227092,
OX75LL,431163,227133,
OX75LP,431180,227085,
OX75LQ,432036,227296,
OX75LR,431168,227058,
OX75LS,431248,227182,
OX75LT,431128,226778,
OX75LW,431175,226859,
OX75LX,431093,226970,
OX75LY,432014,227369,
OX75LZ,432144,227301,
OX75NA,431296,227096,
OX75NB,431492,227434,
OX75NE,431316,227139,
OX75NF,431251,227017,
OX75NG,431295,227182,
OX75NH,431365,227194,
OX75NJ,431384,227230,
OX75NL,431385,227338,
OX75NN,431360,227328,
OX75NP,431379,227250,
OX75NQ,431332,227205,
OX75NR,431467,227692,
OX75NS,431220,227419,
OX75NT,431267,227266,
OX75NU,431313,227281,
OX75NW,431147,226533,
OX75NX,431271,227248,
OX75NY,431173,227198,
OX75NZ,431513,227610,
OX75PA,431584,227622,
OX75PB,431593,227740,
OX75PD,431623,227532,
OX75PE,431535,227480,
OX75PG,431362,226902,
OX75PH,431533,228272,
OX75PJ,431204,227030,
OX75PL,431534,228343,
OX75PN,431500,228450,
OX75PP,431424,228458,
OX75PQ,431220,227186,
OX75PR,431589,228304,
OX75PS,431419,228398,
OX75PT,431661,228319,
