WN60ET,357014,409751,
WN60EU,357127,409650,
WN60EW,356604,409807,
WN60EX,356979,409653,
WN60EY,357074,409638,
WN60EZ,357447,409259,
WN60FA,356883,409556,
WN60GA,357255,409430,
WN60GF,356708,409571,
WN60GG,355039,410503,
WN60GH,355769,410541,
WN60GJ,356194,410054,
WN60GL,356742,410879,
WN60GN,357179,410470,
WN60GP,357256,410477,
WN60GQ,357006,410449,
WN60GR,357218,410423,
WN60GS,357171,410372,
WN60GT,357320,410562,
WN60GU,356897,410450,
WN60HA,356175,410123,
WN60HB,356166,410136,
WN60HD,356360,409977,
WN60HE,356408,409886,
WN60HF,356291,410060,
WN60HG,356431,409951,
WN60HJ,356340,409893,
WN60HL,356198,410141,
WN60HN,356203,410242,
WN60HP,356120,410254,
WN60HQ,356232,410166,
WN60HR,356131,410226,
WN60HS,355985,410347,
WN60HW,356211,410206,
WN60HY,355858,410512,
WN60HZ,356453,410536,
WN60JA,355958,410556,
WN60JB,355959,410642,
WN60JD,355941,410708,
WN60JE,355892,410714,
WN60JF,355900,410508,
WN60JG,355898,410641,
WN60JH,356033,410332,
WN60JJ,356223,410269,
WN60JL,356056,410351,
WN60JN,356190,410308,
WN60JQ,355882,410539,
WN60JR,356296,410372,
WN60JS,356317,410121,
WN60JT,356369,410054,
WN60JU,356699,409525,
WN60JW,356255,410373,
WN60JY,356382,410044,
WN60JZ,356326,410329,
WN60LA,356130,410392,
WN60LB,356157,410473,
WN60LD,356003,410459,
WN60LE,356080,410526,
WN60LF,356261,410577,
WN60LG,356383,410646,
WN60LH,356364,410750,
WN60LL,356458,410854,
WN60LN,356359,410857,
WN60LP,356088,410694,
WN60LQ,356309,410716,
WN60LR,356019,410770,
WN60LS,356093,410777,
WN60LW,356296,410898,
WN60LX,356230,410733,
WN60LY,356333,410517,
WN60LZ,356264,410423,
WN60NA,356452,410625,
WN60NB,356614,410777,
WN60ND,356483,410439,
WN60NE,356537,410624,
WN60NF,356446,410450,
WN60NG,356268,410525,
WN60NH,356344,410429,
WN60NJ,356238,410394,
WN60NL,356209,410502,
WN60NN,356085,410602,
WN60NP,355766,410652,
WN60NQ,355590,410599,
WN60NR,355616,410682,
WN60NS,355672,410762,
WN60NT,355582,410868,
WN60NU,355702,410780,
WN60NW,356013,410558,
WN60NX,355556,410890,
WN60NY,355597,411021,
WN60NZ,355664,410973,
WN60PA,355762,410722,
WN60PB,355798,410741,
WN60PD,355591,410662,
WN60PG,355824,410695,
WN60PH,354667,410719,
WN60PJ,354743,410683,
WN60PL,354697,411039,
WN60PN,354570,411182,
WN60PP,354828,411439,
WN60PQ,356438,410665,
WN60PR,355071,410933,
WN60PS,355226,411030,
WN60PT,355050,411284,
WN60PU,355106,411244,
WN60PW,354887,411153,
WN60PX,355447,411244,
WN60PY,355222,411258,
WN60PZ,355498,411454,
WN60QA,355511,412070,
WN60QB,355540,411496,
WN60QD,355526,412013,
WN60QE,355828,411834,
WN60QF,355675,411274,
WN60QG,355599,411194,
WN60QH,355567,411189,
WN60QJ,355542,411126,
WN60QL,355491,411124,
WN60QN,355547,411056,
WN60QP,354732,411005,
WN60QQ,356009,411228,
WN60QR,354815,411014,
WN60QS,354815,410898,
WN60QT,354755,410876,
WN60QU,354868,411084,
WN60QW,354921,411018,
WN60QX,354996,411139,
WN60RA,355727,410098,
WN60RB,355797,410173,
WN60RD,355870,410126,
WN60RE,355854,410232,
WN60RG,355818,410368,
WN60RH,355867,410297,
WN60RJ,355724,410301,
WN60RL,355516,410068,
WN60RN,355628,410173,
WN60RP,355578,410212,
WN60RQ,355944,410183,
WN60RR,355692,410249,
WN60RS,355519,410340,
WN60RT,354645,410469,
WN60RU,354431,410532,
WN60RW,355883,410188,
WN60RX,354515,410485,
WN60RY,354574,410460,
WN60RZ,354620,410473,
WN60SA,354527,410569,
WN60SB,354590,410524,
WN60SD,354518,410536,
WN60SE,354256,410616,
WN60SF,354240,410737,
WN60SG,354304,410752,
WN60SH,354336,410741,
WN60SJ,354405,410784,
WN60SL,354415,410678,
WN60SN,354559,410743,
WN60SP,354670,410538,
WN60SQ,354522,410602,
WN60SR,354753,410533,
WN60SS,355067,410449,
WN60ST,355341,410316,
WN60SU,355473,410263,
WN60SW,354312,410563,
WN60SX,354745,410593,
WN60SY,354505,410663,
WN60SZ,354580,410667,
WN60TA,355531,410177,
WN60TB,355562,410094,
WN60TD,355995,410124,
WN60TE,355830,409986,
WN60TF,355686,410312,
WN60TG,356020,410099,
WN60TH,356076,410013,
WN60TJ,356387,409655,
WN60TL,356399,409691,
WN60TN,356214,409804,
WN60TP,356147,409905,
WN60TQ,356075,410091,
WN60TR,356303,409734,
WN60TS,356002,409989,
WN60TT,356247,409879,
WN60TU,356243,409696,
WN60TW,356192,409881,
WN60TX,356151,409594,
WN60TY,356313,409552,
WN60TZ,356318,409487,
WN60UA,356789,409197,
WN60UB,356930,409134,
WN60UD,356936,409181,
WN60UE,356007,409766,
WN60UF,356091,409750,
WN60UG,356009,409843,
WN60UH,356815,409111,
WN60UJ,356725,409151,
WN60UL,355925,410036,
WN60UP,356829,409244,
WN60UQ,356003,409729,
WN60UR,355601,409988,
WN60US,354782,410779,
WN60UT,355647,411139,
WN60UU,356859,410382,
WN60UW,354758,410743,
WN60UX,355985,410482,
WN60UY,356993,410117,
WN60UZ,357018,410227,
WN60WB,357054,410289,
WN60WF,357009,410063,
WN60WG,356927,410025,
WN60XA,356475,410312,
WN60XB,356638,410329,
WN60XD,357307,410459,
WN60XE,356464,411068,
WN60XF,356692,410941,
WN60XG,356687,410591,
WN60XJ,356386,410500,
WN60XL,356552,410374,
WN60XQ,357147,410969,
WN60XR,356726,410636,
WN60XS,356697,410335,
WN60XT,356705,410514,
WN60XU,356636,410515,
WN60XW,356830,410633,
WN60XY,356755,410712,
WN60YA,356318,408462,
WN60YB,356606,408932,
WN60YD,356222,409442,
WN60YE,356131,409530,
WN60YF,355820,409903,
WN60YG,356090,409516,
WN60YJ,355253,410070,
WN60YP,354767,410097,
WN60YQ,355525,409055,
WN60YR,357167,411276,
WN60YS,357222,410858,
WN60YX,354303,411196,
WN60ZG,355270,410897,
WN60ZH,355232,410602,
WN60ZJ,355125,410510,
WN60ZL,355184,410530,
WN60ZQ,355456,410483,
WN60ZT,355311,411103,
WN60ZU,355404,411081,
WN60ZW,355259,410953,
WN67AA,357573,406367,
WN67AB,357460,406149,
WN67AE,357406,406358,
WN67AF,357464,406058,
WN67AG,357240,406338,
WN67AH,357224,406412,
WN67AJ,357271,406429,
WN67AL,357298,406433,
WN67AN,357347,406435,
WN67AP,357420,406457,
WN67AQ,357290,406375,
WN67AR,357366,406523,
WN67AS,357236,406518,
WN67AT,357138,406420,
WN67AU,357074,406467,
WN67AW,357464,406460,
WN67AX,357065,406503,
WN67AY,357115,406470,
WN67AZ,357091,406517,
WN67BB,357173,406550,
WN67BD,357105,406563,
WN67BE,357116,406608,
WN67BF,357357,406771,
WN67BG,357235,406557,
WN67BH,357261,406632,
WN67BJ,357290,406733,
WN67BL,357361,406565,
WN67BN,357443,406591,
WN67BP,357492,406485,
WN67BQ,357265,406538,
WN67BT,357494,406458,
WN67BU,357227,406632,
WN67BW,357473,406615,
WN67BY,356515,406499,
WN67BZ,356508,406532,
WN67DA,357606,405864,
WN67DB,357667,405797,
WN67DD,357668,405722,
WN67DE,357652,405875,
WN67DF,357655,405908,
WN67DG,357608,405906,
WN67DH,357595,405970,
WN67DJ,357619,406056,
WN67DL,357569,406047,
WN67DN,357614,406130,
WN67DP,357564,405988,
WN67DQ,357613,405953,
WN67DR,357523,405956,
WN67DS,357569,405897,
WN67DU,357465,405959,
WN67DW,357552,406082,
WN67DX,357484,406008,
WN67DY,357527,406157,
WN67DZ,357464,406202,
WN67EA,357486,406282,
WN67EB,357426,406278,
WN67ED,357400,406303,
WN67EE,357293,406314,
WN67EF,357554,406161,
WN67EG,357544,406268,
WN67EJ,356953,406289,
WN67EL,357080,406277,
WN67EN,357007,406343,
WN67EQ,357623,406256,
WN67ER,357041,406605,
WN67ES,357037,406713,
WN67ET,357100,406640,
WN67EU,357028,406669,
WN67EW,356958,406334,
WN67EX,356942,406682,
WN67EY,356991,406727,
WN67EZ,356977,406697,
WN67FY,357346,405942,
WN67FZ,356459,406556,
WN67HA,357619,406458,
WN67HB,357584,406720,
WN67HD,357627,406763,
WN67HE,357591,406837,
WN67HF,357547,406923,
WN67HG,357574,406944,
WN67HH,357532,407039,
WN67HJ,357494,407066,
WN67HL,357505,407142,
WN67HN,357473,407210,
WN67HP,357477,407304,
WN67HQ,357592,407107,
WN67HR,357405,407263,
WN67HS,357447,407157,
WN67HT,357438,407048,
WN67HU,357502,406978,
WN67HW,357520,407251,
WN67HX,357472,406950,
WN67HY,357515,406859,
WN67HZ,357551,406712,
WN67JA,357585,406471,
WN67JB,357561,406437,
WN67JD,357543,406567,
WN67JE,357515,406755,
WN67JF,357491,406899,
WN67JG,357434,407008,
WN67JH,357366,407211,
WN67JJ,357462,406850,
WN67JQ,357374,407104,
WN67JZ,358016,405780,
WN67LA,356975,406068,
WN67LB,357369,406064,
WN67LE,357210,406111,
WN67LF,357254,406107,
WN67LG,357201,406108,
WN67LH,357174,406057,
WN67LJ,357088,406195,
WN67LL,357113,406144,
WN67LN,357204,406234,
WN67LP,357190,406148,
WN67LQ,357229,406018,
WN67LR,357305,406123,
WN67LS,357298,406191,
WN67LT,357287,406205,
WN67LU,357240,406265,
WN67LW,357140,406262,
WN67LX,357226,406286,
WN67LY,356981,406380,
WN67LZ,357003,406410,
WN67NA,357104,406413,
WN67NB,356971,406483,
WN67ND,356902,406466,
WN67NE,356857,406549,
WN67NF,356777,406466,
WN67NG,356850,406479,
WN67NH,356796,406593,
WN67NL,356274,406941,
WN67NN,356640,406643,
WN67NP,356585,406566,
WN67NQ,356582,406498,
WN67NR,356608,406629,
WN67NT,356380,406924,
WN67NY,356458,406935,
WN67NZ,356389,406973,
WN67PA,357300,406905,
WN67PD,357411,406752,
WN67PE,357461,406748,
WN67PF,357360,406654,
WN67PG,357422,406759,
WN67PH,357389,406954,
WN67PJ,357384,406903,
WN67PL,357298,407129,
WN67PN,357329,407188,
WN67PP,357217,407048,
WN67PQ,357342,406800,
WN67PR,357194,406993,
WN67PS,357295,406970,
WN67PT,357027,407141,
WN67PU,357046,407063,
WN67PW,357260,407115,
WN67PX,356977,407093,
WN67PY,357157,407065,
WN67PZ,357224,407184,
WN67QA,357238,407248,
WN67QB,357255,407291,
WN67QD,357099,407249,
WN67QE,357000,407239,
WN67QF,356482,406716,
WN67QG,356340,406747,
WN67QH,356447,406678,
WN67QJ,356389,406704,
WN67QL,356435,406751,
WN67QN,356405,406737,
WN67QP,356337,406735,
WN67RA,357178,406662,
WN67RB,357198,406680,
WN67RD,357099,406791,
WN67RE,357200,406777,
WN67RF,357143,406891,
WN67RG,357218,406696,
WN67RH,357011,406921,
WN67RJ,357014,407022,
WN67RL,356906,407051,
WN67RN,356814,407040,
WN67RP,356668,407137,
WN67RQ,356995,406789,
WN67RR,356696,407049,
WN67RS,356787,407063,
WN67RT,356653,406919,
WN67RU,356658,406986,
WN67RW,356679,407101,
WN67RX,356698,406898,
WN67RY,356634,406890,
WN67RZ,356578,406957,
WN67SA,356590,407010,
WN67SB,356522,406980,
WN67SD,356508,406865,
WN67SE,356546,406814,
WN67SF,356638,406779,
WN67SG,356613,406766,
WN67SH,356428,407015,
WN67SJ,356717,406702,
WN67SL,356698,406676,
WN67SQ,356332,407004,
WN67TA,356901,407156,
WN67TB,356918,407202,
WN67TD,356347,406889,
WN67TE,356328,406800,
WN67TF,356140,407024,
WN67TG,357205,405740,
WN67TJ,357280,405609,
WN67TL,357367,405638,
WN67TN,357334,405655,
WN67TP,357382,405797,
WN67TR,356309,406863,
WN67TW,357417,406001,
WN68AA,354726,409856,
WN68AB,354810,409480,
WN68AD,354719,409513,
WN68AE,354662,409197,
WN68AF,354794,409288,
WN68AG,355127,409061,
WN68AH,354723,409024,
WN68AJ,354793,408590,
WN68AN,354596,409269,
WN68AP,354874,408527,
WN68AQ,354749,409198,
WN68AR,354726,408646,
WN68AS,354610,408790,
WN68AT,354775,408806,
WN68AU,354643,408844,
WN68AX,354659,408871,
WN68AY,354499,408824,
WN68AZ,354554,408799,
WN68BA,354611,408673,
WN68BB,354571,408671,
WN68BD,354507,408593,
WN68BE,354479,408447,
WN68BG,354531,408512,
WN68BH,354517,408971,
WN68BJ,354603,409124,
WN68BL,354445,408812,
WN68BN,354355,408950,
WN68BP,354231,408752,
WN68BQ,354310,408796,
WN68BS,354505,409044,
WN68BT,354412,408961,
WN68BU,354519,409115,
WN68BW,354466,409178,
WN68BX,354504,409154,
WN68BY,354286,408832,
WN68BZ,354218,408655,
WN68DA,354828,409041,
WN68DB,354967,409062,
WN68DD,354864,409058,
WN68DE,354963,408946,
WN68DF,355015,408943,
WN68DG,354948,408764,
WN68DH,354899,408629,
WN68DJ,354855,408689,
WN68DL,354814,408742,
WN68DN,352885,409312,
WN68DP,352781,409275,
WN68DQ,354954,408698,
WN68DR,352817,409286,
WN68DS,352804,409136,
WN68DT,352837,409045,
WN68DU,352721,409205,
WN68DW,352796,409167,
WN68DX,352983,408810,
WN68DY,353040,408727,
WN68DZ,352906,408849,
WN68EA,354198,408680,
WN68EB,354029,408617,
WN68ED,353985,408655,
WN68EE,354026,408546,
WN68EF,353970,408503,
WN68EG,353927,408424,
WN68EH,353948,408383,
WN68EJ,353966,408308,
WN68EL,353914,408247,
WN68EN,353854,408100,
WN68EP,352987,408923,
WN68EQ,353849,408270,
WN68ER,352910,409092,
WN68ES,353445,408746,
WN68ET,353783,408832,
WN68EU,353101,408327,
WN68EW,353662,408542,
WN68EX,353089,408736,
WN68EY,353071,408958,
WN68EZ,353026,408853,
WN68FN,355913,407153,
WN68FP,354120,407539,
WN68GA,354370,408138,
WN68GB,354450,408114,
WN68GD,354506,407914,
WN68GE,354450,408045,
WN68GF,354365,408075,
WN68GG,354453,407986,
WN68GH,354504,407937,
WN68GJ,354492,407850,
WN68GL,354041,407980,
WN68GN,354542,407845,
WN68HA,354123,408502,
WN68HB,354260,408511,
WN68HD,354153,408462,
WN68HE,354273,408457,
WN68HF,354385,408416,
WN68HG,354390,408487,
WN68HH,353021,409085,
WN68HJ,352951,409067,
WN68HL,353966,408218,
WN68HN,354150,408291,
WN68HP,354121,408193,
WN68HQ,354223,408310,
WN68HR,354114,408110,
WN68HS,354059,407859,
WN68HU,353919,407944,
WN68HW,354019,408240,
WN68HX,353877,407940,
WN68HY,353930,407845,
WN68HZ,354066,407396,
WN68JA,353964,407530,
WN68JB,353957,407296,
WN68JD,353527,407448,
WN68JE,353950,407803,
WN68JG,353223,408804,
WN68JH,356020,407461,
WN68JL,355376,407584,
WN68JN,356008,407112,
WN68JP,355985,407362,
WN68JR,356141,407465,
WN68JS,355762,407522,
WN68JT,355815,407496,
WN68JW,356012,407283,
WN68JX,356086,407525,
WN68JY,356203,407436,
WN68JZ,356206,407375,
WN68LA,356101,407345,
WN68LB,355837,407609,
WN68LD,355838,407425,
WN68LE,355853,407394,
WN68LF,355755,407323,
WN68LG,355587,407445,
WN68LH,355610,407513,
WN68LJ,355399,407462,
WN68LL,355489,407447,
WN68LP,355996,407547,
WN68LQ,355677,407473,
WN68LR,355192,407342,
WN68LS,355992,407478,
WN68LT,355404,407614,
WN68LU,355352,407617,
WN68LW,356003,407675,
WN68LX,355382,407748,
WN68LY,355200,407809,
WN68LZ,356011,407572,
WN68NA,355953,407652,
WN68NB,356113,407615,
WN68ND,355957,407616,
WN68NE,356828,407293,
WN68NF,356957,407235,
WN68NG,356945,407307,
WN68NH,356888,407457,
WN68NJ,356840,407520,
WN68NL,356832,407598,
WN68NN,356930,407549,
WN68NP,356953,407420,
WN68NQ,357063,407371,
WN68NR,356827,407418,
WN68NS,356648,407475,
WN68NT,356670,407460,
WN68NU,356700,407345,
WN68NW,356894,407485,
WN68NX,356749,407338,
WN68NY,356724,407232,
WN68NZ,356720,407286,
WN68PA,356566,407226,
WN68PB,356549,407160,
WN68PD,356467,407294,
WN68PE,356527,407386,
WN68PF,356521,407314,
WN68PG,356606,407367,
WN68PH,356478,407387,
WN68PJ,356434,407171,
WN68PL,356340,407280,
WN68PN,356573,407157,
WN68PQ,356528,407411,
WN68PR,353965,408149,
WN68PW,356675,407167,
WN68PY,355017,408058,
WN68QA,356313,407125,
WN68QB,356356,407161,
WN68QD,356215,407250,
WN68QE,356260,407195,
WN68QF,356258,407144,
WN68QG,356231,407102,
WN68QH,357150,407703,
WN68QJ,357081,407728,
WN68QL,357166,407779,
WN68QN,357479,407368,
WN68QP,357161,407315,
WN68QQ,357231,407734,
WN68QR,357218,407345,
WN68QS,357287,407356,
WN68QT,357288,407468,
WN68QU,357179,407437,
WN68QW,357370,407707,
WN68QX,357175,407501,
WN68QY,357057,407547,
WN68QZ,357067,407587,
WN68RA,356964,407635,
WN68RB,356926,407609,
WN68RD,357044,407469,
WN68RE,356995,407493,
WN68RF,357200,407372,
WN68RG,357325,407398,
WN68RH,357275,407654,
WN68RJ,357350,407549,
WN68RL,357382,407592,
WN68RN,357524,407515,
WN68RP,354235,410469,
WN68RQ,357311,407610,
WN68RR,354030,410535,
WN68RS,353719,410307,
WN68RT,357156,407917,
WN68RU,357124,407975,
WN68RW,357353,407343,
WN68RX,356874,408182,
WN68RY,356684,407762,
WN68RZ,357203,407604,
WN68TA,355978,407784,
WN68WR,358016,405780,
WN68WY,358016,405780,
WN69AB,352235,409374,
WN69AD,352333,409384,
WN69AE,352365,409581,
WN69AG,352442,409802,
WN69AH,352431,409885,
WN69AJ,352296,409979,
WN69AL,352293,409907,
WN69AN,352325,409293,
WN69AP,352314,409149,
WN69AQ,352359,409879,
WN69AR,352232,408936,
WN69AS,352231,409066,
WN69AT,352322,408947,
WN69AW,352237,409253,
WN69AY,352416,409312,
WN69AZ,352417,409349,
WN69BB,352980,409289,
WN69BD,350925,411666,
WN69BE,352568,409833,
WN69BH,352658,409409,
WN69DA,352411,409274,
WN69DB,352683,409987,
WN69DD,352899,409410,
WN69DE,352894,409339,
WN69DF,352851,409472,
WN69DG,352894,409564,
WN69DH,352868,409663,
WN69DJ,352794,409815,
WN69DL,352616,410060,
WN69DN,352433,409964,
WN69DP,352489,409978,
WN69DQ,352945,409560,
WN69DR,352563,410008,
WN69DS,352307,410100,
WN69DT,352035,410255,
WN69DU,351930,410061,
WN69DW,352805,410066,
WN69DX,352168,410404,
WN69DY,352133,410681,
WN69DZ,352037,410709,
WN69EA,352035,410645,
WN69EB,352075,410654,
WN69ED,352034,410582,
WN69EE,351918,410655,
WN69EF,351934,410751,
WN69EG,351833,410812,
WN69EH,351715,410494,
WN69EJ,351987,410873,
WN69EL,352219,410868,
WN69EN,352918,410799,
WN69EP,353000,410594,
WN69EQ,351792,410938,
WN69ES,353105,410726,
WN69ET,352727,409052,
WN69EU,352794,409987,
WN69EW,352610,410691,
WN69HA,352039,410825,
WN69HB,352050,410788,
WN69HD,352884,409775,
WN69HE,352823,409692,
WN69HF,352437,409850,
WN69HU,352949,409226,
WN69HX,352961,409167,
WN69HZ,353049,409498,
WN69JA,353031,409394,
WN69JB,353147,409290,
WN69JD,353122,409430,
WN69JE,353168,409386,
WN69JF,353169,409534,
WN69JG,353301,409570,
WN69JH,353292,409512,
WN69JJ,353484,409561,
WN69JL,353530,409692,
WN69JN,353618,409752,
WN69JP,353466,409750,
WN69JQ,353246,409476,
WN69JR,353266,409603,
WN69JS,353172,409665,
WN69JT,353059,409535,
WN69JU,353033,409644,
WN69JW,353598,409801,
WN69JX,353094,409640,
WN69JY,353189,409734,
WN69LA,353416,409796,
WN69LB,353361,409816,
WN69LD,353512,409891,
WN69LE,353332,409911,
WN69LF,353203,409886,
WN69LG,353189,409943,
WN69LH,353068,409773,
WN69LJ,352708,409300,
WN69LN,352763,409681,
WN69LQ,353196,410009,
WN69PA,353732,410922,
WN69PB,353358,411211,
WN69PD,353163,411638,
WN69PE,352342,411777,
WN69PF,352490,411626,
WN69PJ,352564,411913,
WN69PL,352692,412684,
WN69PN,352597,413267,
WN69PP,352007,413721,
WN69PR,352140,412369,
WN69PS,351787,411677,
WN69PT,350899,411794,
WN69PW,352313,413650,
WN69PX,351578,412276,
WN69PY,352033,411565,
WN69PZ,351756,411304,
WN69QA,350793,412428,
WN69QB,350446,412083,
WN69QD,350417,412402,
WN69QE,350710,411814,
WN69QF,350003,411730,
WN69QG,351986,411403,
WN69QQ,352038,411015,
WN69RA,354212,410426,
WN69RB,354085,410780,
WN69RD,353957,411426,
WN69RE,353943,411544,
WN69RF,354108,411272,
WN69RG,353692,411781,
WN69RH,353678,411756,
WN69RJ,353416,412187,
WN69RL,353780,412103,
WN69RN,353668,412657,
WN69RP,353571,412438,
WN69RQ,353236,411887,
WN69RR,353798,412504,
WN69RS,353612,412570,
WN69RT,353751,412544,
WN69RU,353581,412679,
WN69RW,353828,411928,
WN69RX,353658,413041,
WN69RY,353542,413349,
WN69RZ,353417,413331,
WN69SA,353525,412795,
WN69SB,353488,413048,
WN69SD,353513,413489,
WN69SE,353507,413528,
WN69SF,353487,413502,
WN69SH,353716,413895,
WN69SJ,353988,413821,
WN69SL,353256,413470,
WN69SN,353336,413488,
WN69SP,352578,413528,
WN69SQ,353472,413533,
WN69SR,353527,412736,
WN69SS,354061,410680,
WN69SW,352973,413886,
WN71AA,365851,400202,
WN71AB,365865,400170,
WN71AE,365811,400144,
WN71AG,365888,400211,
WN71AJ,365819,400191,
WN71AL,365894,400088,
WN71AP,365927,400201,
WN71AQ,365822,400208,
WN71AT,365765,400163,
WN71AW,365842,400143,
WN71AX,365802,400323,
WN71AY,365845,400275,
WN71AZ,366010,400235,
WN71BB,365932,400231,
WN71BE,366074,400248,
WN71BG,366015,400251,
WN71BH,365974,400279,
WN71BJ,365948,400282,
WN71BL,366077,400297,
WN71BN,366082,400054,
WN71BP,366227,400121,
WN71BQ,366072,400328,
WN71BS,365959,400148,
WN71BT,366033,400178,
WN71BU,366071,400095,
WN71BW,366036,399954,
WN71BX,366047,400098,
WN71BY,366022,400129,
WN71DA,366058,400098,
WN71DB,365998,400111,
WN71DD,365685,400141,
WN71DE,365903,400307,
WN71DG,365770,400151,
WN71DP,365721,400177,
WN71DR,365692,400161,
WN71DS,365660,400172,
WN71DX,365648,400123,
WN71DY,365646,400187,
WN71EA,365629,400160,
WN71EB,365600,400245,
WN71ED,365697,400207,
WN71EE,365694,400208,
WN71EF,366282,401174,
WN71EG,365685,400299,
WN71EH,366277,401203,
WN71EJ,366270,401143,
WN71EN,366148,400329,
WN71EP,366013,400413,
WN71EQ,365739,400279,
WN71ES,365762,400427,
WN71ET,365807,400510,
WN71EU,365742,400515,
WN71EX,365967,400520,
WN71EY,365896,400589,
WN71EZ,365981,400568,
WN71HA,366207,400480,
WN71HD,366064,400586,
WN71HE,366002,400691,
WN71HF,365992,400807,
WN71HG,366138,400611,
WN71HJ,366793,400783,
WN71HL,366728,400687,
WN71HN,366710,400767,
WN71HP,366079,400769,
WN71HQ,366213,400740,
WN71HR,366173,400847,
WN71HS,366121,400980,
WN71HT,366223,400377,
WN71HU,366275,400615,
WN71HW,366697,400787,
WN71HX,366016,400383,
WN71HY,366512,400631,
WN71HZ,366650,400626,
WN71JA,366478,400885,
WN71JB,366712,400807,
WN71JD,366335,400819,
WN71JE,366379,401133,
WN71JF,366346,401028,
WN71JG,366557,400700,
WN71JH,366181,400267,
WN71JL,366335,400381,
WN71JN,366377,400446,
WN71JP,366350,400763,
WN71JQ,366480,400765,
WN71JR,366397,400627,
WN71JS,366456,400660,
WN71JT,366407,400544,
WN71JU,366517,400593,
WN71JW,366305,400561,
WN71JX,366511,400526,
WN71JY,366514,400495,
WN71JZ,366611,400561,
WN71LA,366260,400511,
WN71LB,366169,400571,
WN71LD,366195,400623,
WN71LE,366217,400668,
WN71LH,365901,400352,
WN71LJ,365985,400305,
WN71LL,365985,400353,
WN71LN,365831,400329,
WN71LP,365802,400380,
WN71LR,365817,400399,
WN71LS,365888,400382,
WN71LT,365969,400359,
WN71LU,365834,400451,
WN71LX,365889,400451,
WN71NA,365771,400566,
WN71NB,365841,400640,
WN71ND,365777,400603,
WN71NE,365807,400665,
WN71NF,365770,400724,
WN71NG,365814,400780,
WN71NJ,365810,400924,
WN71NL,365771,400919,
WN71NP,365865,400781,
WN71NQ,365768,400791,
WN71NR,365833,400919,
WN71NS,365829,401034,
WN71NT,365798,401102,
WN71NW,365782,401030,
WN71NX,365905,401124,
WN71NY,365889,401226,
WN71PB,365752,400675,
WN71PG,366371,401229,
WN71PP,365981,401048,
WN71PQ,366328,401181,
WN71PR,365916,401037,
WN71PS,365901,400982,
WN71PT,365997,400943,
WN71PU,365920,400921,
WN71PX,365939,400859,
WN71PY,365883,400788,
WN71PZ,365949,400798,
WN71QA,365890,400700,
WN71QB,365942,400739,
WN71QD,365911,400639,
WN71QH,365737,400306,
WN71QJ,365921,400263,
WN71QL,365684,400324,
WN71QP,365643,400384,
WN71QR,365691,400507,
WN71QX,365666,400526,
WN71QY,365711,400727,
WN71QZ,365679,400605,
WN71RB,365632,400559,
WN71RD,365445,400883,
WN71RE,365558,400521,
WN71RF,365511,400523,
WN71RG,365513,400561,
WN71RH,365546,400823,
WN71RJ,365570,400837,
WN71RL,365614,400708,
WN71RP,365626,400641,
WN71RQ,365556,400644,
WN71RR,365680,400717,
WN71RS,365665,400796,
WN71RT,365618,400804,
WN71RU,365590,400839,
WN71RW,365579,400637,
WN71RX,365706,400586,
WN71RY,365635,400988,
WN71RZ,365599,401018,
WN71SA,365492,400970,
WN71SB,365502,401003,
WN71SD,365545,401010,
WN71SE,365552,401114,
WN71SF,365563,401088,
WN71SG,365648,401052,
WN71SH,365744,401035,
WN71SJ,365751,400917,
WN71SL,365751,400789,
WN71SN,365848,401372,
WN71SP,365749,401402,
WN71SQ,365674,401027,
WN71SR,365764,401307,
WN71SS,365848,401422,
WN71ST,365823,401338,
WN71SU,365876,401440,
WN71SW,365874,401318,
WN71TA,365691,401303,
WN71TF,365733,401159,
WN71TG,365626,400522,
WN71TH,365635,401221,
WN71TJ,365626,401304,
WN71TL,365646,401334,
WN71TN,365787,401507,
WN71TP,365727,401557,
WN71TQ,365768,401203,
WN71TR,365781,401578,
WN71TS,365848,401713,
WN71TT,365777,401648,
WN71TU,365796,401684,
WN71TW,365651,401422,
WN71TX,365949,401761,
WN71TY,365909,401706,
WN71TZ,365906,401643,
WN71UA,366015,401652,
WN71UB,365853,401495,
WN71UD,365688,401489,
WN71UE,366150,401622,
WN71UG,365628,401186,
WN71UT,365632,400493,
WN71UU,365590,400481,
WN71UX,365541,400469,
WN71UY,365516,400403,
WN71UZ,365360,400470,
WN71WH,365473,400461,
WN71WN,366279,399480,
WN71XA,365370,400437,
WN71XB,365484,400536,
WN71XE,365439,400430,
WN71XF,365329,400516,
WN71XG,365220,400322,
WN71XH,365291,400302,
WN71XJ,365304,400406,
WN71XN,365299,400341,
WN71XP,365342,400291,
WN71XQ,365304,400519,
WN71XR,365379,400366,
WN71XS,365390,400289,
WN71XT,365468,400278,
WN71XU,365460,400241,
WN71XW,365357,400401,
WN71XX,365483,400232,
WN71XZ,366279,399480,
WN71YA,365549,400209,
WN71YB,366194,400035,
WN71YD,365568,400297,
WN71YE,365464,400323,
WN71YG,365408,400396,
WN71YL,365575,400345,
WN71YN,365343,400633,
WN72AA,366577,399930,
WN72AB,367449,400582,
WN72AD,366319,400214,
WN72AE,366734,399935,
WN72AF,366692,399857,
WN72AG,366653,399792,
WN72AH,366636,399889,
WN72AJ,366412,399966,
WN72AL,366633,399780,
WN72AN,366806,399700,
