TW107LA,517335,172244,
TW107LB,517288,172231,
TW107LD,517317,172189,
TW107LE,517266,172157,
TW107LF,517434,172124,
TW107LG,517337,172094,
TW107LH,517434,172015,
TW107LJ,517310,171981,
TW107LL,517255,171908,
TW107LN,517298,171900,
TW107LP,517293,171817,
TW107LQ,517372,172006,
TW107LR,517379,171842,
TW107LS,517430,171840,
TW107LT,517432,171771,
TW107LU,517487,171850,
TW107LW,517348,171834,
TW107LX,517466,171858,
TW107LY,517484,171904,
TW107NA,517284,172139,
TW107NB,516803,172123,
TW107NF,517296,172361,
TW107NG,517216,172273,
TW107NH,517160,172106,
TW107NJ,517036,172163,
TW107NL,516888,172223,
TW107NN,516881,172091,
TW107NQ,517215,172192,
TW107NR,516830,172158,
TW107NS,516839,172144,
TW107NT,517047,172344,
TW107NU,517058,172308,
TW107NW,516859,172071,
TW107NX,517077,172231,
TW107NY,517107,172266,
TW107PA,517122,172274,
TW107PB,517136,172323,
TW107PD,517098,172335,
TW107PE,517076,172376,
TW107PF,517108,172387,
TW107PG,517141,172419,
TW107PH,517190,172408,
TW107PJ,517164,172373,
TW107PL,517194,172362,
TW107PN,517159,172292,
TW107PQ,517181,172442,
TW107PW,516840,172203,
TW107QA,517032,172701,
TW107QB,516959,172609,
TW107QD,517041,172613,
TW107QE,517051,172578,
TW107QF,517093,172670,
TW107QG,517140,172632,
TW107QH,517105,172558,
TW107QJ,517080,172518,
TW107QL,517123,172453,
TW107QN,516956,172353,
TW107QP,516992,172394,
TW107QQ,517135,172558,
TW107QR,516999,172473,
TW107QS,516956,172561,
TW107QT,516907,172538,
TW107QU,516953,172488,
TW107QW,516890,172268,
TW107QX,516933,172412,
TW107QY,516912,172358,
TW107RP,517005,171791,
TW107RS,517262,173049,
TW107RT,516787,172913,
TW107RX,516397,172304,
TW107RY,516764,172482,
TW107RZ,516771,172532,
TW107SA,516828,172421,
TW107SB,516862,172308,
TW107SD,516771,172180,
TW107SE,516798,172342,
TW107SF,516725,172288,
TW107SG,516724,172430,
TW107SH,516751,172372,
TW107SJ,516798,172514,
TW107SL,516870,172594,
TW107SN,516806,172576,
TW107SP,516853,172464,
TW107SQ,516788,172295,
TW107SW,516909,172460,
TW107TS,517230,171820,
TW107TT,517170,171830,
TW107TU,517090,171909,
TW107TX,517103,171824,
TW107TY,517088,171786,
TW107TZ,517052,171815,
TW107UA,517032,171858,
TW107UB,517030,171907,
TW107UD,516947,171954,
TW107UE,516979,171832,
TW107UF,517011,171926,
TW107UG,517080,171933,
TW107UH,517102,171992,
TW107UJ,517121,172039,
TW107UL,516962,172043,
TW107UN,516934,171989,
TW107UQ,517021,172051,
TW107UR,516965,172113,
TW107UT,516991,172101,
TW107UU,517077,172119,
TW107UW,516919,172040,
TW107WH,517869,175252,
TW107XS,517222,171682,
TW107XT,517220,171638,
TW107XU,517366,171683,
TW107XX,517411,171572,
TW107XY,517354,171629,
TW107XZ,517259,171587,
TW107YA,517325,171549,
TW107YB,517274,171544,
TW107YD,517267,171509,
TW107YE,517237,171464,
TW107YF,517182,171602,
TW107YG,517159,171622,
TW107YH,517233,171727,
TW107YJ,517144,171783,
TW107YL,517293,171759,
TW107YN,517053,171720,
TW107YP,517092,171626,
TW107YQ,517128,171636,
TW107YR,517010,171664,
TW107YS,516987,171726,
TW107YT,517045,171661,
TW107YW,517079,171687,
TW107YX,517869,175252,
TW110AA,515860,170992,
TW110AB,515892,170843,
TW110AG,515826,170914,
TW110AH,515841,170759,
TW110AL,515755,170646,
TW110AN,515842,170540,
TW110AP,515895,170953,
TW110AQ,515848,170657,
TW110AS,515987,171138,
TW110AU,515889,170749,
TW110AW,515894,170564,
TW110AX,515919,170879,
TW110AY,515948,170805,
TW110AZ,515992,170786,
TW110BA,516057,170739,
TW110BB,516022,170749,
TW110BD,515963,170721,
TW110BF,517010,169963,
TW110BG,515995,170680,
TW110BH,515996,170538,
TW110BL,516018,170633,
TW110BN,516156,170612,
TW110BP,516124,170417,
TW110BQ,515946,170667,
TW110BS,515988,170436,
TW110BT,516042,170524,
TW110BU,517035,169991,
TW110BW,516150,170534,
TW110BX,517081,169975,
TW110BY,517062,169949,
TW110BZ,517026,169930,
TW110DA,515552,170664,
TW110DB,515152,171047,
TW110DF,516226,170397,
TW110DG,516296,170428,
TW110DH,516489,170366,
TW110DJ,516403,170413,
TW110DL,516283,170489,
TW110DN,516633,170262,
TW110DP,516580,170253,
TW110DQ,516402,170349,
TW110DR,516754,170154,
TW110DW,516634,170222,
TW110DX,516863,170109,
TW110DY,516846,170134,
TW110DZ,516911,170050,
TW110EA,515047,170424,
TW110ED,516927,170080,
TW110EE,516940,170031,
TW110EF,516962,170058,
TW110EG,516990,170022,
TW110EJ,515539,170678,
TW110EL,515826,170454,
TW110EN,515083,171146,
TW110EQ,515283,169642,
TW110EW,516136,169847,
TW110HA,515840,170969,
TW110HB,515810,170987,
TW110HE,515810,170951,
TW110HF,515834,170943,
TW110HG,515690,170903,
TW110HJ,515658,170923,
TW110HL,515659,170803,
TW110HN,515580,170856,
TW110HP,515561,170823,
TW110HQ,515778,170912,
TW110HR,515653,170765,
TW110HS,515578,170772,
TW110HT,515634,170786,
TW110HU,515688,170819,
TW110HX,515649,170742,
TW110HY,515689,170740,
TW110HZ,515749,170727,
TW110JA,515761,170840,
TW110JD,515602,170823,
TW110JF,514706,171251,
TW110JH,514730,171242,
TW110JL,515439,170953,
TW110JN,515364,171032,
TW110JP,515287,171122,
TW110JQ,515824,170811,
TW110JR,515862,170959,
TW110JS,515358,171089,
TW110JT,515256,171127,
TW110JU,515224,171132,
TW110JW,515391,171071,
TW110JX,514943,171180,
TW110JY,515120,170938,
TW110JZ,515168,171051,
TW110LA,514961,171108,
TW110LD,515746,170932,
TW110LF,515031,171030,
TW110LG,514935,171017,
TW110LJ,515343,170921,
TW110LL,515358,170867,
TW110LQ,514832,171043,
TW110LR,515492,170865,
TW110LT,515455,170823,
TW110LW,515458,170734,
TW110LX,515524,170893,
TW110LY,515411,170740,
TW110LZ,515689,170616,
TW110ND,515740,170602,
TW110NJ,515510,170733,
TW110NL,515668,170521,
TW110NN,515652,170588,
TW110NP,515594,170614,
TW110NS,515211,171271,
TW110NT,515257,171218,
TW110NU,515173,171292,
TW110NW,515071,170931,
TW110NX,515162,171167,
TW110NY,515161,171139,
TW110PA,515002,171204,
TW110PB,515047,171231,
TW110PD,515118,171223,
TW110PF,515081,171192,
TW110PG,514963,171225,
TW110PH,514908,171256,
TW110PJ,514945,171287,
TW110PL,514945,171269,
TW110PN,514944,171259,
TW110PP,515014,171293,
TW110PR,515058,171294,
TW110PS,515102,171340,
TW110PT,515066,171416,
TW110PU,515031,171420,
TW110PW,514987,171255,
TW110PX,514924,171363,
TW110PY,514916,171328,
TW110PZ,514877,171290,
TW110QA,514834,171287,
TW110QB,514767,171296,
TW110QD,514827,171401,
TW110QE,514838,171467,
TW110QF,514728,171359,
TW110QG,514631,171314,
TW110QH,514671,171400,
TW110QQ,514600,171374,
TW110RA,514953,171672,
TW110RH,514950,171643,
TW110RJ,514764,171669,
TW110RL,514971,171504,
TW110RP,514938,171579,
TW110RQ,514767,171696,
TW110RT,514944,171607,
TW110RU,514776,171566,
TW110RW,514999,171533,
TW110RX,514773,171604,
TW110RY,514834,171607,
TW110RZ,514739,171531,
TW110SB,514933,171480,
TW110SD,514945,171449,
TW110SF,514917,171425,
TW110SG,514917,171394,
TW110SJ,514870,171457,
TW110SL,514985,171612,
TW110SN,514988,171624,
TW110SP,514939,171778,
TW110SQ,514715,171485,
TW110SR,514854,171803,
TW110ST,514911,171796,
TW110SU,514917,171714,
TW110SW,514987,171764,
TW110SX,514970,171739,
TW111AA,515987,171138,
TW111AY,515987,171138,
TW111BL,515987,171138,
TW111BT,515987,171138,
TW111BX,515987,171138,
TW111DB,515987,171138,
TW111DP,515987,171138,
TW111DR,515987,171138,
TW111DU,515987,171138,
TW111DW,515987,171138,
TW111DX,515987,171138,
TW111EB,515987,171138,
TW118AA,516333,171400,
TW118AB,516307,171432,
TW118AE,516380,171278,
TW118AF,516485,171263,
TW118AG,516473,171389,
TW118AH,516394,171485,
TW118AJ,516366,171539,
TW118AL,516304,171647,
TW118AN,516191,171793,
TW118AP,516218,171616,
TW118AQ,516440,171384,
TW118AR,516287,171591,
TW118AS,516187,171535,
TW118AT,516098,171616,
TW118AU,516197,171668,
TW118AW,516329,171691,
TW118AX,516381,171629,
TW118AY,516404,171593,
TW118AZ,516424,171555,
TW118BA,516464,171521,
TW118BE,516629,171468,
TW118BF,516496,171493,
TW118BG,516595,171411,
TW118BH,516527,171393,
TW118BJ,516278,171467,
TW118BL,516292,171733,
TW118BN,516611,171481,
TW118BP,516585,171478,
TW118BQ,516562,171442,
TW118BS,515979,171243,
TW118BT,516032,171406,
TW118BU,515940,171251,
TW118BX,516006,171437,
TW118BY,516042,171531,
TW118BZ,516014,171491,
TW118DA,515910,171406,
TW118DB,515836,171417,
TW118DE,515935,171513,
TW118DF,515949,171601,
TW118DG,515866,171507,
TW118DH,515824,171529,
TW118DJ,516011,171620,
TW118DL,516034,171611,
TW118DN,516181,171486,
TW118DP,516097,171464,
TW118DR,516306,171272,
TW118DT,516249,171312,
TW118DU,516272,171229,
TW118DW,516155,171444,
TW118DX,516109,171312,
TW118DY,516174,171325,
TW118DZ,516110,171422,
TW118EA,515754,171452,
TW118EB,515922,171420,
TW118EE,515957,171142,
TW118EG,515987,171138,
TW118ET,516017,171132,
TW118EU,516002,171126,
TW118EW,515997,171093,
TW118EY,515618,171288,
TW118EZ,516045,171196,
TW118GR,516052,171364,
TW118GT,515873,171225,
TW118GU,515482,171391,
TW118GW,515463,171436,
TW118GX,515767,171341,
TW118HA,516120,171142,
TW118HB,516081,171132,
TW118HD,516112,171145,
TW118HF,516165,171180,
TW118HG,516228,171142,
TW118HH,516409,171186,
TW118HJ,516349,171170,
TW118HQ,516204,171221,
TW118HT,515873,171225,
TW118HU,516436,171155,
TW118HX,516462,171099,
TW118HY,516484,171112,
TW118HZ,516375,171139,
TW118JA,515726,171331,
TW118JB,516338,171126,
TW118JD,516227,171114,
TW118JE,516006,171160,
TW118JH,516049,171163,
TW118JJ,516059,171136,
TW118JL,516030,171131,
TW118JN,516028,171162,
TW118JR,515695,171250,
TW118JZ,515903,171088,
TW118LA,515838,171205,
TW118LG,515842,171324,
TW118LH,515743,171451,
TW118LJ,515820,171174,
TW118LL,515702,171440,
TW118LN,515739,171473,
TW118LS,515720,171483,
TW118LT,515637,171490,
TW118LU,515609,171590,
TW118LX,515576,171703,
TW118LZ,515902,171070,
TW118NA,515629,171661,
TW118NB,515766,171601,
TW118ND,515791,171575,
TW118NE,516043,171683,
TW118NF,516135,171670,
TW118NG,516042,171735,
TW118NH,515880,171688,
TW118NJ,515696,171678,
TW118NL,515675,171642,
TW118NN,515652,171740,
TW118NQ,516024,171765,
TW118NW,515711,171503,
TW118NY,515793,171366,
TW118NZ,515893,171339,
TW118PA,515821,171077,
TW118PB,515723,171093,
TW118PD,515745,171079,
TW118PF,515687,171082,
TW118PH,515635,171094,
TW118PJ,515603,171092,
TW118PL,515601,171031,
TW118PN,515536,171085,
TW118PP,515615,171173,
TW118PQ,515751,171159,
TW118PR,515572,171224,
TW118PS,515792,171031,
TW118PU,515711,171228,
TW118PW,515535,171130,
TW118PY,515588,171365,
TW118PZ,515987,171138,
TW118QA,515665,171296,
TW118QD,515722,171007,
TW118QE,515615,171337,
TW118QH,515473,171507,
TW118QL,515494,171567,
TW118QN,515425,171652,
TW118QQ,515750,171189,
TW118QT,515845,171002,
TW118QX,515838,170998,
TW118QY,515718,170963,
TW118QZ,515618,170999,
TW118RD,515647,171030,
TW118RE,515646,171047,
TW118RF,515587,170964,
TW118RG,515547,170950,
TW118RN,515570,171159,
TW118RP,515495,171226,
TW118RR,515468,171289,
TW118RS,515411,171293,
TW118RT,515398,171329,
TW118RU,515450,171326,
TW118RW,515467,171207,
TW118RX,515510,171367,
TW118RY,515566,171439,
TW118RZ,515634,171380,
TW118SA,515356,171347,
TW118SB,515510,171633,
TW118SD,515562,171501,
TW118SE,515538,171752,
TW118SF,515417,171703,
TW118SG,515153,171660,
TW118SH,515261,171624,
TW118SJ,515345,171574,
TW118SL,515243,171594,
TW118SN,515235,171572,
TW118SP,515271,171519,
TW118SQ,515155,171682,
TW118SR,515266,171493,
TW118SS,515426,171497,
TW118ST,515426,171450,
TW118SW,515386,171592,
TW118SY,515272,171463,
TW118SZ,515288,171441,
TW118TA,515372,171375,
TW118TE,515604,171376,
TW118TF,515558,171039,
TW118TG,515500,171065,
TW118TP,515348,171214,
TW118TQ,515512,171032,
TW118TR,515336,171173,
TW118TS,515429,171181,
TW118TT,515485,171167,
TW118TU,515473,171139,
TW118TX,515325,171296,
TW118TY,515281,171401,
TW118UA,515173,171429,
TW118UB,515094,171523,
TW118UD,515138,171507,
TW118UE,515104,171666,
TW118UF,515058,171700,
TW118UH,515171,171823,
TW118UJ,515226,171743,
TW118UL,515031,171825,
TW118UQ,515082,171780,
TW118XY,515987,171138,
TW118ZN,515987,171138,
TW119AA,516039,170898,
TW119AB,516036,171065,
TW119AD,515960,171028,
TW119AE,516153,170885,
TW119AF,516122,170859,
TW119AG,516091,170864,
TW119AH,516075,170953,
TW119AL,516093,171032,
TW119AN,516120,171039,
TW119AP,516253,171034,
TW119AQ,516077,170901,
TW119AR,516239,170987,
TW119AS,516175,170938,
TW119AT,516210,170873,
TW119AU,516247,170911,
TW119AW,516196,171027,
TW119AX,516229,170770,
TW119AY,516192,170767,
TW119AZ,516338,170702,
TW119BA,516152,171093,
TW119BB,516351,171036,
TW119BF,516372,170998,
TW119BG,516313,170902,
TW119BH,516278,170816,
TW119BJ,516312,171028,
TW119BL,516037,170980,
TW119BN,516208,171096,
TW119BP,516189,171095,
TW119BQ,515949,170995,
TW119BS,516491,170568,
TW119BT,516306,170580,
TW119BU,516509,170462,
TW119BW,516421,170581,
TW119BX,516580,170467,
TW119BY,516719,170457,
TW119BZ,516750,170351,
TW119DA,516786,170274,
TW119DB,516884,170219,
TW119DD,516846,170458,
TW119DE,516863,170398,
TW119DF,516896,170259,
TW119DG,516902,170369,
TW119DH,517013,170261,
TW119DJ,517006,170226,
TW119DL,516906,170168,
TW119DN,517008,170131,
TW119DP,517036,170070,
TW119DQ,516933,170363,
TW119DR,517060,170175,
TW119DS,517161,170097,
TW119DT,517134,170016,
TW119DU,516377,170546,
TW119DW,517035,170150,
TW119DY,516926,170516,
TW119EF,516284,170682,
TW119EG,516330,170641,
TW119EH,516234,170628,
TW119EJ,516263,170625,
TW119EL,516361,170701,
TW119EN,516477,170678,
TW119EP,516550,170667,
TW119EQ,516134,170726,
TW119ET,516791,170619,
TW119EW,516647,170701,
TW119EX,516729,170626,
TW119EZ,516470,170629,
TW119FB,516762,171363,
TW119FD,516219,170627,
TW119FE,517257,170173,
TW119FF,517355,170204,
TW119FG,516814,171378,
TW119FH,516841,171330,
TW119FJ,516788,171328,
TW119FL,516802,171268,
TW119FN,516802,171268,
TW119HA,516856,170549,
TW119HD,516768,170695,
TW119HE,516724,170746,
TW119HF,516605,171002,
TW119HG,516677,170848,
TW119HJ,516635,170848,
TW119HL,516476,171022,
TW119HN,516575,170846,
TW119HP,516743,170494,
TW119HQ,516543,171051,
TW119HW,516416,171065,
TW119HX,516633,171064,
TW119HY,516710,170894,
TW119HZ,516766,170786,
TW119JA,516784,170760,
TW119JB,516866,170606,
TW119JD,516959,170477,
TW119JE,516958,170448,
TW119JF,517021,170372,
TW119JG,516987,170328,
TW119JJ,517054,170415,
TW119JN,516954,170558,
TW119JP,516798,170815,
TW119JQ,517130,170213,
TW119JR,516922,170888,
TW119JS,516851,170897,
TW119JT,516970,170961,
TW119JU,516709,171024,
TW119JX,516678,171065,
TW119LA,516978,170657,
TW119LE,517012,170683,
TW119LF,517137,170503,
TW119LG,517297,170604,
TW119LH,517264,170649,
TW119LJ,517151,170555,
TW119LL,517087,170639,
TW119LN,517202,170678,
TW119LP,517265,170702,
TW119LQ,517315,170664,
TW119LR,517030,170643,
TW119LS,517194,170748,
TW119LU,516974,170709,
TW119LW,517259,170748,
TW119LX,517136,170818,
TW119LY,516951,170738,
TW119LZ,517103,170843,
TW119NA,517229,170469,
TW119NB,517222,170819,
TW119ND,516533,171235,
TW119NE,517284,170505,
TW119NG,516609,171654,
TW119NH,516656,171443,
TW119NJ,517351,170527,
TW119NL,516952,171030,
TW119NN,516631,171379,
TW119NP,517043,171037,
TW119NQ,517175,170282,
TW119NR,516744,171319,
TW119NS,517018,171047,
TW119NU,516967,171221,
TW119NW,516904,171050,
TW119NX,516963,171099,
TW119NY,517114,170985,
TW119NZ,517199,170327,
TW119PA,516977,170859,
TW119PB,516861,170732,
TW119PD,517005,170834,
TW119PE,517246,170355,
TW119PF,517242,170864,
TW119PG,517266,170909,
TW119PH,517385,170550,
TW119PJ,517430,170708,
TW119PL,517616,170444,
TW119PN,517643,170437,
TW119PP,517761,170459,
TW119PQ,517395,170678,
TW119PR,517306,170342,
TW119PS,517309,170233,
TW119PT,517561,170403,
TW119PW,517685,170422,
TW119PX,517411,170237,
TW119QH,517205,171095,
TW119QJ,517271,171068,
TW119QL,517312,171059,
TW119QN,517377,171060,
TW119QP,517290,170946,
TW119QQ,517439,171020,
TW119QR,517311,170912,
TW119QS,517377,170959,
TW119QT,517419,170899,
TW119QU,517417,170807,
TW119QW,517278,170996,
TW119QX,517502,170810,
TW119QY,517702,170727,
TW119QZ,517655,170885,
TW119RH,517483,170382,
TW119RJ,517644,170361,
TW119RL,517730,170373,
TW119RN,517699,170131,
TW119RP,517532,170164,
TW119RR,517604,170282,
TW119RS,517698,170226,
TW119RT,517750,170303,
TW119RW,517667,170168,
TW119RX,515987,171138,
TW119SL,515987,171138,
TW119XF,515987,171138,
TW119YT,515987,171138,
TW121AA,513031,171613,
TW121AB,513209,171732,
TW121AD,513215,171680,
TW121AE,513245,171548,
TW121AF,513369,171582,
TW121AG,513124,171541,
TW121AH,512958,171430,
TW121AJ,512990,171568,
TW121AL,513166,171775,
TW121AN,513077,171739,
TW121AP,513077,171555,
TW121AQ,513120,171469,
TW121AR,513253,171825,
TW121AS,513355,171788,
TW121AT,513334,171708,
TW121AU,513489,171701,
TW121AW,513152,171865,
TW121AX,513561,171599,
TW121AY,513578,171656,
TW121AZ,513648,171430,
TW121BD,513609,171528,
TW121BE,513668,171326,
TW121BF,513077,171376,
TW121BG,513735,171390,
TW121BH,513645,171445,
TW121BL,513777,171226,
TW121BP,514213,170930,
TW121BQ,513749,171272,
TW121BS,513594,171637,
TW121BU,514188,170722,
TW121BW,514500,171311,
TW121BY,514238,170868,
TW121BZ,514417,171124,
TW121DA,514454,171462,
TW121DB,514439,171429,
TW121DD,514299,171432,
TW121DE,514198,171521,
TW121DF,514148,171482,
TW121DG,514032,171536,
TW121DH,513880,171309,
TW121DJ,513838,171240,
TW121DL,513986,171605,
TW121DN,513959,171534,
TW121DP,513771,171441,
TW121DQ,513910,171249,
TW121DR,513878,171569,
TW121DS,513818,171654,
TW121DT,513772,171629,
TW121DU,513667,171650,
TW121DW,513829,171357,
TW121DX,513637,171709,
TW121DY,514007,171560,
TW121EE,512823,171611,
TW121EF,512661,171692,
TW121EG,512812,171578,
TW121EH,512697,171621,
TW121EJ,512702,171758,
TW121EL,512841,171717,
TW121EN,512805,171654,
TW121EP,512768,171729,
TW121EQ,512654,171664,
TW121ER,512953,171678,
TW121ES,512848,171779,
TW121ET,512760,171794,
TW121EU,512702,171723,
TW121EW,512897,171670,
TW121HB,514453,171327,
TW121HE,514424,171296,
TW121HF,514351,171363,
TW121HG,514259,171338,
TW121HH,514144,171261,
TW121HL,514125,171210,
TW121HN,514077,171193,
TW121HP,514036,171461,
TW121HQ,514200,171416,
TW121HR,513801,171531,
TW121HS,513770,171566,
TW121HT,513680,171502,
TW121HU,513785,171485,
TW121HW,514061,171136,
TW121HX,514106,171389,
TW121JB,514620,171701,
TW121JD,514578,171079,
TW121JE,514489,171280,
TW121JG,514558,171264,
TW121JH,514693,171143,
TW121JJ,514636,171109,
TW121JL,514718,171065,
TW121JN,514601,171289,
TW121JP,514541,171458,
TW121JQ,514681,171224,
TW121JR,514584,171437,
TW121JS,514618,171465,
TW121JT,514658,171657,
TW121JW,514548,171295,
TW121JY,514603,171626,
TW121JZ,514555,171630,
TW121LA,514504,171519,
TW121LB,514389,171398,
TW121LD,514358,171284,
TW121LE,514397,171221,
TW121LF,514436,171184,
TW121LG,514327,171217,
TW121LH,514305,171239,
TW121LN,514351,171139,
TW121LQ,514344,171182,
TW121LY,514564,171232,
TW121NA,514188,170550,
TW121NB,514215,170655,
TW121ND,514220,170816,
TW121NE,514502,170674,
TW121NF,514250,170785,
TW121NH,514273,170844,
TW121NJ,514349,170981,
TW121NL,514457,171216,
TW121NN,514427,171053,
TW121NP,514498,171358,
TW121NS,514532,171321,
TW121NT,514515,171261,
TW121NU,514524,171199,
TW121NY,514469,171117,
TW121NZ,514463,171074,
TW121PA,514386,170930,
TW121PB,514425,171020,
TW121PD,514343,170905,
TW121PZ,514205,170942,
TW121QA,514173,170685,
TW121QB,514112,170618,
TW121QD,514083,170661,
TW121QE,514156,170723,
TW121QF,514192,170755,
TW121QH,514135,170801,
TW121QJ,514056,170896,
TW121QL,514098,170924,
TW121QP,513989,170962,
TW121QQ,514190,170845,
TW121QR,514006,171002,
TW121QS,514022,171073,
TW121QT,513908,171206,
TW121QU,513956,171140,
TW121QW,514018,170956,
TW121QY,514007,171161,
TW121QZ,514067,171046,
TW121RB,514100,171001,
TW121RD,514158,171065,
TW121RF,514209,170964,
TW121RG,514253,171012,
TW121RH,514254,170974,
TW121RN,514305,170985,
TW121RP,514239,171068,
TW121RR,514315,171089,
TW121RS,514296,171059,
TW121RT,514331,171112,
TW121RU,514313,170978,
TW121SA,513974,171203,
TW121SL,513830,171018,
TW121SN,513871,171112,
TW121SP,513876,171002,
TW121SR,513917,170936,
TW121SW,513907,171047,
TW121TP,513446,169655,
TW121XQ,513446,169655,
TW122AB,513412,169625,
TW122AD,513389,169696,
TW122AE,513343,169728,
TW122AF,512672,169816,
TW122AH,513307,169625,
TW122AJ,513301,169705,
TW122AL,513359,169765,
TW122AP,513392,169807,
TW122AQ,513376,169639,
TW122AR,513451,169799,
TW122AS,513554,169774,
TW122AT,513558,169803,
TW122AU,513600,169777,
TW122AX,513691,169718,
TW122AY,513661,169789,
TW122AZ,513629,169605,
TW122BA,513597,169690,
TW122BB,513623,169534,
TW122BD,513662,169689,
TW122BE,513670,169619,
TW122BG,513658,169542,
TW122BH,513698,169614,
TW122BJ,513738,169661,
TW122BL,513268,169785,
TW122BN,513890,169559,
TW122BP,513742,169589,
TW122BQ,513707,169543,
TW122BS,513773,169578,
TW122BT,513855,169596,
TW122BU,513825,169567,
TW122BX,513910,169595,
TW122BZ,513844,169703,
TW122DA,513804,169668,
TW122DB,513790,169701,
TW122DD,513383,169766,
TW122DE,513092,169641,
TW122DF,512968,169604,
TW122DH,513108,169110,
TW122DJ,512981,169640,
TW122DL,513312,169568,
TW122DN,513220,169584,
TW122DP,513701,169521,
TW122DQ,512902,169604,
TW122DS,513404,169505,
TW122DT,513581,169514,
TW122DW,513179,169603,
TW122DX,513872,169527,
TW122EA,514017,169495,
TW122EB,514101,169600,
TW122EF,514219,169648,
TW122EG,514145,169627,
TW122EJ,514218,169469,
TW122EL,514279,169527,
TW122EN,514464,169328,
TW122EP,513128,170020,
TW122EQ,514204,169528,
TW122ER,513642,169466,
TW122ES,513333,169255,
TW122ET,513829,169429,
TW122EW,513895,169498,
TW122FA,513533,169650,
TW122FB,513558,169596,
TW122FD,513492,169605,
TW122FE,513542,169531,
TW122FZ,512504,169019,
TW122GH,513941,169520,
TW122HA,514669,169120,
TW122HD,512819,169773,
TW122HF,513394,169150,
TW122HN,513315,169849,
TW122HP,513035,169700,
TW122HQ,513195,169764,
TW122HR,512964,169744,
TW122HS,513099,169745,
TW122HT,512775,169736,
