LN63NP,493323,368971,
LN63NQ,493283,369003,
LN63NR,493396,368878,
LN63NT,493145,368653,
LN63NU,493301,368559,
LN63NW,493322,368874,
LN63NX,493066,368623,
LN63NY,493270,368608,
LN63NZ,493419,368494,
LN63PA,493509,368902,
LN63PB,493490,368928,
LN63PD,493501,368828,
LN63PE,493613,368893,
LN63PF,493591,368845,
LN63PG,493576,369074,
LN63PH,493605,369167,
LN63PJ,493703,369123,
LN63PL,493716,369053,
LN63PN,493668,369122,
LN63PP,493863,368993,
LN63PQ,493531,369045,
LN63PR,493803,368937,
LN63PS,493835,369098,
LN63PT,493779,369016,
LN63PU,493824,368984,
LN63PW,492682,368613,
LN63PX,493522,369248,
LN63PY,493458,369120,
LN63PZ,493519,369177,
LN63QA,493441,369385,
LN63QB,493490,369305,
LN63QD,493555,369304,
LN63QE,493497,369404,
LN63QF,493495,369513,
LN63QG,493493,369438,
LN63QH,493888,367758,
LN63QJ,493724,368084,
LN63QL,493724,368084,
LN63QN,492791,368038,
LN63QP,492567,368045,
LN63QQ,493581,369557,
LN63QR,493531,368350,
LN63QS,493849,368056,
LN63QT,493836,368166,
LN63QU,493935,367697,
LN63QW,493137,367895,
LN63QX,493742,367512,
LN63QY,493910,367813,
LN63QZ,492966,368034,
LN63RA,493231,368379,
LN63RB,493711,368725,
LN63RD,493397,368733,
LN63RE,493310,368706,
LN63RF,493263,368825,
LN63RG,493228,368281,
LN63RH,493521,368490,
LN63RJ,493108,368720,
LN63RL,493510,368769,
LN63RN,493856,368535,
LN63RP,493908,368653,
LN63RQ,493602,368462,
LN63RS,493001,368269,
LN63RT,492788,368290,
LN63RU,492929,368176,
LN63RW,493877,368580,
LN63RX,493765,368247,
LN63RY,493468,368326,
LN63RZ,493107,368298,
LN63SE,492596,368688,
LN63SR,492538,368520,
LN63TA,492553,368164,
LN63TG,493251,368697,
LN63TR,494115,367879,
LN63UA,492763,367695,
LN63UH,493362,368703,
LN63XJ,493397,368289,
LN63YP,493730,369427,
LN63YQ,493824,369571,
LN63YR,493755,369538,
LN63YS,493865,369533,
LN63YT,493679,369589,
LN63YU,493752,369637,
LN63YW,493625,369566,
LN63YX,493789,369640,
LN63YY,493813,369708,
LN63YZ,493836,369653,
LN64AE,491851,371348,
LN64RB,490177,370193,
LN64RD,491739,371243,
LN64RH,491892,371311,
LN64RJ,492057,371249,
LN64RL,491512,370994,
LN64RN,491778,370916,
LN64RP,492035,370241,
LN64RR,491323,369332,
LN64RS,490310,369888,
LN64RT,490125,369954,
LN64RU,489968,370013,
LN64RX,490200,370224,
LN64RY,489622,371640,
LN64RZ,490023,368814,
LN65AA,492803,372193,
LN65AR,492265,372313,
LN65AS,492334,372328,
LN65AT,492358,372308,
LN65AU,492369,372389,
LN65AW,492259,372377,
LN65AX,492583,371331,
LN65BL,492647,371342,
LN65RA,492626,372088,
LN65RB,492054,371665,
LN65RD,492548,371703,
LN65RY,492124,371857,
LN65SA,493084,371379,
LN65SD,492248,371266,
LN65SE,492336,371309,
LN65SF,492353,371233,
LN65SG,492347,371483,
LN65SH,492284,371438,
LN65SJ,492746,371288,
LN65SL,492668,371279,
LN65SN,492547,370934,
LN65SP,492913,371339,
LN65SQ,492430,371475,
LN65SR,492764,371426,
LN65SS,492715,371392,
LN65ST,492655,371453,
LN65SU,492687,371501,
LN65SW,492503,370963,
LN65SY,492451,371063,
LN65SZ,492715,371097,
LN65TA,492751,371100,
LN65TB,492660,371146,
LN65TD,492761,370987,
LN65TE,492729,370887,
LN65TF,492610,370879,
LN65TG,492034,371740,
LN65TH,492130,371767,
LN65TJ,492113,371596,
LN65TL,491931,371891,
LN65TN,492003,371831,
LN65TP,492204,371856,
LN65TQ,492235,372036,
LN65TR,492227,371943,
LN65TS,492308,372121,
LN65TT,492369,372004,
LN65TU,492404,372103,
LN65TW,492194,371661,
LN65TX,493087,372377,
LN65TY,492436,372383,
LN65TZ,491917,373460,
LN65UA,491238,372234,
LN65UB,492078,371848,
LN65UD,492090,372034,
LN65UE,492323,371642,
LN65UF,491998,371945,
LN65UG,492130,371908,
LN65UH,492009,371884,
LN65UJ,492044,371960,
LN65UL,492283,371794,
LN65UN,492252,371849,
LN65UP,492303,371950,
LN65UR,492619,371906,
LN65UT,492620,371746,
LN65UU,492768,371583,
LN65UW,492411,371887,
LN65UX,492554,371542,
LN65UY,492875,371504,
LN65UZ,492641,372116,
LN65XA,492752,372139,
LN65XB,492764,372074,
LN65XF,492470,371159,
LN65XG,492514,371138,
LN65XJ,492230,371359,
LN65XL,492144,371323,
LN65XN,492439,371328,
LN65XP,492532,371212,
LN65XR,492455,371262,
LN65XS,492480,371367,
LN65XW,492366,371337,
LN67AA,496939,370529,
LN67AD,496917,370701,
LN67AE,496753,370303,
LN67AF,496723,370830,
LN67AG,494854,367978,
LN67AJ,495052,367738,
LN67AL,496688,370313,
LN67AN,496740,370539,
LN67AQ,496634,370530,
LN67AR,496319,370105,
LN67AS,496303,370207,
LN67AT,496658,370415,
LN67AW,496561,371198,
LN67AX,496620,370241,
LN67AY,496690,370212,
LN67AZ,496651,370060,
LN67BA,496587,370060,
LN67BB,496622,369952,
LN67BD,496603,369886,
LN67BE,496728,370207,
LN67BF,494709,367875,
LN67BG,496797,370314,
LN67BH,496397,370467,
LN67BJ,496590,371171,
LN67BL,496619,371144,
LN67BN,496538,370170,
LN67BP,496648,371116,
LN67BQ,496668,371086,
LN67BS,496533,371166,
LN67BT,496562,371139,
LN67BU,496591,371113,
LN67BX,496642,370326,
LN67BY,496159,368536,
LN67BZ,494378,370181,
LN67DA,496756,370171,
LN67DB,496828,370853,
LN67DD,496915,369944,
LN67DE,496512,371242,
LN67DF,495826,368248,
LN67DH,496485,371215,
LN67DJ,496322,371029,
LN67DL,496506,370996,
LN67DP,495798,368134,
LN67DQ,497195,370909,
LN67DR,495849,368143,
LN67DS,495723,368187,
LN67DT,495662,368212,
LN67DU,495545,368269,
LN67DW,496475,371163,
LN67DX,495431,368280,
LN67DY,495480,368193,
LN67DZ,495543,368235,
LN67EA,495698,368134,
LN67EB,495669,368066,
LN67ED,495798,368090,
LN67EE,495760,368056,
LN67EF,495628,368153,
LN67EH,496863,370202,
LN67EJ,496815,370218,
LN67EL,496355,371246,
LN67EN,495437,367850,
LN67EP,495277,367976,
LN67EQ,494359,370145,
LN67ER,495128,368052,
LN67ES,495393,368027,
LN67ET,495466,367890,
LN67EU,495156,367858,
LN67EW,495182,367932,
LN67EX,495214,367749,
LN67EY,495108,367811,
LN67EZ,495014,367648,
LN67FA,495532,369429,
LN67FD,494972,367949,
LN67FF,496756,370991,
LN67FG,496554,368389,
LN67FH,497221,370656,
LN67FJ,496705,370961,
LN67FL,496532,371098,
LN67FN,496621,371029,
LN67FP,496673,371036,
LN67FQ,496786,370955,
LN67FR,496725,371011,
LN67FS,496851,370966,
LN67FT,496493,371377,
LN67FU,496938,371281,
LN67FW,496522,371363,
LN67FX,496553,371357,
LN67FY,496582,371349,
LN67FZ,496614,371347,
LN67GA,496974,371260,
LN67GB,496670,371342,
LN67GD,496699,371339,
LN67GE,496727,371336,
LN67GF,496756,371334,
LN67GG,496791,371331,
LN67GH,496820,371329,
LN67GJ,496854,371321,
LN67GQ,496836,370913,
LN67GR,495012,367710,
LN67GS,495764,369505,
LN67GT,495717,369129,
LN67GU,495712,369109,
LN67GW,496282,369193,
LN67GX,496804,370280,
LN67HA,495000,367623,
LN67HB,494907,367895,
LN67HD,494901,367840,
LN67HE,494671,367931,
LN67HF,494627,367996,
LN67HH,494495,368000,
LN67HJ,495162,367997,
LN67HL,494876,367968,
LN67HN,494599,368110,
LN67HP,494721,368111,
LN67HQ,494781,368026,
LN67HR,495380,368560,
LN67HS,494898,367754,
LN67HT,495300,368564,
LN67HU,495337,368618,
LN67HW,494652,368150,
LN67HX,495404,368634,
LN67HY,495339,368405,
LN67HZ,495260,368481,
LN67JA,495341,368333,
LN67JB,495215,368419,
LN67JD,495279,368356,
LN67JE,495440,368414,
LN67JF,495397,368425,
LN67JG,495482,368434,
LN67JH,495388,368515,
LN67JJ,495191,368530,
LN67JL,494931,368297,
LN67JP,494750,368331,
LN67JQ,495500,368569,
LN67JT,495180,368453,
LN67JU,494932,368113,
LN67JW,494738,368305,
LN67JX,495001,368184,
LN67JY,495069,368192,
LN67JZ,495158,368178,
LN67LA,495188,368226,
LN67LB,495138,368251,
LN67LD,495050,368076,
LN67LE,495170,368113,
LN67LF,495282,368137,
LN67LG,495328,368157,
LN67LH,495358,368099,
LN67LJ,495312,368210,
LN67LL,495227,368272,
LN67LN,495056,368307,
LN67LP,495130,368359,
LN67LQ,495458,368078,
LN67LR,494686,368303,
LN67LS,494983,368077,
LN67LX,495590,369039,
LN67LY,495626,369130,
LN67LZ,495659,368971,
LN67NA,495626,368898,
LN67NB,495540,368944,
LN67ND,495557,368836,
LN67NE,495480,368908,
LN67NF,495448,368800,
LN67NG,495479,368708,
LN67NH,495692,368722,
LN67NJ,495690,368779,
LN67NL,495629,368796,
LN67NN,495567,368710,
LN67NP,495383,368746,
LN67NQ,495510,368709,
LN67NR,495416,368789,
LN67NS,495262,368809,
LN67NT,495336,368856,
LN67NU,495440,368905,
LN67NW,495410,368689,
LN67NX,495425,368977,
LN67PA,495522,369041,
LN67PB,495528,368641,
LN67PD,495657,368892,
LN67PG,496218,369060,
LN67PH,496166,368916,
LN67PJ,496122,368929,
LN67PL,496054,368938,
LN67PN,496009,368822,
LN67PP,496243,368459,
LN67PQ,496246,369031,
LN67PR,496148,368352,
LN67PS,496317,368304,
LN67PT,496291,368280,
LN67PU,496277,368215,
LN67PW,496174,368674,
LN67PX,496393,368276,
LN67PY,496388,368345,
LN67PZ,496253,368513,
LN67QA,496359,368627,
LN67QB,496351,368580,
LN67QD,496454,368603,
LN67QE,496484,368610,
LN67QF,496479,368332,
LN67QG,496372,368466,
LN67QJ,496160,368659,
LN67QL,496548,370678,
LN67QN,494892,368484,
LN67QP,495935,369037,
LN67QQ,496400,368544,
LN67QR,495911,369142,
LN67QS,495850,369017,
LN67QT,495720,369201,
LN67QU,495513,369253,
LN67QW,496006,369112,
LN67QX,495532,369287,
LN67QY,495464,369134,
LN67QZ,495673,369251,
LN67RA,495819,369339,
LN67RB,495982,369156,
LN67RD,495942,368968,
LN67RE,495982,368944,
LN67RF,495873,368754,
LN67RG,495826,368693,
LN67RH,495986,368630,
LN67RJ,495999,368779,
LN67RL,495985,368678,
LN67RN,495763,368959,
LN67RP,495651,369038,
LN67RQ,495971,368603,
LN67RR,495778,369070,
LN67RT,496094,369053,
LN67RW,495705,368901,
LN67RY,496108,369980,
LN67SB,496654,369932,
LN67SD,496797,369899,
LN67SE,496600,369720,
LN67SG,496500,369448,
LN67SH,496409,369401,
LN67SJ,496385,369301,
LN67SL,496337,369351,
LN67SN,496424,369354,
LN67SP,496827,369495,
LN67SQ,496321,369445,
LN67SR,496354,369253,
LN67SS,496231,369197,
LN67ST,496169,369130,
LN67SU,496141,369219,
LN67SW,496544,369251,
LN67SX,496045,369222,
LN67SY,496148,369323,
LN67SZ,495979,369421,
LN67TA,495983,369522,
LN67TB,495878,369639,
LN67TD,496102,369453,
LN67TE,496224,369371,
LN67TF,496431,369522,
LN67TG,496526,369593,
LN67TH,496564,369737,
LN67TJ,496583,369808,
LN67TL,495896,369605,
LN67TN,494815,368266,
LN67TP,497052,370772,
LN67TQ,496545,369668,
LN67TR,496703,369949,
LN67TS,497040,371142,
LN67TT,496694,369868,
LN67TU,496583,370148,
LN67TY,496678,369706,
LN67UB,496504,370022,
LN67UD,496571,369948,
LN67UE,496493,369850,
LN67UF,496487,369813,
LN67UG,496424,369717,
LN67UH,496383,369680,
LN67UJ,496452,369626,
LN67UL,496361,369582,
LN67UN,496446,369578,
LN67UP,496269,369588,
LN67UQ,496246,369790,
LN67UR,496173,369693,
LN67UT,496213,369627,
LN67UU,496096,369806,
LN67UW,496345,369652,
LN67UX,496043,369818,
LN67UY,496034,369732,
LN67UZ,496113,369604,
LN67WA,496823,371278,
LN67WB,496791,371283,
LN67WD,496760,371289,
LN67WE,496728,371292,
LN67WF,496677,371297,
LN67WW,496453,371404,
LN67XA,496114,369654,
LN67XB,496230,369536,
LN67XD,496436,369974,
LN67XL,496907,369985,
LN67XN,496852,370027,
LN67YE,494297,370268,
LN67YF,494303,370323,
LN67YH,494394,370212,
LN67YT,496235,370182,
LN67YY,497221,370656,
LN68AA,496395,368111,
LN68AB,496186,367954,
LN68AD,496180,367889,
LN68AE,496003,367887,
LN68AF,496080,367971,
LN68AG,495989,367959,
LN68AH,495859,367855,
LN68AJ,495728,367840,
LN68AL,495890,367792,
LN68AN,495857,367757,
LN68AP,495922,367635,
LN68AQ,495768,367836,
LN68AR,495783,367515,
LN68AS,495652,367586,
LN68AT,495552,367621,
LN68AU,495528,367666,
LN68AW,496016,367767,
LN68AZ,495928,367944,
LN68BD,495416,367379,
LN68BE,495710,367419,
LN68BG,495525,367533,
LN68BH,495574,367259,
LN68BJ,495553,367321,
LN68BL,495435,367267,
LN68BN,495497,367341,
LN68BP,495362,367097,
LN68BQ,495560,367571,
LN68BS,495418,367070,
LN68BT,495601,367172,
LN68BU,495719,367150,
LN68BW,495451,367218,
LN68BX,495583,367082,
LN68BY,495611,366988,
LN68BZ,495555,367046,
LN68DA,495503,367023,
LN68DB,495428,366968,
LN68DD,495463,367051,
LN68DE,495729,367274,
LN68DG,496429,367954,
LN68DH,496484,368069,
LN68DL,495188,366876,
LN68DP,494830,366988,
LN68DR,494788,367009,
LN68DS,494723,366935,
LN68DT,494828,366931,
LN68DU,494737,366839,
LN68DW,494956,366820,
LN68DX,495030,366748,
LN68DY,495035,366682,
LN68DZ,494968,366729,
LN68EA,494843,366704,
LN68EB,494797,366692,
LN68ED,494913,366610,
LN68EE,494916,366538,
LN68EF,494913,366454,
LN68EG,495059,366632,
LN68EH,495151,366701,
LN68EJ,495256,366650,
LN68EL,495219,366753,
LN68EN,495304,366733,
LN68EP,495522,366587,
LN68EQ,495204,366697,
LN68ER,495480,366540,
LN68ES,495348,366615,
LN68ET,495229,366596,
LN68EU,495186,366550,
LN68EW,495379,366667,
LN68EX,495154,366496,
LN68EY,495128,366473,
LN68EZ,495034,366483,
LN68FB,496047,367608,
LN68FD,496171,367737,
LN68FE,495941,367475,
LN68FG,494791,366750,
LN68GA,495374,366255,
LN68HA,495100,366607,
LN68HB,495205,366809,
LN68HD,495343,366871,
LN68HE,495308,366936,
LN68HJ,492887,365539,
LN68HL,492847,365383,
LN68HN,495053,367392,
LN68HP,495020,367336,
LN68HR,495119,367349,
LN68HS,495298,367230,
LN68HT,495239,367220,
LN68HU,495118,367260,
LN68HW,494951,367279,
LN68HX,495019,367276,
LN68HY,494961,367232,
LN68HZ,494845,367133,
LN68JA,495068,367215,
LN68JB,495145,367144,
LN68JD,495244,367116,
LN68JE,495059,367126,
LN68JF,495067,367007,
LN68JG,495001,366987,
LN68JH,494940,366912,
LN68JJ,494881,367053,
LN68JL,495013,367142,
LN68JN,494941,367073,
LN68JP,493006,365771,
LN68JQ,495046,366891,
LN68JR,493928,366717,
LN68JS,492935,365742,
LN68JT,492944,365594,
LN68JU,492879,365350,
LN68JW,492863,365443,
LN68JX,494019,366625,
LN68JY,494292,366630,
LN68LA,494330,366771,
LN68LB,494300,366837,
LN68LD,494366,366891,
LN68LE,494482,366992,
LN68LF,494481,366897,
LN68LG,494391,366829,
LN68LH,494579,366661,
LN68LJ,494488,366739,
LN68LL,494685,366665,
LN68LN,494816,366565,
LN68LP,494628,366758,
LN68LQ,494544,366771,
LN68LR,494648,366825,
LN68LS,494590,366887,
LN68LT,494558,366943,
LN68LU,494637,367018,
LN68LW,494761,366657,
LN68LX,494721,366992,
LN68LY,494728,367095,
LN68LZ,494595,367064,
LN68NA,494782,367199,
LN68NG,494666,366095,
LN68NH,494513,366080,
LN68NJ,494664,366164,
LN68NL,494547,366228,
LN68NN,494436,366248,
LN68NP,494487,366450,
LN68NR,494524,366355,
LN68NS,494549,366414,
LN68NT,494498,366327,
LN68NU,494626,366182,
LN68NW,494366,366201,
LN68NX,494676,366249,
LN68NY,494523,367165,
LN68PA,494609,366319,
LN68PB,494778,366363,
LN68PE,494812,366328,
LN68PG,494705,366347,
LN68PH,494611,366484,
LN68PJ,494556,366510,
LN68PL,494531,366560,
LN68PN,494466,366585,
LN68PP,494470,366683,
LN68PQ,494619,366412,
LN68PR,494596,366572,
LN68PS,494656,366632,
LN68PT,494718,366568,
LN68PU,494704,366448,
LN68PW,494387,366650,
LN68QA,493877,366729,
LN68QE,493942,366647,
LN68QF,493980,366787,
LN68QG,494011,366912,
LN68QH,493904,366819,
LN68QJ,493859,366900,
LN68QL,493849,366937,
LN68QN,493839,367031,
LN68QP,494048,366923,
LN68QQ,493939,366895,
LN68QR,494124,366998,
LN68QS,494162,366821,
LN68QT,494451,367024,
LN68QW,494043,367020,
LN68QY,494603,367284,
LN68QZ,494464,367205,
LN68RA,494703,367240,
LN68RB,494940,367392,
LN68RD,494112,366913,
LN68RF,494237,367102,
LN68RG,494157,367076,
LN68RH,494231,366975,
LN68RJ,496490,368219,
LN68RN,495342,367548,
LN68RP,496503,368179,
LN68RQ,494172,367193,
LN68RS,496403,368210,
LN68RT,496093,368128,
LN68RU,496171,368076,
LN68RX,495877,367979,
LN68RY,495717,367971,
LN68RZ,495657,367845,
LN68SA,495258,367646,
LN68SB,495603,367941,
LN68SD,496003,368147,
LN68SE,494847,367762,
LN68SF,495296,367760,
LN68SG,494311,367052,
LN68SH,494463,367924,
LN68SJ,494539,367839,
LN68SL,494625,367890,
LN68SN,494531,367735,
LN68SP,494643,367557,
LN68SR,494659,367449,
LN68SS,494734,367603,
LN68ST,494705,367627,
LN68SU,494575,367717,
LN68SW,494508,367828,
LN68SX,494687,367778,
LN68SY,494763,367841,
LN68SZ,494706,367699,
LN68TA,494692,367749,
LN68TB,494867,367696,
LN68TD,494861,367585,
LN68TE,494849,367485,
LN68TF,494760,367407,
LN68TG,494723,367390,
LN68TH,494770,367582,
LN68TJ,494898,367462,
LN68TL,495027,367539,
LN68TN,494938,367604,
LN68TQ,494729,367487,
LN68TU,494779,366512,
LN68TW,494743,367313,
LN68TX,495285,366787,
LN68TY,495321,366830,
LN68TZ,495438,366855,
LN68UA,495578,366767,
LN68UB,495554,366657,
LN68UD,495428,366722,
LN68UE,495353,366789,
LN68UF,495468,366822,
LN68UG,495510,366649,
LN68UH,495128,366387,
LN68UJ,495027,366415,
LN68UL,495002,366353,
LN68UN,494955,366231,
LN68UP,495043,366189,
LN68UQ,495395,366776,
LN68UR,495109,366196,
LN68UT,495114,366225,
LN68UU,495294,366232,
LN68UW,495222,366234,
LN68UX,495221,366155,
LN68UY,495170,366410,
LN68UZ,495223,366345,
LN69AA,494295,366149,
LN69AB,494202,366175,
LN69AE,494038,366407,
LN69AF,494276,366455,
LN69AG,493852,366414,
LN69AH,493820,366788,
LN69AJ,491901,365370,
LN69AL,493722,367076,
LN69AN,493602,367153,
LN69AP,493928,367188,
LN69AQ,493787,366737,
LN69AR,490143,362728,
LN69AS,491890,364984,
LN69AT,493637,367239,
LN69AU,493744,367613,
LN69AW,493106,366128,
LN69AX,493789,366372,
LN69AY,493869,366522,
LN69AZ,494215,365978,
LN69BA,493881,366503,
LN69BB,494052,366226,
LN69BD,494372,366144,
LN69BE,490877,365371,
LN69BF,490558,365540,
LN69BG,490713,365495,
LN69BH,490693,365622,
LN69BJ,488930,362187,
LN69BL,491019,365803,
LN69BN,490860,365706,
LN69BP,489997,365983,
LN69BQ,490748,365519,
LN69BS,490293,366294,
LN69BT,490371,367502,
LN69BU,490311,368021,
LN69BW,491201,366121,
LN69BX,490305,368207,
LN69BY,491785,367689,
LN69BZ,490733,365419,
LN69DA,493110,365615,
LN69DB,487726,366754,
LN69DD,489017,368295,
LN69DE,490255,368091,
LN69DF,487684,367212,
LN69DG,487726,367132,
LN69DH,487614,366867,
LN69DJ,487577,367093,
LN69DL,487841,367324,
LN69DN,488282,367706,
LN69DP,488765,368142,
LN69DQ,487930,367033,
LN69DR,488777,367677,
LN69DS,488471,368179,
LN69DT,488368,368603,
LN69DU,487886,367024,
LN69DW,488300,367916,
LN69DX,487858,367140,
LN69DY,489086,366205,
LN69DZ,485152,366999,
LN69EA,488176,365202,
LN69EB,487904,365844,
LN69ED,487597,366946,
LN69EE,487696,367065,
LN69EF,485071,367108,
LN69EG,483752,366522,
LN69EH,486040,367091,
LN69EJ,487634,367347,
LN69EL,486662,367653,
LN69EN,486347,367343,
LN69EP,484913,366859,
LN69EQ,484795,366780,
LN69ER,485014,366782,
LN69ES,485344,365260,
LN69ET,485535,366507,
LN69EU,485170,366886,
LN69EW,485201,367136,
LN69EX,484852,367148,
LN69EY,484761,366975,
LN69EZ,483981,366060,
LN69FA,493577,365382,
LN69FB,491031,365599,
LN69FD,485122,366964,
LN69FE,492532,365909,
LN69FF,493699,366969,
LN69FG,493316,366003,
LN69FH,493339,366048,
LN69FJ,493251,365636,
LN69FL,489267,362008,
LN69FN,493227,365762,
LN69FP,489388,362028,
LN69FQ,493223,365664,
LN69FR,487690,366869,
LN69FS,492627,365743,
LN69FT,487222,367704,
LN69FU,490110,362252,
LN69FW,493332,365657,
LN69FX,492767,365938,
LN69FY,493071,365754,
LN69FZ,493290,365540,
LN69GA,489991,362711,
LN69GB,490041,362694,
LN69GD,489999,362591,
LN69GE,490108,362673,
LN69GF,490199,362653,
LN69GG,490175,362703,
LN69GH,487680,366821,
LN69GL,492284,365610,
LN69GN,492290,365631,
LN69GP,492364,365615,
LN69GR,493048,366045,
LN69GS,490056,362643,
LN69GW,493885,365489,
LN69GX,489601,362259,
LN69GY,489489,362234,
LN69GZ,493327,365883,
LN69HA,484576,367294,
LN69HB,484694,367554,
LN69HD,484985,368216,
LN69HE,485044,368692,
LN69HF,485693,368347,
LN69HG,487776,367395,
LN69HH,493832,365589,
LN69HJ,493825,365666,
LN69HL,493365,366323,
LN69HN,488306,362551,
LN69HP,488082,363106,
LN69HQ,493808,365522,
LN69HR,487979,362678,
LN69HS,488093,363426,
LN69HT,487628,364406,
LN69HU,487952,363842,
LN69HW,488479,363760,
LN69HX,487693,364348,
LN69HY,487313,364133,
LN69HZ,486644,365520,
LN69JA,486301,363904,
LN69JB,486333,362376,
LN69JD,489342,361871,
LN69JE,489197,361915,
LN69JF,489519,361993,
LN69JG,489299,361916,
LN69JH,489518,362026,
LN69JJ,486307,361176,
LN69JL,485853,359998,
LN69JN,485982,359502,
LN69JP,487030,360259,
LN69JQ,489404,361952,
LN69JR,487537,359408,
LN69JS,488454,359221,
LN69JT,488696,359201,
LN69JU,488940,359105,
LN69JW,486669,359459,
LN69JX,489000,358996,
LN69JY,488391,357933,
LN69JZ,488272,357642,
LN69LA,488107,357829,
LN69LB,488156,357678,
LN69LD,487863,357572,
LN69LE,486279,357381,
LN69LF,493661,365300,
LN69LH,488253,357744,
LN69LJ,489189,361861,
LN69LL,493303,365588,
LN69LN,492784,365706,
LN69LP,486805,362615,
LN69LQ,493731,365391,
LN69LR,492878,365903,
LN69LS,486716,362794,
LN69LT,486700,363021,
LN69LU,486905,363069,
LN69LW,486818,362917,
LN69LX,487289,363204,
LN69LY,486955,363444,
LN69LZ,486786,362729,
LN69NA,486807,363128,
LN69NB,492619,365532,
LN69ND,492338,365959,
LN69NE,492452,365627,
LN69NF,493749,365451,
LN69NG,492867,365813,
LN69NH,492285,365526,
LN69NJ,492437,365784,
LN69NL,492453,365913,
LN69NN,492183,365959,
LN69NP,492573,365593,
LN69NQ,492557,365311,
LN69NR,492508,365672,
LN69NS,489478,362114,
LN69NT,492236,365498,
LN69NU,492747,365555,
LN69NW,492164,365845,
LN69NX,493547,364537,
LN69NY,492358,365544,
LN69NZ,492833,365621,
LN69PA,494068,365651,
LN69PB,493703,364966,
LN69PD,494237,365740,
LN69PE,493890,365402,
LN69PF,493802,364551,
LN69PG,493555,364467,
LN69PH,493668,365404,
LN69PJ,494069,365977,
LN69PL,494068,366082,
LN69PN,494012,366067,
LN69PP,493954,365906,
LN69PQ,493623,364619,
LN69PR,494187,365830,
LN69PS,494199,365639,
LN69PT,487823,364229,
LN69PU,489861,363129,
LN69PW,493779,366054,
LN69PX,489500,361946,
LN69PY,486944,362876,
LN69PZ,489429,361771,
LN69QA,489571,361926,
LN69QB,489603,361807,
LN69QD,489560,361791,
LN69QE,489360,361803,
LN69QF,488997,361387,
LN69QG,487762,361166,
LN69QH,488762,359326,
LN69QJ,489129,362458,
LN69QL,494077,365793,
LN69QN,494000,365776,
LN69QP,493934,365760,
LN69QQ,487476,360835,
LN69QR,493850,365758,
LN69QS,494697,365993,
LN69QT,494779,365901,
LN69QU,494780,365818,
LN69QW,493750,365825,
LN69QX,494684,365875,
LN69QY,494749,365837,
LN69QZ,494608,365855,
LN69RA,494619,365777,
LN69RB,494490,365819,
LN69RD,494502,365844,
LN69RE,494664,365680,
LN69RF,494721,365610,
LN69RG,494495,365642,
LN69RH,494432,365538,
LN69RJ,494385,365678,
LN69RL,494494,365769,
LN69RN,494394,365810,
LN69RP,494765,366098,
LN69RQ,494588,365491,
LN69RR,494794,366155,
LN69RS,494881,366267,
LN69RT,489285,361734,
LN69RU,493767,366524,
LN69RW,494814,365712,
LN69RX,493676,366556,
LN69RY,493657,366444,
LN69RZ,493553,366301,
LN69SA,493435,366433,
LN69SB,493382,366552,
LN69SD,493409,366428,
LN69SE,493506,366074,
LN69SF,493536,366112,
LN69SG,493605,366120,
LN69SH,493430,366223,
LN69SJ,493392,366046,
LN69SL,493440,366042,
LN69SN,493478,366048,
LN69SP,493202,366050,
LN69SQ,493621,366208,
LN69SR,493394,366134,
LN69SS,493500,366366,
LN69ST,493364,365808,
LN69SU,494231,365548,
LN69SW,493325,366268,
LN69SX,494114,365524,
LN69SY,494162,365418,
LN69SZ,494304,365388,
LN69TA,493869,365932,
LN69TB,493980,365839,
LN69TD,493716,365882,
LN69TE,493559,365953,
LN69TG,494068,365436,
LN69TH,494021,365400,
LN69TJ,494029,365369,
LN69TL,493937,365361,
LN69TN,489343,362485,
LN69TP,494671,365456,
LN69TQ,493186,365932,
LN69TR,493166,366191,
LN69TS,493213,366200,
LN69TT,493109,366239,
LN69TU,493909,365271,
LN69TW,489408,362512,
LN69TX,493979,365295,
LN69TY,493265,365852,
LN69TZ,493291,365936,
LN69UA,494287,365645,
LN69UB,494290,365722,
LN69UD,489180,362087,
LN69UE,492570,365798,
LN69UF,492650,365798,
LN69UG,492530,365973,
LN69UH,492459,365219,
LN69UJ,492296,365373,
LN69UL,492516,365310,
LN69UN,492798,365848,
LN69UP,492748,365821,
LN69UQ,493606,366309,
LN69UR,492566,365723,
LN69US,489354,362173,
LN69UT,492446,365953,
LN69UU,489248,362070,
LN69UW,489101,362195,
LN69UX,489106,362302,
LN69UY,489495,361800,
LN69UZ,489316,362123,
LN69WA,489673,362317,
LN69WE,489310,361781,
LN69WF,489340,362221,
LN69WJ,489304,361981,
LN69WL,489790,362318,
LN69WN,489749,362247,
LN69WP,489767,362225,
LN69WQ,492552,366040,
LN69WR,490129,362393,
LN69WT,492601,365982,
LN69WU,490111,362423,
LN69WX,490022,362394,
LN69XA,494181,365997,
LN69XB,493731,366643,
LN69XD,493753,366683,
LN69XE,493755,366566,
LN69XF,484951,366799,
LN69XG,489444,362365,
LN69XH,490047,362364,
LN69XJ,490119,362478,
LN69XL,493696,366775,
LN69XQ,494300,365353,
LN69XT,493145,365857,
LN69XU,495014,366023,
LN69XW,494924,365878,
LN69XX,494870,366028,
LN69XY,494840,366002,
LN69XZ,494990,366106,
LN69YB,493093,365783,
LN69YE,492695,365674,
LN69YF,494442,365613,
