LE678HX,441439,318778,
LE678HY,438911,317268,
LE678HZ,441302,318464,
LE678JA,440445,317935,
LE678JB,442740,317500,
LE678JD,440741,317431,
LE678JE,441199,317863,
LE678JF,440600,318254,
LE678JG,441345,317816,
LE678JH,439913,318692,
LE678JJ,440549,317614,
LE678JL,440606,317675,
LE678JN,440626,317878,
LE678JP,441048,317798,
LE678JQ,442844,317787,
LE678JR,441446,318717,
LE678JS,441530,317955,
LE678JT,440250,318472,
LE678LA,442713,317547,
LE678LB,442658,317585,
LE678LD,442682,317699,
LE678LE,443013,317482,
LE678LF,442990,317601,
LE678LG,442911,317588,
LE678LH,442721,317844,
LE678LJ,442702,317895,
LE678LL,442805,317698,
LE678LN,442708,317397,
LE678LP,442809,317392,
LE678LQ,442788,317557,
LE678LR,442931,317758,
LE678LS,442946,317915,
LE678LT,443114,317869,
LE678LU,443024,317879,
LE678LW,442952,317410,
LE678LX,442978,317314,
LE678LY,442897,317334,
LE678LZ,442439,317795,
LE678NA,442638,317374,
LE678NB,442564,317758,
LE678ND,442609,317391,
LE678NE,442536,317747,
LE678NF,442920,317515,
LE678NG,443071,317627,
LE678NH,442957,317712,
LE678NJ,442395,317949,
LE678NL,442353,316890,
LE678NN,442923,317628,
LE678NP,442707,317612,
LE678NQ,442503,317724,
LE678NR,442759,317165,
LE678NS,442660,317062,
LE678NU,442360,317666,
LE678NW,442404,317643,
LE678NX,442486,317578,
LE678NY,442426,317699,
LE678PA,440076,317869,
LE678PB,439995,318982,
LE678PD,440335,319412,
LE678PE,440376,317621,
LE678PF,440130,318862,
LE678PG,440206,319261,
LE678PH,440203,319396,
LE678PJ,440149,319395,
LE678PL,440242,319182,
LE678PN,440181,319014,
LE678PP,440236,319357,
LE678PT,443026,317610,
LE678PU,442542,317403,
LE678PX,442526,317328,
LE678QA,441398,316273,
LE678QB,441751,317324,
LE678QD,441659,317302,
LE678QE,441679,317030,
LE678QF,441440,316915,
LE678QG,440894,316265,
LE678QH,440870,316586,
LE678QJ,441477,316105,
LE678QL,441620,316469,
LE678QN,441681,316516,
LE678QP,441604,316819,
LE678QQ,441579,315889,
LE678QR,441786,315772,
LE678QS,441612,316391,
LE678QT,442094,316930,
LE678QU,441508,316957,
LE678QW,441437,317021,
LE678QX,441447,315887,
LE678QY,441443,316969,
LE678RA,441655,316208,
LE678RD,441690,315962,
LE678RE,441040,315393,
LE678RF,441077,315370,
LE678RG,442272,316550,
LE678RH,441182,315654,
LE678RJ,441348,315801,
LE678RL,440995,315205,
LE678RN,441325,315745,
LE678UH,442292,318193,
LE678UJ,442365,318492,
LE678UR,443005,318985,
LE678US,442005,318576,
LE679AA,448925,310050,
LE679AB,446797,310372,
LE679AE,446799,310478,
LE679DA,446690,310163,
LE679HA,449229,308939,
LE679LA,448876,310230,
LE679NA,449528,309913,
LE679NB,449582,309986,
LE679PA,450936,312901,
LE679PB,449574,312344,
LE679PD,446449,311675,
LE679PE,447727,311891,
LE679PF,450939,311922,
LE679PH,449039,311427,
LE679PJ,447839,312980,
LE679PL,450780,311832,
LE679PN,448525,310614,
LE679PP,447607,311388,
LE679PQ,450237,309961,
LE679PR,449891,309996,
LE679PS,450341,310298,
LE679PT,449786,311786,
LE679PU,447042,311672,
LE679PW,446326,311763,
LE679PX,448132,311041,
LE679PY,448525,310614,
LE679PZ,451434,313103,
LE679QA,447120,311534,
LE679QB,448260,312280,
LE679QD,447752,313361,
LE679QE,448784,312600,
LE679QF,447065,311066,
LE679QG,447087,311705,
LE679QH,449469,309818,
LE679QJ,449393,309736,
LE679QL,449472,309590,
LE679QQ,449507,309633,
LE679QR,449452,309639,
LE679QS,449484,309688,
LE679QT,449372,309574,
LE679QU,449495,309526,
LE679RA,449880,309624,
LE679RB,449865,309560,
LE679RD,449816,309624,
LE679RE,449333,310300,
LE679RF,449653,309926,
LE679RG,449932,309656,
LE679RH,449984,309695,
LE679RJ,449438,309331,
LE679RL,449623,309896,
LE679RP,448880,308833,
LE679RQ,449305,308873,
LE679RR,449039,310435,
LE679RS,449193,309762,
LE679RT,449106,309651,
LE679RU,449308,308805,
LE679RW,449354,308851,
LE679RX,449457,308891,
LE679RY,449228,309822,
LE679RZ,449345,308937,
LE679SB,449260,308792,
LE679SE,449315,309830,
LE679SG,449407,310027,
LE679SH,449367,309886,
LE679SJ,449311,309938,
LE679SL,449323,309991,
LE679SN,449281,310006,
LE679SP,449340,309953,
LE679SQ,449445,310109,
LE679SR,449324,310118,
LE679SS,449270,309666,
LE679ST,449135,309876,
LE679SW,449457,309972,
LE679SX,449117,309951,
LE679SY,449343,309002,
LE679SZ,448854,310506,
LE679TA,446540,311237,
LE679TB,447262,309485,
LE679TD,446843,310693,
LE679TE,447969,310508,
LE679TF,448809,310014,
LE679TG,446597,310370,
LE679TH,446647,310416,
LE679TJ,446201,310105,
LE679TL,446679,310065,
LE679TN,446819,310715,
LE679TP,446722,310546,
LE679TQ,446662,310297,
LE679TR,446602,310205,
LE679TS,448062,310108,
LE679TT,446987,311350,
LE679TU,446454,309844,
LE679TW,446985,310117,
LE679TX,446530,310214,
LE679TY,449612,309748,
LE679TZ,446867,310647,
LE679UA,448584,310698,
LE679UB,448751,310607,
LE679UD,448615,310725,
LE679UE,448898,310324,
LE679UF,448812,309631,
LE679UG,448657,309648,
LE679UH,448711,309841,
LE679UJ,448674,309927,
LE679UL,448995,310355,
LE679UN,448577,309896,
LE679UP,448612,310068,
LE679UQ,448448,309875,
LE679UR,448954,309634,
LE679US,449004,310485,
LE679UT,448836,309991,
LE679UU,448863,309993,
LE679UW,448918,310356,
LE679UX,448961,310329,
LE679UY,448655,309471,
LE679WA,449069,310300,
LE679WB,448600,309984,
LE679WD,448756,309986,
LE679WE,448944,310112,
LE679WF,448852,310308,
LE679WG,448947,309832,
LE679WH,448975,309910,
LE679WJ,448931,309948,
LE679WL,448853,309866,
LE679WN,449066,310128,
LE679WP,448973,310007,
LE679WQ,449105,310052,
LE679WR,448823,310123,
LE679WS,449053,310228,
LE679WT,449182,310229,
LE679WU,449242,309975,
LE679WW,449310,310251,
LE679WX,449237,310310,
LE679WY,449194,310039,
LE679WZ,449156,310051,
LE679XB,448922,309568,
LE679XE,449182,309894,
LE679XF,449318,309773,
LE679XG,448903,309609,
LE679XH,448969,309517,
LE679XJ,449040,309540,
LE679XL,449007,309488,
LE679XN,449074,309539,
LE679XP,449228,309822,
LE679XQ,448599,310023,
LE679XR,448606,310727,
LE679ZT,449228,309822,
LE679ZY,449228,309822,
LE71AD,461301,310961,
LE71AE,462405,311856,
LE71BA,461273,311609,
LE71BS,462645,311732,
LE71BT,462601,311629,
LE71FZ,462462,311655,
LE71GA,462376,311444,
LE71GB,462474,311902,
LE71GD,462412,311734,
LE71GE,461456,310788,
LE71GF,461625,311305,
LE71GG,462574,311550,
LE71GH,462314,311334,
LE71GJ,462352,311527,
LE71GL,462377,311646,
LE71GN,462557,311717,
LE71GP,462642,311751,
LE71GQ,462414,311815,
LE71GS,462303,311857,
LE71GU,462153,311726,
LE71GW,462628,311591,
LE71GX,462566,311873,
LE71GY,462486,311727,
LE71GZ,462697,311684,
LE71HA,462752,311851,
LE71HE,462699,311777,
LE71HF,462281,311476,
LE71HH,462344,311576,
LE71HJ,462394,311351,
LE71HL,462373,311359,
LE71HN,462605,311693,
LE71HP,462309,311758,
LE71HQ,462538,311836,
LE71HR,462696,311945,
LE71HS,462759,311900,
LE71HT,462275,311550,
LE71HU,462284,311761,
LE71HW,462879,311862,
LE71HX,461869,311237,
LE71HY,461867,311321,
LE71HZ,461913,311133,
LE71JA,461461,310636,
LE71JB,462623,312091,
LE71LB,462523,311645,
LE71LD,462101,311860,
LE71LP,462838,312214,
LE71LQ,462801,312156,
LE71LR,462779,312094,
LE71LS,462839,312051,
LE71LT,462914,311999,
LE71LU,462953,312125,
LE71LW,463016,312121,
LE71LX,463000,311991,
LE71LY,462942,312055,
LE71NA,461547,311095,
LE71NB,461605,311023,
LE71ND,461957,311075,
LE71NE,461683,310904,
LE71NF,461630,310867,
LE71NG,461801,311313,
LE71NH,461754,311305,
LE71NL,461869,311561,
LE71NN,461713,310825,
LE71NP,461980,311348,
LE71NQ,461622,311100,
LE71NR,460876,312037,
LE71NS,461504,312378,
LE71NT,462068,311035,
LE71NU,461860,311415,
LE71NW,461795,311019,
LE71NX,461961,311226,
LE71NY,461927,311298,
LE71NZ,462021,311083,
LE71PA,461838,311083,
LE71PB,461610,311225,
LE71PD,461341,311133,
LE71PF,461220,311069,
LE71PH,462246,311414,
LE71PL,461200,310694,
LE71PN,460471,311505,
LE71PP,461859,310936,
LE71QJ,461698,311391,
LE71QP,461730,311482,
LE71RP,461751,311580,
LE71RY,461698,311431,
LE71UQ,462702,311742,
LE71UR,462161,311294,
LE71US,462702,311742,
LE71UT,462702,311742,
LE71WR,462702,311742,
LE71XA,461503,311759,
LE71XB,461477,311666,
LE71YA,461483,311637,
LE71YD,462702,311742,
LE71YE,461415,311547,
LE71YF,461492,311533,
LE71YG,461463,311434,
LE71YH,461312,311493,
LE71YJ,461363,311506,
LE71YL,461534,311294,
LE71YN,461557,311354,
LE71YP,461372,311379,
LE71YQ,461576,311520,
LE71YR,461464,311325,
LE71YS,461556,311424,
LE71YT,461562,311462,
LE71YU,461436,311443,
LE71YW,461592,311616,
LE71YX,461567,311758,
LE71ZA,461563,310945,
LE71ZD,461461,310739,
LE71ZE,461514,310808,
LE71ZF,461428,310855,
LE71ZG,461409,310805,
LE71ZH,461772,311711,
LE71ZJ,461765,311640,
LE71ZL,461780,311685,
LE71ZN,461589,311702,
LE71ZP,461628,311777,
LE71ZQ,462438,311681,
LE71ZS,461406,311681,
LE72AA,462990,311510,
LE72AB,462745,311488,
LE72AD,462798,311401,
LE72AE,462800,311487,
LE72AF,462849,311485,
LE72AG,462849,311548,
LE72AH,463009,311307,
LE72AJ,463402,311025,
LE72AL,463320,311181,
LE72AN,463020,311198,
LE72AP,463147,311533,
LE72AQ,462892,311255,
LE72AR,462977,311105,
LE72AS,463139,311447,
LE72AT,463097,311507,
LE72AU,463230,311338,
LE72AW,463096,311092,
LE72AX,462896,311570,
LE72AY,462876,311326,
LE72AZ,463000,311264,
LE72BA,461798,310596,
LE72BB,462499,310052,
LE72BD,461966,310750,
LE72BE,461777,310692,
LE72BG,462359,309873,
LE72BJ,461417,310571,
LE72BL,463047,311221,
LE72BN,461912,310640,
LE72BP,461942,310677,
LE72BQ,463078,311400,
LE72BR,462075,310550,
LE72BS,462064,310673,
LE72BT,463031,311380,
LE72BU,463400,311292,
LE72BW,463253,311201,
LE72BX,463189,310960,
LE72BY,463197,310870,
LE72BZ,463050,310924,
LE72DA,463388,311042,
LE72DB,463395,311083,
LE72DD,463543,311323,
LE72DE,462942,311480,
LE72DF,463561,311400,
LE72DG,463492,311405,
LE72DH,463396,311348,
LE72DJ,463449,311440,
LE72DL,463464,311113,
LE72DN,463511,311169,
LE72DP,463570,311170,
LE72DQ,463565,311060,
LE72DR,463567,311079,
LE72DS,463488,310857,
LE72DT,463480,310942,
LE72DU,463487,311983,
LE72DW,463220,312004,
LE72DX,462832,311787,
LE72DY,463081,311578,
LE72DZ,463120,311589,
LE72EA,463469,311674,
LE72EB,463341,311865,
LE72ED,463350,311893,
LE72EE,463096,311652,
LE72EF,463124,311668,
LE72EG,463339,311474,
LE72EH,463460,311733,
LE72EJ,463292,311588,
LE72EL,463182,311699,
LE72EN,462896,311694,
LE72EP,463146,311949,
LE72EQ,462949,311854,
LE72ES,463178,311757,
LE72ET,463208,311771,
LE72EU,463462,311581,
LE72EW,463382,311950,
LE72EY,463254,311815,
LE72EZ,463287,311827,
LE72FA,463459,310764,
LE72FB,463564,310903,
LE72FD,463659,310885,
LE72FE,463576,310760,
LE72FF,463623,310770,
LE72FG,463570,311967,
LE72FH,463482,312017,
LE72FJ,463622,310820,
LE72FL,463449,312051,
LE72FN,463405,311968,
LE72FP,463384,312012,
LE72FQ,463541,311995,
LE72FR,463440,311993,
LE72FS,463521,311905,
LE72FT,462064,310860,
LE72GF,463208,310817,
LE72HA,462353,311243,
LE72HB,462539,311445,
LE72HD,462677,311602,
LE72HF,462862,311651,
LE72HG,463409,310989,
LE72HH,463374,310938,
LE72HJ,463420,310950,
LE72HL,463334,310879,
LE72JA,462572,311290,
LE72JB,462610,311300,
LE72JD,462243,310954,
LE72JE,462442,310942,
LE72JF,462818,311035,
LE72JG,462714,311285,
LE72JH,462502,310888,
LE72JJ,462521,311027,
LE72JL,462559,311053,
LE72JN,462276,311035,
LE72JP,462738,311084,
LE72JQ,462647,311163,
LE72JR,463263,310901,
LE72JS,462352,311192,
LE72JT,462668,311543,
LE72JU,462158,311074,
LE72JW,463279,310984,
LE72JX,462355,310980,
LE72JY,462505,311164,
LE72JZ,462493,311202,
LE72LA,462733,311212,
LE72LE,462730,311409,
LE72LF,462688,311374,
LE72LG,462539,311231,
LE72LH,462856,311015,
LE72LJ,462895,310951,
LE72LL,462969,311043,
LE72LN,463000,310932,
LE72LP,462421,311279,
LE72NL,461683,310544,
LE72NN,461830,310815,
LE72NR,461536,310593,
LE72PQ,462715,310854,
LE72PR,462802,310830,
LE72PS,462721,310729,
LE72PT,462948,310825,
LE72PU,462621,310932,
LE72PW,462821,310684,
LE72PX,462730,310769,
LE72PY,462587,310866,
LE72PZ,462621,310872,
LE72WD,462702,311742,
LE72YW,462702,311742,
LE72ZR,463568,311752,
LE73AA,469345,310631,
LE73AB,464705,312142,
LE73AD,464523,312113,
LE73AE,464426,312338,
LE73AF,464480,312020,
LE73AG,464393,311999,
LE73AH,464478,312095,
LE73BH,467298,308740,
LE73BJ,466605,307758,
LE73BL,466281,308390,
LE73BN,466324,308119,
LE73BP,464523,309326,
LE73BQ,466171,308349,
LE73BR,466440,309556,
LE73DA,464822,312161,
LE73DB,464849,312100,
LE73DE,464852,312035,
LE73DF,464746,312273,
LE73DG,464412,312396,
LE73DH,464339,312535,
LE73DJ,464791,312060,
LE73DL,464523,312575,
LE73DN,464563,312569,
LE73DP,464457,312620,
LE73DQ,464542,312288,
LE73DR,464749,312395,
LE73DS,463978,312466,
LE73DT,464105,312220,
LE73DU,463930,312357,
LE73DW,463933,312288,
LE73DX,464186,312348,
LE73DZ,465086,312141,
LE73EA,465036,311964,
LE73FA,464041,312396,
LE73FB,464033,312286,
LE73FD,464270,312219,
LE73FE,464219,312213,
LE73FF,463525,312523,
LE73FG,464354,312381,
LE73FH,464402,312232,
LE73FJ,463839,312339,
LE73FL,463840,312406,
LE73FN,463555,312408,
LE73FP,463654,312315,
LE73FR,464051,312622,
LE73FS,464139,312403,
LE73FT,463479,312623,
LE73FU,463516,312648,
LE73FW,464170,312556,
LE73FX,464077,312512,
LE73FY,463973,312428,
LE73FZ,464235,312540,
LE73GB,464385,312054,
LE73GD,464300,312002,
LE73GE,464230,311989,
LE73GF,464295,312086,
LE73QA,463820,309652,
LE73QB,463809,309598,
LE73QD,464033,309585,
LE73QE,463576,309086,
LE73QF,464144,307803,
LE73QG,463497,309859,
LE73QH,463465,309095,
LE73QJ,463594,309948,
LE73QL,463876,309596,
LE73QN,463985,309717,
LE73QQ,464317,313357,
LE73QR,464292,313192,
LE73QS,464225,313480,
LE73QT,464524,313639,
LE73QU,464440,313595,
LE73QW,464440,313668,
LE73QX,464295,313566,
LE73QY,464200,313657,
LE73QZ,464233,313614,
LE73RA,464221,307846,
LE73RB,469069,310309,
LE73RD,468313,309937,
LE73RE,468955,310030,
LE73RJ,469047,310256,
LE73RL,468771,310100,
LE73RN,469584,310386,
LE73RQ,469026,310178,
LE73RR,466763,310662,
LE73RS,468599,310078,
LE73RT,468743,310212,
LE73RU,465664,311972,
LE73RW,466430,311923,
LE73RX,467211,311639,
LE73RZ,469721,310741,
LE73SA,464331,313535,
LE73SL,463588,313145,
LE73SR,464252,313892,
LE73SS,464277,313439,
LE73ST,464253,313573,
LE73SU,464121,313594,
LE73SW,463824,313479,
LE73SX,463905,313557,
LE73SY,463909,313485,
LE73SZ,463985,313529,
LE73TT,464401,312718,
LE73TU,464465,312790,
LE73TW,464344,312658,
LE73TX,464404,312658,
LE73TY,463665,312442,
LE73TZ,464959,312153,
LE73UJ,464204,312628,
LE73UL,464473,312843,
LE73UX,462702,311742,
LE73UY,464231,312656,
LE73WP,465014,312143,
LE73WQ,464118,313704,
LE73WR,463956,313934,
LE73WS,463911,313915,
LE73WT,464004,313878,
LE73WU,463984,313744,
LE73WW,463905,313822,
LE73WX,463825,313823,
LE73WY,463921,313774,
LE73WZ,463964,313854,
LE73XA,463614,313326,
LE73XD,463577,313342,
LE73XH,464191,313233,
LE73XL,464082,313745,
LE73XN,464051,313720,
LE73XP,464046,313670,
LE73XQ,464082,313463,
LE73XR,464221,313428,
LE73XS,464046,313521,
LE73XT,464025,313589,
LE73XU,464134,313546,
LE73XW,464178,313443,
LE73XX,463955,313452,
LE73XY,464179,313288,
LE73YL,462702,311742,
LE73YP,462702,311742,
LE73ZA,463685,313238,
LE73ZB,463767,313386,
LE73ZD,464105,313266,
LE73ZE,463951,313202,
LE73ZF,463947,313407,
LE73ZG,463846,313319,
LE73ZH,463818,313349,
LE73ZJ,464051,313214,
LE73ZL,464162,313160,
LE73ZN,463691,313265,
LE73ZP,463889,313358,
LE73ZQ,464076,313235,
LE73ZR,463892,313244,
LE73ZS,463739,313215,
LE73ZT,463781,313146,
LE73ZU,463965,313353,
LE73ZW,463986,313157,
LE73ZX,463821,313425,
LE73ZY,464002,313417,
LE73ZZ,463750,313306,
LE74AB,464824,314435,
LE74AD,464837,314471,
LE74AG,469796,311329,
LE74DA,464990,314021,
LE74FY,464930,313943,
LE74PF,459788,311361,
LE74PH,460215,310912,
LE74PJ,460115,310840,
LE74PL,459930,310806,
LE74PN,459110,311405,
LE74RA,470183,311674,
LE74RB,469961,311268,
LE74RD,469717,310976,
LE74RF,469924,311357,
LE74RG,469700,311486,
LE74RH,469715,311429,
LE74RJ,469659,311489,
LE74RQ,469721,311512,
LE74SB,462909,314302,
LE74SE,461136,313911,
LE74SF,463124,314507,
LE74SG,462474,315063,
LE74SH,462544,314041,
LE74SJ,462937,315188,
LE74SL,461699,313886,
LE74SN,463076,314565,
LE74SP,462110,314504,
LE74SQ,463677,315212,
LE74ST,462448,315230,
LE74TA,463576,319838,
LE74TB,462951,320255,
LE74TD,465006,315870,
LE74TE,464961,315847,
LE74TF,463452,317192,
LE74TG,463713,318625,
LE74TH,465001,315977,
LE74TJ,465666,315743,
LE74TL,464640,316264,
LE74TN,464091,318031,
LE74TP,464901,315847,
LE74TQ,464307,315328,
LE74TR,463414,316600,
LE74TS,464826,315946,
LE74TT,465009,316103,
LE74TU,463524,319182,
LE74TX,463233,319539,
LE74UA,464782,315856,
LE74UB,464866,316050,
LE74UD,464893,315770,
LE74UE,464802,314428,
LE74UF,464822,315742,
LE74UG,464765,315984,
LE74UH,464743,315926,
LE74UJ,464663,315885,
LE74UN,460601,313701,
LE74UP,460667,313553,
LE74UQ,460657,313425,
LE74US,460673,313658,
LE74UT,460750,313441,
LE74UU,460475,313714,
LE74UW,460610,313438,
LE74UX,460679,313270,
LE74UY,460535,313420,
LE74UZ,461181,312914,
LE74WA,468989,313464,
LE74WB,468702,313094,
LE74WD,468742,313138,
LE74WE,468950,312926,
LE74WF,469039,312756,
LE74WG,468798,313123,
LE74WH,468835,313374,
LE74WJ,469008,313435,
LE74WL,468977,313516,
LE74WN,468600,314350,
LE74WW,462702,311742,
LE74XB,469195,313570,
LE74XD,469433,313089,
LE74XE,468483,313061,
LE74XF,468167,313016,
LE74XG,467100,313341,
LE74XJ,469778,314365,
LE74XT,464779,314411,
LE74XU,464512,313384,
LE74XW,464614,313409,
LE74XY,464603,313323,
LE74XZ,464898,314291,
LE74YA,465096,314432,
LE74YB,465195,314500,
LE74YD,465370,314998,
LE74YE,465099,314597,
LE74YF,465221,314731,
LE74YG,465042,314469,
LE74YH,465832,313626,
LE74YJ,465065,314171,
LE74YL,466462,313453,
LE74YN,464934,314421,
LE74YQ,464577,313622,
LE74YR,464897,314043,
LE74YS,465240,314441,
LE74YT,466562,315126,
LE74YU,465005,314109,
LE74YW,464427,313234,
LE74YX,465290,314663,
LE74YY,465300,314915,
LE74YZ,465367,315109,
LE74ZA,464970,313923,
LE74ZB,466592,313379,
LE74ZD,464565,313539,
LE74ZE,464660,313560,
LE74ZF,464589,313587,
LE74ZG,464604,313647,
LE74ZH,464693,313619,
LE74ZR,462702,311742,
LE77AA,454952,308523,
LE77AB,454915,308546,
LE77AD,454825,308604,
LE77AE,458275,312441,
LE77AF,454919,308604,
LE77AG,454623,307157,
LE77AH,454698,307402,
LE77AJ,454783,307353,
LE77AL,454677,307358,
LE77AN,455359,308143,
LE77AP,455689,307931,
LE77AQ,455224,308601,
LE77AR,455138,308072,
LE77AS,454977,308497,
LE77AT,455159,308546,
LE77AU,454904,308681,
LE77AW,454999,308466,
LE77AX,454936,308464,
LE77AY,454915,308714,
LE77AZ,455058,308649,
LE77BA,455212,308905,
LE77BB,455269,309167,
LE77BD,455298,309090,
LE77BE,455324,309329,
LE77BF,455378,309133,
LE77BG,455366,308958,
LE77BH,455335,309017,
LE77BJ,455245,308763,
LE77BL,455424,308993,
LE77BN,455566,309385,
LE77BP,455249,308729,
LE77BQ,455502,309112,
LE77BR,455603,309354,
LE77BS,455151,308739,
LE77BT,455312,308890,
LE77BU,455400,309057,
LE77BW,455307,309261,
LE77BX,455013,309312,
LE77BY,455354,309288,
LE77BZ,455052,309362,
LE77DA,455020,308708,
LE77DB,454789,307216,
LE77DD,455255,308858,
LE77DE,455069,308911,
LE77DF,454524,308947,
LE77DG,454878,308934,
LE77DH,455006,309138,
LE77DJ,454859,309020,
LE77DL,454856,309046,
LE77DN,455199,309247,
LE77DP,455027,308831,
LE77DQ,455083,308978,
LE77DR,455114,309189,
LE77DS,454957,308726,
LE77DT,454941,308780,
LE77DU,455046,308751,
LE77DW,454533,308917,
LE77DX,454580,308929,
LE77DY,454976,309064,
LE77DZ,455109,308894,
LE77EA,455143,309045,
LE77EB,454776,309230,
LE77ED,454527,309049,
LE77EE,454805,309208,
LE77EF,454527,309001,
LE77EG,455160,308797,
LE77EH,454885,308470,
LE77EJ,455170,309054,
LE77EL,455192,309043,
LE77EN,454836,309144,
LE77EP,454961,309179,
LE77EQ,454961,308837,
LE77ER,454825,308858,
LE77ES,455045,309394,
LE77ET,455084,309454,
LE77EU,455048,309241,
LE77EW,455272,308677,
LE77EX,455304,308708,
LE77EY,455193,308920,
LE77FA,454571,308387,
LE77FB,454668,308543,
LE77FD,454106,308950,
LE77FE,454710,308592,
LE77FG,454670,308877,
LE77FH,454606,308888,
LE77FJ,454632,308870,
LE77FL,454748,308383,
LE77FN,454689,308376,
LE77FP,454657,308704,
LE77FQ,454653,308791,
LE77FR,454760,309035,
LE77FS,454745,308954,
LE77FT,454399,308704,
LE77FU,454540,308722,
LE77FW,454338,308864,
LE77FX,454074,309124,
LE77FY,454635,308459,
LE77FZ,454597,308496,
LE77GA,455934,311495,
LE77GB,454987,311359,
LE77GD,455293,310814,
LE77GE,455411,310787,
LE77GF,455820,311114,
LE77GH,454744,308515,
LE77GJ,455267,310875,
LE77GL,455927,307480,
LE77GN,456019,311191,
LE77GP,455983,311216,
LE77GQ,455199,310873,
LE77GR,455427,308103,
LE77GS,455882,311198,
LE77GT,456089,311461,
LE77GU,456140,307144,
LE77GW,454473,308500,
LE77GX,455809,307583,
LE77GY,454739,308880,
LE77GZ,454963,308639,
LE77HA,455609,310882,
LE77HB,455520,310797,
LE77HD,455488,310964,
LE77HE,455811,311305,
LE77HF,456133,311670,
LE77HG,455644,311024,
LE77HH,456058,311493,
LE77HJ,455770,310918,
LE77HL,455623,310776,
LE77HN,455646,310885,
LE77HP,455764,311012,
LE77HQ,454174,311488,
LE77HS,454881,311468,
LE77HT,455641,311130,
LE77HU,455346,310817,
LE77HW,455643,307991,
LE77HX,455608,310932,
LE77HY,454450,308162,
LE77HZ,454767,307238,
LE77JA,456650,310743,
LE77JB,456610,310815,
LE77JD,456808,310823,
LE77JE,456716,311165,
LE77JF,456754,310826,
LE77JG,457265,310624,
LE77JH,457285,310667,
LE77JJ,456900,310928,
LE77JL,456920,310966,
LE77JN,456655,311146,
LE77JP,456799,311185,
LE77JQ,456841,310703,
LE77JR,456818,310744,
LE77JS,456657,311055,
LE77JT,456734,311234,
LE77JU,456635,311244,
LE77JW,454674,308845,
LE77JX,457488,310487,
LE77JY,455723,309542,
LE77LA,457016,312209,
LE77LB,458331,312636,
LE77LD,456706,312080,
LE77LE,457307,312571,
LE77LF,456687,311771,
LE77LG,457676,312316,
LE77LH,457099,312263,
LE77LJ,458255,312662,
LE77LL,458244,312694,
LE77LN,458072,312634,
LE77LP,457488,312885,
LE77LQ,454518,308262,
LE77LR,458327,312840,
LE77LS,458843,314322,
LE77LT,458796,314325,
LE77LU,458749,314263,
LE77LW,454297,308241,
LE77LX,454407,308321,
LE77LY,458717,314126,
LE77LZ,458642,314016,
LE77NA,459129,312706,
LE77NB,458927,312883,
LE77ND,458895,312960,
LE77NE,458883,313011,
LE77NF,458699,312445,
LE77NG,458909,312610,
LE77NH,459042,312613,
LE77NJ,459055,312909,
LE77NL,458951,313963,
LE77NN,458399,312651,
LE77NP,458132,312420,
LE77NQ,459158,312936,
LE77NR,458196,312512,
LE77NS,458976,312741,
LE77NT,455707,309602,
LE77NU,458269,312519,
LE77NW,458118,312326,
LE77NX,457646,311776,
LE77NY,458323,312426,
LE77NZ,459121,312636,
LE77PA,458473,312698,
LE77PB,458250,312846,
LE77PD,458537,312645,
LE77PE,458491,313143,
LE77PF,458371,312769,
LE77PH,458253,313348,
LE77PJ,458605,312772,
LE77PL,458467,312839,
LE77PN,458066,312751,
LE77PP,458828,313904,
LE77PQ,458440,312641,
LE77PR,458367,312993,
LE77PS,458406,312893,
LE77PT,458387,313218,
LE77PU,458369,313689,
LE77PW,458310,313689,
LE77PX,458136,312787,
LE77PY,458164,312810,
LE77PZ,454377,308165,
LE77QA,454403,308263,
LE77QB,458162,312476,
LE77QD,458520,313931,
LE77QE,458466,313959,
LE77QF,459130,312810,
LE77QG,454236,309059,
LE77QH,458670,313975,
LE77QJ,458724,314058,
LE77QL,458576,313902,
LE77QN,454238,309002,
LE77QP,454323,309077,
LE77QQ,455005,308516,
LE77QR,455412,308184,
LE77QT,455776,307621,
LE77QU,455034,308555,
LE77QW,455389,308135,
LE77QX,455378,308199,
LE77QY,458310,313019,
LE77RA,458601,312700,
LE77RB,457997,312822,
LE77RD,458170,312941,
LE77RE,458186,312907,
LE77RF,458196,313079,
LE77RG,458196,313169,
LE77RH,458142,313096,
LE77RJ,458290,313153,
LE77RL,458249,313270,
LE77RN,458004,313038,
LE77RP,458143,313264,
LE77RQ,458108,312977,
LE77RR,458027,313167,
LE77RS,458452,312941,
LE77RT,458650,312386,
LE77RU,455708,309628,
LE77RW,458264,313712,
LE77RX,458489,312323,
LE77RY,454425,308627,
LE77RZ,458583,312264,
LE77SA,457095,313583,
LE77SB,456843,314379,
LE77SD,456827,314521,
LE77SE,456680,312805,
LE77SF,456971,313651,
LE77SG,456771,312662,
LE77SH,456917,313314,
LE77SJ,457150,314019,
LE77SL,457060,313417,
LE77SN,458616,312194,
LE77SP,458531,312288,
LE77SQ,457114,313478,
LE77SR,458822,312381,
LE77SS,458881,312512,
LE77ST,458913,312525,
LE77SU,458932,312493,
LE77SW,455340,308067,
LE77SX,458845,312348,
LE77SY,458860,312372,
LE77SZ,458891,312242,
LE77TA,454857,308362,
LE77TB,454799,308371,
LE77TD,454770,308242,
LE77TE,454931,308321,
LE77TF,455390,309523,
LE77TG,455496,309492,
